idxCompression,T,B,F,dx,dy,dz,D2,D3
13,173.809,6.97164,165.624137793483,4.62430379746835,0.445632911392405,-0.16269222613813,4.64572645589431,4.64857430439077
13,173.823,7.37385,178.743425621645,4.62151898734177,0.438987341772153,-0.163894533856483,4.64232136291712,4.64521356396288
13,173.839,7.79082,191.650887320071,4.62082278481013,0.443987341772152,-0.17376856354953,4.64210382997562,4.64535504369175
13,173.853,8.23485,205.991838380667,4.61879746835443,0.439620253164557,-0.180144222668306,4.63967197339098,4.64316787997489
13,173.869,8.70225,220.715437276935,4.61854430379747,0.436772151898733,-0.187079104508952,4.63915093511887,4.64292149299966
13,173.883,9.1881,236.843894945117,4.61544303797468,0.428037974683546,-0.193372107206143,4.63524874678373,4.63928051710667
13,173.899,9.69732,252.568364961976,4.61607594936709,0.428354430379747,-0.201054063532983,4.6359081837706,4.64026587867703
13,173.913,10.2336,269.570764175871,4.6156329113924,0.421202531645569,-0.210576625733939,4.63481161919159,4.63959279039647
13,173.929,10.78956,287.167216177807,4.61512658227848,0.413164556962025,-0.220764198063864,4.63358374496275,4.6388398498687
13,173.943,11.36643,305.785041650302,4.6126582278481,0.406582278481013,-0.232287690414378,4.63054263300853,4.63636524092178
13,173.959,11.97036,323.827906353109,4.61449367088608,0.400949367088607,-0.245612322117404,4.63187998912066,4.63838739718798
13,173.974,12.59151,342.849147626776,4.61518987341772,0.395696202531644,-0.246932045619513,4.63212187365525,4.63869900807859
13,173.988,13.24218,363.900852708618,4.61139240506329,0.393860759493672,-0.2485,4.62818173923025,4.6348482673486
13,174.003,13.90884,384.197842142864,4.61082278481013,0.392025316455696,-0.252,4.62745833062453,4.63431490100386
13,174.019,14.60133,404.905327512101,4.61177215189874,0.385886075949369,-0.250694505962441,4.62788833536855,4.63467347069457
13,174.034,15.31719,426.141407982395,4.61367088607595,0.373164556962026,-0.246751512838123,4.6287374986704,4.63530982143431
13,174.048,16.05642,447.911515442013,4.61411392405063,0.367784810126583,-0.244045982782427,4.62874853180401,4.63517760311188
13,174.064,16.81656,470.195012470808,4.61392405063291,0.36246835443038,-0.24325,4.62813984803531,4.63452791721792
13,174.078,17.59392,492.865720572114,4.61398734177215,0.353417721518987,-0.240621007616822,4.62750292014141,4.63375460563287
13,174.094,18.4008,515.730481808576,4.61373417721519,0.35107594936709,-0.239836223137002,4.62707222552529,4.63328380246194
13,174.108,19.23105,539.082579330846,4.61341772151899,0.346582278481012,-0.23861406368363,4.62641787444482,4.63256721703745
13,174.124,20.08098,562.325684768307,4.61360759493671,0.342278481012659,-0.237969884701855,4.62628680462226,4.63240318459512
13,174.138,20.95674,586.400011665762,4.61278481012658,0.337721518987342,-0.23755056603785,4.62513129856025,4.63122767744651
13,174.154,21.85218,609.627611212513,4.61424050632911,0.329430379746835,-0.237199196387994,4.625985281575,4.63206253024672
13,174.168,22.76976,633.92540620253,4.61360759493671,0.324746835443039,-0.235962276112591,4.62502276180215,4.63103808480736
13,174.184,23.70948,660.091014019648,4.61056962025316,0.316012658227846,-0.234217469625565,4.62138682901157,4.62731823483532
13,174.198,24.67626,685.10053578329,4.61,0.30753164556962,-0.232323734625692,4.6202462827242,4.62608366014896
13,174.214,25.66518,708.726841188063,4.61069620253165,0.307848101265822,-0.231306723655297,4.62096201298958,4.62674753211161
13,174.228,26.67501,732.726314796925,4.61158227848101,0.300379746835445,-0.231047778305692,4.62135468272119,4.62712677364356
13,174.244,27.70575,757.723449909708,4.61069620253165,0.293924050632912,-0.23194341387121,4.62005528317359,4.62587381656898
13,174.258,28.76355,780.246394656717,4.61310126582278,0.29354430379747,-0.23074612395245,4.62243134584254,4.62818704470193
13,174.274,29.83857,806.541399545368,4.61063291139241,0.286392405063291,-0.229071820171678,4.61951907164509,4.62519516908092
13,174.288,30.94188,830.581481443401,4.61183544303798,0.285189873417721,-0.215788986860096,4.62064491359824,4.6256809557525
13,174.304,32.06241,855.671073318298,4.61113924050633,0.284367088607594,-0.204391939400613,4.61989932102643,4.62441842844183
13,174.318,33.21123,883.599621542741,4.60753164556962,0.278544303797467,-0.191198213356686,4.61594354321015,4.61990168195107
13,174.334,34.38096,908.117005620888,4.60810126582279,0.273101265822785,-0.178762171332615,4.61618690885362,4.61964690115718
13,174.348,35.56914,931.31747222797,4.60962025316456,0.269367088607595,-0.169342952827478,4.61748389350843,4.62058811651527
13,174.37,36.78438,958.235910385471,4.60626582278481,0.26620253164557,-0.1645,4.61395151881876,4.61688302515993
13,174.381,38.02668,981.830155056399,4.60708860759494,0.257784810126582,-0.164020254175147,4.61429501078584,4.61720923181338
13,174.393,39.27882,1004.60556490936,4.60810126582279,0.252151898734175,-0.163235491838819,4.61499489231709,4.61788086484577
13,174.409,40.56417,1027.98176870961,4.60841772151899,0.246708860759494,-0.162395563212629,4.61501670181025,4.61787304686245
13,174.423,41.86674,1051.76609749136,4.6079746835443,0.241012658227849,-0.161988106135494,4.61427326733163,4.61711575901457
13,174.439,43.19883,1074.01553929428,4.60860759493671,0.240063291139242,-0.162542519219721,4.61485583175259,4.61771744679286
13,174.453,44.54691,1099.24703681313,4.60683544303798,0.236898734177215,-0.14876149803906,4.61292248032477,4.61532055146601
13,174.469,45.92205,1119.60374386667,4.60943037974683,0.236139240506329,-0.139838814696627,4.61547507485849,4.61759299427047
13,174.483,47.31564,1142.45127810721,4.60974683544304,0.227911392405062,-0.131945591016493,4.61537750240055,4.61726316432731
13,174.499,48.73506,1166.88866036205,4.60822784810127,0.220886075949366,-0.123766242508053,4.61351867434872,4.61517850590298
13,174.513,48.25167,1159.72420334795,4.60822784810127,0.218291139240506,-0.123500695975697,4.61339516207824,4.61504792427916
13,174.528,46.83963,1137.19434302411,4.60917721518988,0.212974683544305,-0.123729579888797,4.61409501601953,4.61575365739938
13,174.544,45.45342,1114.96912193122,4.60892405063291,0.216329113924051,-0.12443502559464,4.61399817837346,4.61567581894877
13,174.559,44.0832,1090.36882474644,4.6103164556962,0.219050632911394,-0.135825283138848,4.61551741427135,4.61751551258703
13,174.573,42.7425,1067.95872497905,4.61018987341772,0.21132911392405,-0.146728548204976,4.61503094933883,4.61736287616791
13,174.589,41.42148,1045.306952852,4.60892405063291,0.215316455696204,-0.159616072195759,4.61395081037889,4.61671088233812
13,174.603,40.12383,1021.03028088274,4.61050632911392,0.214113924050634,-0.157923149440534,4.61547542332011,4.61817638298941
13,174.619,38.85201,1000.16717925434,4.60879746835443,0.21246835443038,-0.145077999043737,4.61369232892101,4.61597276115783
13,174.633,37.6011,974.581176717229,4.61189873417722,0.213670886075947,-0.132419359702504,4.61684580442772,4.6187444255648
13,174.649,36.37233,951.001058369915,4.61227848101266,0.212974683544305,-0.127123391823941,4.61719297866607,4.61894266677906
13,174.663,35.16201,926.220429600032,4.61354430379747,0.214113924050633,-0.12464315047354,4.61851012942209,4.62019174174995
13,174.678,33.97875,903.283737166767,4.61215189873418,0.216898734177217,-0.126673247585558,4.61724920248896,4.61898650242007
13,174.694,32.81763,879.416356055392,4.61145569620253,0.217025316455693,-0.13826227397811,4.61655971758424,4.6186296758267
13,174.708,31.67865,852.297278698025,4.61512658227848,0.216582278481013,-0.145402220306689,4.62020575881697,4.62249316489225
13,174.724,30.56427,829.164642268667,4.61240506329114,0.219050632911394,-0.167233104857832,4.6176036693996,4.62063096979331
13,174.738,29.47326,803.633918634829,4.61405063291139,0.224113924050632,-0.165613958864401,4.61949026344069,4.62245803414094
13,174.754,28.40193,779.861336817078,4.61322784810127,0.226329113924052,-0.165823988619443,4.61877646637144,4.62175222632156
13,174.768,27.35274,755.513606200302,4.61335443037975,0.226582278481013,-0.16546096758032,4.61891530873062,4.62187796907477
13,174.784,26.32692,731.20977937234,4.61341772151899,0.227215189873418,-0.164758947332489,4.61900961416348,4.6219471358358
13,174.798,25.32324,706.234606323317,4.61398734177215,0.234367088607593,-0.164002409456881,4.61993583529642,4.62284586727307
13,174.814,24.34416,682.408048354877,4.61360759493671,0.232468354430381,-0.164358607422302,4.61946063690008,4.62238361970348
13,174.833,23.38968,657.326742874866,4.61455696202532,0.232721518987342,-0.176751486235046,4.62042154583065,4.62380107152788
13,174.846,22.45734,631.958360865353,4.61582278481013,0.237974683544305,-0.188679748452429,4.62195325925959,4.62580284688576
13,174.858,21.54468,607.636943648808,4.61556962025317,0.246455696202533,-0.194037096018684,4.62214488409814,4.62621591846144
13,174.874,20.65539,583.969686776198,4.61525316455696,0.250886075949367,-0.193256478265608,4.62206724270194,4.62610566918331
13,174.888,19.78947,560.801918280661,4.61487341772152,0.250949367088609,-0.190699079320678,4.6216914919145,4.6256241076517
13,174.904,18.94692,537.901267981473,4.61417721518987,0.252088607594935,-0.18940332233106,4.62105832458935,4.62493823285961
13,174.918,18.12405,514.782227703112,4.61360759493671,0.258924050632912,-0.189245203642041,4.62086752721324,4.6247411226095
13,174.934,17.32947,491.218622042953,4.61462025316456,0.269240506329114,-0.189643064761948,4.62246801299532,4.62635656031581
13,174.948,16.55334,468.80618384876,4.61424050632911,0.271898734177215,-0.190909248761814,4.62224451667104,4.62618533061078
13,174.964,15.79689,445.272068646751,4.6176582278481,0.268924050632911,-0.194540520391948,4.62548242394478,4.62957165062778
13,174.978,15.07242,422.47743860574,4.62037974683544,0.272721518987341,-0.1998118467566,4.62842154863685,4.63273254203069
13,174.994,14.36394,400.272091960924,4.62132911392405,0.281012658227848,-0.213062802523767,4.62986510530127,4.63476500494962
13,175.008,13.68375,379.632932376426,4.62082278481013,0.282341772151899,-0.221942831722102,4.62944058012653,4.63475767494646
13,175.024,13.01586,358.456098340276,4.62151898734177,0.289050632911392,-0.235065504572243,4.63054942946806,4.63651203063109
13,175.038,12.37872,339.040548575129,4.61974683544304,0.301708860759494,-0.234175182139688,4.62958843313817,4.63550720808165
13,175.054,11.76372,320.467433464616,4.61860759493671,0.298670886075948,-0.232624130142611,4.62825457534441,4.63409693469192
13,175.068,11.16717,301.799887378553,4.6182911392405,0.303860759493672,-0.230950330257957,4.62827661316255,4.63403522461728
13,175.084,10.59768,282.500502087179,4.62348101265823,0.306455696202534,-0.230032939841773,4.63362620073589,4.63933259441036
13,175.098,10.0491,265.420621016281,4.6223417721519,0.310506329113926,-0.230128605210243,4.6327591820642,4.63847138763798
13,175.114,9.52389,248.961024953245,4.62151898734177,0.311962025316456,-0.231634870368322,4.63203605940196,4.63782414163912
13,175.128,9.01836,232.222212754544,4.6243670886076,0.316012658227848,-0.232752769802145,4.63515209786662,4.64099222389005
13,175.144,8.53866,216.482998477516,4.62689873417722,0.318164556962024,-0.233872559950312,4.63782498393779,4.64371800995014
13,175.158,8.08356,202.300114867108,4.62550632911392,0.321202531645572,-0.23550847499805,4.63664532469419,4.64262254644984
13,175.174,7.64691,187.964340319283,4.6279746835443,0.327658227848103,-0.236019886092735,4.6395592016703,4.64555862867264
13,175.188,7.2324,174.39601608922,4.63037974683544,0.334936708860761,-0.238797001589869,4.64247770041455,4.64861519237876
13,175.204,6.84618,162.247205215138,4.63044303797468,0.338101265822786,-0.242772136982063,4.64277020687856,4.64911319547869
13,175.218,6.47472,150.564880496445,4.63101265822785,0.342594936708862,-0.244320350951127,4.64366768097429,4.65009053301266
13,175.234,6.13401,140.152631002003,4.63056962025317,0.342848101265822,-0.243262032831082,4.64324453680324,4.64961248333345
13,175.248,5.81544,130.248277769793,4.63113924050633,0.351012658227848,-0.240777046232198,4.64442252074396,4.65065953787052
13,175.264,5.51532,120.985409651524,4.63208860759494,0.355696202531645,-0.240532150399598,4.64572541774761,4.65194801910792
13,175.278,5.23857,112.574466071693,4.63221518987342,0.362911392405064,-0.240508444268922,4.6464096078619,4.65263006865967
13,175.294,4.98273,104.835350035446,4.63360759493671,0.363670886075951,-0.240496437367698,4.64785712530349,4.6540750309402
13,175.308,4.75149,98.1631384573069,4.63291139240506,0.360949367088608,-0.238494427600635,4.64695087293575,4.65306694637793
13,175.324,4.54485,91.9233350229139,4.63493670886076,0.365443037974684,-0.238772882321353,4.64932112347052,4.65544835633274
13,175.338,4.36281,86.6201232179613,4.63455696202532,0.373924050632914,-0.240318071279678,4.64961691216589,4.65582325752199
