idxCompression,T,B,F,dx,dy,dz,D2,D3
8,88.555,5.0676,75.8892771389011,4.87158227848101,0.712215189873419,-0.73499191346123,4.92336920946385,4.97792903580897
8,88.569,5.33082,81.6886018591749,4.87113924050633,0.714493670886075,-0.722031261544228,4.92326098293974,4.97592482346588
8,88.585,5.61372,88.0998017855908,4.8682911392405,0.712974683544305,-0.716475256258645,4.92022270997794,4.97211507395129
8,88.599,5.91876,95.1874389029384,4.86594936708861,0.711645569620252,-0.704230279995399,4.91771315347186,4.96788113254459
8,88.615,6.24717,102.566552854796,4.86689873417721,0.711898734177215,-0.693283299155587,4.91868916444807,4.96730760365683
8,88.63,6.60018,111.501224036477,4.85917721518987,0.705822784810126,-0.682577776362422,4.91017199415433,4.95738856989861
8,88.645,6.97533,120.368326960383,4.85689873417721,0.702848101265825,-0.678446681307622,4.90749027176878,4.9541649817989
8,88.661,7.37385,130.311515527743,4.85069620253165,0.70506329113924,-0.668065110248127,4.90166990869102,4.94698684911309
8,88.675,7.79082,140.333641798909,4.84784810126582,0.700886075949366,-0.668644442077587,4.89825198457637,4.94367857918854
8,88.691,8.23485,150.668587176741,4.8479746835443,0.6973417721519,-0.669529544548365,4.89787138249612,4.94342127382419
8,88.705,8.69856,161.856413603935,4.84455696202532,0.699050632911394,-0.667953684573105,4.89473226496423,4.94009777943884
8,88.721,9.18564,174.240358650564,4.83879746835443,0.695506329113924,-0.664526625471201,4.88852636216588,4.93348615378121
8,88.735,9.69732,186.630843643597,4.83430379746835,0.695,-0.671475436952781,4.88400636836368,4.92994903306798
8,88.751,10.2336,198.931407529745,4.8326582278481,0.69613924050633,-0.682257766478567,4.88253985025833,4.92997677979126
8,88.765,10.7871,212.853690564618,4.82822784810126,0.689493670886074,-0.682245050240125,4.87721085000152,4.92469734947739
8,88.781,11.36397,226.82007241388,4.82556962025317,0.691455696202532,-0.678710799521114,4.8748572430094,4.92187784174981
8,88.795,11.97036,240.997285139124,4.82329113924051,0.689493670886076,-0.686939077643934,4.87232377167897,4.92051056623825
8,88.811,12.59274,257.362289977829,4.81316455696203,0.683417721518987,-0.69421772293873,4.86144143587904,4.91075870730011
8,88.825,13.24218,272.526974001406,4.81120253164557,0.680886075949369,-0.700172851570552,4.8591435098106,4.90932965597248
8,88.841,13.90761,288.105129812673,4.80981012658228,0.677151898734177,-0.702386037599646,4.85724285451456,4.907764694191
8,88.855,14.60502,305.248868991713,4.80379746835443,0.676139240506329,-0.704878103728814,4.85114773940362,4.90209011857567
8,88.871,15.3135,322.306231551066,4.80082278481013,0.667974683544305,-0.706998165392211,4.84707020673398,4.89836054153592
8,88.885,16.05519,336.902903293966,4.80018987341772,0.669873417721519,-0.733379831942704,4.84670539816812,4.901877109285
8,88.901,16.8141,352.537894638277,4.79310126582278,0.664999999999999,-0.774360395024184,4.83901278614058,4.9005794316401
8,88.915,17.59515,366.850504846708,4.79082278481012,0.660506329113925,-0.813515964741765,4.83614015163492,4.90408603015334
8,88.931,18.40449,381.717757055631,4.78962025316456,0.655886075949367,-0.843319761673188,4.83431988123959,4.90732482464498
8,88.945,19.22982,402.269863492914,4.78272151898734,0.649050632911393,-0.834928484568233,4.82656107930556,4.89824432083687
8,88.961,20.08467,423.612883791008,4.77860759493671,0.650632911392405,-0.809518535000854,4.82269776492097,4.89016707181704
8,88.976,20.95305,444.742688642316,4.77455696202532,0.647784810126582,-0.791921885274954,4.81830046218116,4.88294579288288
8,88.99,21.85218,466.281843907785,4.77215189873418,0.638860759493671,-0.775221577773043,4.81472499885643,4.87673510755484
8,89.006,22.7673,487.456496396152,4.77031645569621,0.630949367088609,-0.760991480267065,4.81186202953862,4.87166544667782
8,89.02,23.71194,508.843622856692,4.76506329113924,0.630379746835445,-0.754632709748517,4.80657953161945,4.8654575653689
8,89.036,24.6738,525.00440974278,4.76556962025316,0.625506329113925,-0.776070919158589,4.80644483722028,4.8686957231691
8,89.051,25.66641,542.306757563713,4.76208860759493,0.622025316455696,-0.800683731369146,4.80254134817153,4.8688292061415
8,89.066,26.67747,558.605711483712,4.76044303797468,0.620632911392404,-0.823259881351978,4.80072943712776,4.87080691064106
8,89.08,27.70452,575.470806785916,4.76050632911392,0.615443037974682,-0.837131269229864,4.80012402366077,4.87257420717711
8,89.096,28.76355,598.332378539166,4.75803797468354,0.610379746835443,-0.819241025869579,4.79702916437638,4.86648175403396
8,89.11,29.84226,619.829612064582,4.75588607594937,0.609746835443039,-0.807068812067624,4.79481423735497,4.86226322180876
8,89.126,30.93942,641.37614138614,4.75120253164557,0.603481012658227,-0.807483109085733,4.78937520239898,4.85696858141094
8,89.141,32.06364,659.800610861348,4.75113924050633,0.598670886075949,-0.812229654017771,4.78870868946045,4.85710283228386
8,89.155,33.21123,678.707980629619,4.7503164556962,0.591392405063292,-0.817860385017202,4.78698771734633,4.85635120387778
8,89.171,34.37973,693.654378857874,4.75107594936709,0.583860759493671,-0.840590380555741,4.78681690302971,4.86006257686192
8,89.186,35.5716,709.216335917011,4.74740506329114,0.574810126582278,-0.872400885228141,4.78207711319923,4.86100245022883
8,89.2,36.78438,733.017740143474,4.74373417721519,0.570316455696203,-0.856337280263068,4.7778943901804,4.85402805320341
8,89.215,38.02299,755.840147673155,4.74278481012658,0.564936708860762,-0.838518038761403,4.77631251492047,4.84935807520069
8,89.231,39.28005,784.833706302088,4.74398734177215,0.558481012658229,-0.782014149296979,4.77674752738662,4.84033708228
8,89.245,40.56417,813.419806332059,4.74253164556962,0.552088607594936,-0.736219120661379,4.77455843401936,4.83098611398261
8,89.261,41.86551,844.163291414159,4.7429746835443,0.546518987341772,-0.669266585647179,4.77435774238455,4.82103822998025
8,89.275,43.19883,859.303927159267,4.74088607594937,0.539113924050634,-0.701342706601713,4.7714405171013,4.82270942524421
8,89.291,44.54691,873.256660584427,4.73835443037975,0.536265822784809,-0.734202499062514,4.76860396139021,4.82479399044312
8,89.305,45.9159,896.601377242182,4.73398734177215,0.531772151898734,-0.725480820979662,4.76376088543432,4.81868656328707
8,89.321,47.31687,916.887592488653,4.73341772151899,0.530632911392406,-0.716332702574451,4.76306777329934,4.81663234571836
8,89.335,48.73506,939.281336010651,4.73322784810127,0.524620253164558,-0.698114416106233,4.76221295954641,4.81311084539377
8,89.351,48.24798,937.945586972895,4.73227848101266,0.519113924050632,-0.682246529673386,4.76066580301524,4.80930340228708
8,89.365,46.83717,922.510073104861,4.73221518987342,0.518291139240507,-0.670398019648466,4.76051324000721,4.80748580996684
8,89.381,45.44973,905.89006510156,4.73322784810127,0.516835443037975,-0.659513045627999,4.76136164738844,4.80682038301569
8,89.395,44.0832,890.996489836609,4.73170886075949,0.512151898734178,-0.650144299548529,4.75934536573749,4.80354618179136
8,89.411,42.74004,861.063043234096,4.73392405063291,0.508417721518986,-0.706985538566186,4.76114749789536,4.81335164396463
8,89.425,41.4264,835.653263556066,4.73518987341772,0.503227848101266,-0.743406708247049,4.76185482815492,4.81953472217901
8,89.441,40.12629,808.394358897297,4.73335443037975,0.503860759493673,-0.794666969487867,4.76009661966573,4.82597300250925
8,89.455,38.84832,796.418799187411,4.73620253164557,0.501772151898734,-0.751584575891762,4.76270823305259,4.82164588993275
8,89.471,37.6011,786.583924685152,4.73493670886076,0.498987341772152,-0.707640563570433,4.76115679264672,4.81345709146516
8,89.485,36.3711,766.919457272465,4.73683544303798,0.504683544303797,-0.699740651331526,4.76364518980075,4.81476401015021
8,89.501,35.16201,748.2771284933,4.73905063291139,0.502341772151901,-0.689157684009575,4.76560050333078,4.81517252762308
8,89.515,33.97875,730.772801787422,4.73778481012658,0.505379746835441,-0.679949457603886,4.76466300965531,4.81293516063467
8,89.531,32.8164,710.211841493061,4.73867088607595,0.507784810126582,-0.681736602545362,4.76579974190472,4.81431324024405
8,89.545,31.67865,689.173291821298,4.73987341772152,0.505569620253164,-0.689005017015039,4.76675997475706,4.81629822274513
8,89.561,30.56427,669.408102258496,4.74107594936709,0.506708860759494,-0.684993713228572,4.7680766591194,4.81702931425603
8,89.576,29.46957,650.581008413828,4.7403164556962,0.511392405063292,-0.678368947678261,4.76782154574819,4.81583915027015
8,89.59,28.40316,631.514905760139,4.74018987341772,0.517151898734177,-0.670247858119219,4.76831690666804,4.81519244825476
8,89.606,27.35766,610.538307113642,4.74284810126582,0.520253164556962,-0.667427583632706,4.77129662323695,4.81775165884525
8,89.62,26.32815,589.377695799668,4.74430379746836,0.520126582278481,-0.672992814185459,4.77272984614312,4.81994496983219
8,89.635,25.32693,568.903867758295,4.74335443037975,0.523734177215189,-0.681122045823104,4.77218071122484,4.82054312104898
8,89.651,24.34416,548.561102074541,4.74455696202532,0.525379746835442,-0.681234529714355,4.77355681272233,4.82192131092606
8,89.665,23.39091,528.435822840371,4.74424050632911,0.528607594936709,-0.68627820275519,4.77359863952958,4.82267786016188
8,89.681,22.45611,506.466407637376,4.74639240506329,0.535253164556961,-0.696514714014898,4.77647744818404,4.82699384294718
8,89.695,21.54222,484.968943096221,4.74727848101266,0.537531645569619,-0.712713526152336,4.77761376068374,4.83048173753251
8,89.711,20.65785,463.398630637544,4.7506329113924,0.542531645569621,-0.722544163753383,4.78151164855312,4.83579607860208
8,89.725,19.79193,443.737027489974,4.75,0.548164556962025,-0.730056664974599,4.78152531955122,4.83693778289356
8,89.741,18.94692,423.34395279744,4.75177215189873,0.548860759493673,-0.742231863869447,4.78336562650946,4.84060893448494
8,89.755,18.12651,402.411604921905,4.75291139240506,0.554683544303799,-0.762735184233784,4.78516880980966,4.84557586873257
8,89.771,17.32947,381.759716062757,4.75620253164557,0.559683544303798,-0.778264084978201,4.78901954389374,4.85184533737042
8,89.785,16.55334,363.804791331554,4.7576582278481,0.561392405063291,-0.776754283989082,4.79066521951529,4.85322783961034
8,89.801,15.79935,345.968151728849,4.75974683544304,0.563417721518988,-0.775011024738019,4.79297709846726,4.85523135956436
8,89.815,15.06873,328.818420425386,4.76088607594937,0.569177215189875,-0.769737956688917,4.79478872636322,4.85618115935016
8,89.831,14.36517,312.365434130197,4.76221518987342,0.569113924050631,-0.764728293023832,4.79610093442678,4.85668544743847
8,89.845,13.68006,295.579993851242,4.76455696202532,0.573734177215188,-0.760987684214532,4.79897634402262,4.8589377651926
8,89.861,13.01586,278.90860531626,4.76556962025316,0.574556962025316,-0.769002283618007,4.8000801564236,4.86128933723363
8,89.875,12.37872,261.980863078869,4.76702531645569,0.578987341772152,-0.786262647846727,4.80205754959912,4.86600099271063
8,89.891,11.75757,245.151070477205,4.76860759493671,0.584999999999999,-0.807470705963971,4.80435670974669,4.87174017528419
8,89.905,11.16717,229.310331232461,4.77151898734177,0.58746835443038,-0.824315460365357,4.80754745312204,4.87770524859975
8,89.921,10.59522,214.129983993848,4.77392405063291,0.593291139240506,-0.83845792752502,4.8106491471643,4.88317078478136
8,89.935,10.04664,202.966744298818,4.77468354430379,0.599493670886076,-0.791910103404936,4.8121716105806,4.87689626930415
8,89.951,9.51897,191.082527453202,4.77810126582279,0.601392405063292,-0.757830264229586,4.81579946959226,4.87506217813757
8,89.966,9.01959,180.253649690326,4.78,0.604430379746834,-0.714167965501494,4.81806352012516,4.87070548965028
8,89.98,8.53989,168.887961617966,4.7820253164557,0.60506329113924,-0.692817131027805,4.82015225003396,4.86968821286877
8,89.996,8.08233,157.739280061934,4.78493670886076,0.610063291139239,-0.671514459934368,4.82367044137541,4.87018769627001
8,90.01,7.64691,146.827601960704,4.78670886075949,0.613354430379747,-0.665949136032486,4.82584556061836,4.8715781453983
8,90.026,7.23486,136.404046181222,4.78822784810126,0.619620253164557,-0.663524943598346,4.82815235710972,4.87353265447574
8,90.04,6.84618,126.451817618068,4.79075949367089,0.620886075949368,-0.6685,4.83082560702677,4.87686049580112
8,90.055,6.47841,117.248031095159,4.79113924050633,0.623164556962024,-0.676017661792585,4.83149555386044,4.87856015295792
8,90.07,6.13401,108.127125966641,4.79759493670886,0.624620253164558,-0.684969074691879,4.83808512093347,4.88633300857423
8,90.086,5.81298,99.8878864784241,4.80360759493671,0.622468354430378,-0.692247548047036,4.84377051256569,4.89298676129192
8,90.1,5.51286,92.4328824081496,4.8073417721519,0.623607594936709,-0.698506591711365,4.84762017352219,4.8976864747964
8,90.116,5.23734,85.5017098765809,4.8123417721519,0.62613924050633,-0.707748366094699,4.85290466427066,4.90424218714876
8,90.13,4.98519,79.5358648486933,4.81139240506329,0.634556962025314,-0.717993624009519,4.85305670825672,4.90588159841571
8,90.145,4.75272,74.1375087206389,4.81512658227848,0.629936708860761,-0.719570007517988,4.85615735541335,4.90917969280557
8,90.161,4.54485,69.3649561528142,4.81537974683544,0.633924050632912,-0.726723615541935,4.85692719815768,4.91099470795787
8,90.175,4.35666,64.7741878967248,4.81886075949367,0.646582278481011,-0.735767391828243,4.86204562527273,4.91740188688207
8,90.191,4.19799,60.9560792478417,4.8229746835443,0.645443037974683,-0.751417857781471,4.86597179537441,4.92364806930513
8,90.205,4.059,57.6270538462167,4.82829113924051,0.645443037974681,-0.76175663323765,4.8712413243996,4.93044269907074
8,90.221,3.94461,55.0552369968232,4.82791139240506,0.653544303797467,-0.771503998321148,4.87194504997139,4.93265313896753
8,90.235,3.84375,52.6979736390221,4.83139240506329,0.656392405063292,-0.7796505631463,4.87577722636382,4.93771795080909
8,90.251,3.77364,51.0784850161071,4.83481012658228,0.66006329113924,-0.780694483021303,4.87965905657477,4.94171593520227
8,90.266,3.73059,50.100539478637,4.83746835443038,0.656392405063292,-0.783787352790117,4.88179793411609,4.94431731222157
8,90.28,3.69861,49.1939738892044,4.84044303797468,0.660253164556961,-0.792652180294893,4.88526591345702,4.94915351591677
8,90.296,3.69369,48.9870057996938,4.83993670886076,0.661772151898735,-0.802309514827919,4.88496977747115,4.95041718286348
8,90.31,3.69369,48.9568419197564,4.84183544303797,0.656012658227846,-0.803029494929875,4.8860744023412,4.95162391897256
8,90.326,3.69492,48.9563820594965,4.84151898734177,0.659177215189873,-0.803597198894263,4.88618672441162,4.95182685116181
8,90.34,6.15492,101.43319313067,4.84360759493671,0.659367088607596,-0.788087977689574,4.88828185472845,4.95140203900332
8,90.355,6.15369,101.952468668004,4.84632911392405,0.659113924050633,-0.755517471492142,4.89094439197025,4.948953798034
0,90.9,6.15369,103.559094871992,4.83259493670886,0.671455696202532,-0.725584641038947,4.87901901761686,4.93267672218427
0,91.501,6.15369,103.802576523263,4.83658227848101,0.680632911392406,-0.690420954994985,4.88423886563578,4.9327953932515
0,92.1,6.15369,104.235185462146,4.84,0.660632911392405,-0.676218761174868,4.88487828339814,4.93146100629212
0,92.7,6.15492,103.961820974268,4.84810126582279,0.657721518987342,-0.659899552647657,4.89251300255927,4.93681586650709
0,93.3,6.15492,104.017196106754,4.85360759493671,0.632848101265822,-0.658446522486947,4.89469134929906,4.93878074304562
0,93.899,6.15,103.784749621544,4.85006329113924,0.640253164556963,-0.671868726905125,4.89214043571744,4.93806091790844
0,97.32,6.15123,103.687379249431,4.85708860759494,0.590316455696202,-0.694202496377735,4.89282978039235,4.94183168125659
0,97.919,6.15369,102.973572368438,4.86424050632912,0.570063291139238,-0.717715390017952,4.89753079207446,4.94984072878977
0,98.52,6.15123,101.627836707545,4.875,0.56373417721519,-0.739273464668886,4.90748624272758,4.96285668522918
0,99.12,6.15123,101.033566217471,4.87911392405063,0.549493670886076,-0.760735855663768,4.90995885707901,4.96854254488186
0,99.719,6.15492,100.1326659249,4.88550632911392,0.535759493670888,-0.789677630832525,4.91479504423843,4.97783096212677
0,100.319,3.69615,47.9269722052478,4.89265822784811,0.52132911392405,-0.817330591363626,4.9203545176699,4.98777684696633
9,100.395,3.69492,46.736754276239,4.91588607594937,0.512974683544304,-0.843643571790175,4.9425781670774,5.01406156861811
9,100.409,3.69369,46.5548217094502,4.91493670886076,0.508987341772151,-0.862628453363271,4.94122160666685,5.01595442709992
9,100.425,3.70476,46.7981148100261,4.91822784810127,0.504683544303797,-0.851470331313637,4.9440540698631,5.01683888228805
