idxCompression,T,B,F,dx,dy,dz,D2,D3
10,133.573,3.93969,82.8623139875473,4.53405063291139,0.378037974683547,-0.118607577480173,4.54978327528983,4.55132899377124
10,133.587,3.84744,80.3275089819641,4.53139240506329,0.369556962025317,-0.120754165240149,4.5464370090046,4.5480403522033
10,133.603,3.77241,77.5473860137429,4.53594936708861,0.381962025316451,-0.122982973303682,4.55200303707888,4.55366406987801
10,133.617,3.7269,75.9540852728832,4.53936708860759,0.379177215189873,-0.120470219196086,4.55517605868894,4.55676881127034
10,133.633,3.69984,75.2090831980986,4.53905063291139,0.375822784810126,-0.116972308093878,4.55458268271812,4.55608449598738
10,133.647,3.69369,74.7425674938182,4.54215189873418,0.38120253164557,-0.116802690243356,4.55812014336036,4.55961644327191
10,133.663,3.69369,74.7925288766995,4.54107594936709,0.383164556962022,-0.119434005575023,4.55721250937809,4.55877728533867
10,133.677,3.69123,74.7608336615367,4.54056962025316,0.382088607594937,-0.12130333746217,4.55661762499552,4.55823196865838
10,133.707,6.15369,153.113207550758,4.54335443037975,0.388734177215188,-0.122660086717589,4.55995435729202,4.5616038010178
0,134.307,6.15369,157.757080543396,4.51094936708861,0.39715189873418,-0.122851628717871,4.52839859366479,4.5300647176154
0,134.908,6.15492,158.128889035253,4.51259493670886,0.372594936708861,-0.116953501417043,4.527950976951,4.52946113474498
0,135.507,6.15369,157.713946851383,4.51550632911392,0.370443037974685,-0.113180249712599,4.53067604808066,4.53208949840764
0,136.107,6.15369,157.02843527859,4.52069620253164,0.366582278481012,-0.109974404354866,4.5355348882442,4.5368679826609
0,136.707,6.15492,157.088012446722,4.51841772151899,0.38291139240506,-0.106784518625136,4.53461352714544,4.53587067430151
0,137.307,6.15123,156.987656527359,4.52088607594937,0.365000000000002,-0.103497597068683,4.53559653317101,4.53677723326943
