idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;48.240999999999985;9460.628;4.19799;45.408521249215575;4.7489873417721515;1.570189873417723;-1.10775;5.0018373634991065;5.123034947508722
4;48.2559999999994;9460.643;4.06023;43.176138640863954;4.750886075949368;1.5735443037974661;-1.106;5.0046938150763065;5.125445949638239
4;48.26999999999862;9460.657;3.94092;41.196011520375144;4.754810126582281;1.5747468354430396;-1.10775;5.008796954917146;5.12983011395965
4;48.28600000000006;9460.673;3.8449799999999996;39.650156870156636;4.756835443037976;1.5768354430379738;-1.10775;5.011376402403142;5.132348732214429
4;48.29999999999927;9460.687;3.7724100000000003;38.57299425538215;4.755443037974685;1.5777848101265806;-1.10775;5.010353619704708;5.131350061824673
4;48.315999999998894;9460.703;3.72444;37.78197545704101;4.759999999999998;1.5755063291139257;-1.10775;5.013962524099878;5.134873927914689
4;48.32999999999993;9460.717;3.69615;36.880032245896885;4.764240506329112;1.5779746835443011;-1.1375;5.018763961779216;5.146056544000834
4;48.34599999999955;9460.733;3.6949199999999998;36.83402357608768;4.764177215189873;1.5798101265822793;-1.1375;5.019281280600466;5.14656106772146
4;48.35999999999876;9460.747;3.69123;37.142023884688996;4.760822784810126;1.581962025316456;-1.1095;5.016775601709787;5.137998412602966
4;48.375;9460.762;3.69615;37.07555396374544;4.766582278481013;1.582341772151897;-1.1095;5.022361207781262;5.143452376704391
0;48.40599999999904;9460.793;6.15369;77.6169833232478;4.764050632911392;1.5737974683544294;-1.05525;5.017271858723847;5.127042955431741
0;49.0059999999994;9461.393;6.15123;74.84808644007956;4.758544303797469;1.6320886075949352;-1.1007500000000001;5.030651758395179;5.149670637695629
0;49.60499999999956;9461.992;6.15369;74.78426163239918;4.778544303797466;1.5988607594936708;-1.113;5.0389325647009695;5.160388589205651
0;50.206999999998516;9462.594;6.15123;73.52987271311486;4.785886075949365;1.6050632911392377;-1.14275;5.047864271207055;5.175597672059598
0;50.805999999998676;9463.193;6.15123;73.72458290725879;4.794240506329115;1.6188607594936693;-1.09725;5.060183019531534;5.177780388704727
0;51.40699999999924;9463.794;6.15123;73.11048038978872;4.816012658227849;1.5987341772151893;-1.1095;5.074438776220164;5.1943160419449645
0;56.95799999999872;9469.345;6.15369;75.07276630383481;4.758481012658225;1.641835443037973;-1.078;5.033762526167136;5.1478975484992455
0;57.58299999999872;9469.97;6.15369;73.41075992779517;4.768164556962025;1.6514556962025326;-1.11825;5.046057783932786;5.168479681810567
0;58.18299999999908;9470.57;6.15492;74.12404595436844;4.766518987341774;1.6527215189873417;-1.0885;5.044917410227196;5.161009971508821
0;59.27299999999923;9471.66;6.15123;74.0527170428177;4.7763924050632935;1.6430379746835428;-1.08325;5.051088812661931;5.165939290767799
0;59.87299999999959;9472.26;6.15123;74.49100444400723;4.763481012658226;1.6464556962025323;-1.085;5.039996797371324;5.155462415488373
0;60.472999999999956;9472.86;6.15;74.14334915756294;4.76873417721519;1.647911392405062;-1.0867499999999999;5.045437306136964;5.161149404217885
5;60.58299999999872;9472.97;3.69123;35.830272794148655;4.7696835443038;1.6658227848101261;-1.0867499999999999;5.052212056435777;5.16777246264723
5;60.602999999999156;9472.99;3.69615;35.300829880772454;4.779493670886073;1.659493670886074;-1.13225;5.059395121331301;5.184541354473987
5;60.61899999999878;9473.006;3.69369;35.12663859934623;4.779936708860757;1.6605063291139233;-1.14275;5.060145868425336;5.187576869044159
5;60.63299999999981;9473.02;3.70476;35.386366041309564;4.776645569620253;1.6667721518987364;-1.1305;5.059097973366195;5.183869457665571
5;60.64899999999943;9473.036;3.7379700000000002;35.849650241115135;4.777215189873418;1.6639873417721516;-1.1340000000000001;5.058719091226085;5.184264156458009
5;60.66299999999865;9473.05;3.79209;36.54484068238612;4.7810759493670885;1.6667088607594938;-1.1287500000000001;5.063260378466687;5.187550695911377
5;60.67900000000009;9473.066;3.8745;37.63770158588221;4.78101265822785;1.6725949367088584;-1.127;5.065141247827057;5.189006153440082
5;60.6929999999993;9473.08;3.97905;39.2120903227023;4.782848101265824;1.6679113924050637;-1.1235;5.065329641069443;5.188431036710105
5;60.70899999999892;9473.096;4.09959;41.03693476705828;4.7777848101265805;1.6653164556962032;-1.1305;5.059694317791228;5.1844514502007675
5;60.722999999999956;9473.11;4.24965;43.14052110133702;4.781392405063294;1.6659493670886076;-1.1287500000000001;5.063309256296704;5.187598402671498
5;60.73899999999958;9473.126;4.41939;45.326976246490446;4.776835443037977;1.6641139240506333;-1.1620000000000001;5.058402119452646;5.19015182842304
5;60.75299999999879;9473.14;4.61127;48.11981749602903;4.778987341772151;1.6651898734177215;-1.1585;5.060788212062562;5.191695250816575
5;60.76900000000023;9473.156;4.8289800000000005;51.58860839913783;4.77398734177215;1.6581645569620225;-1.16375;5.053757496889396;5.186017633971733
5;60.78299999999945;9473.17;5.06514;55.10901594960165;4.774113924050631;1.662025316455699;-1.16025;5.055145093106011;5.186585772437759
5;60.79899999999907;9473.186;5.330819999999999;59.18550322956746;4.775379746835441;1.6589240506329122;-1.16025;5.055322020628798;5.186758216338451
5;60.8130000000001;9473.2;5.612489999999999;63.95388142254522;4.776518987341771;1.6599999999999968;-1.1340000000000001;5.056751292721094;5.182344029147086
5;60.82899999999972;9473.216;5.918760000000001;68.48955267568537;4.769367088607594;1.661518987341769;-1.1567500000000002;5.050495794591902;5.18127188378399
5;60.84299999999894;9473.23;6.2484;74.21779719926904;4.768417721518988;1.6636708860759457;-1.1305;5.050307751421992;5.175291164183235
5;60.85899999999856;9473.246;6.600179999999999;80.08031319994114;4.767405063291142;1.6547468354430404;-1.1340000000000001;5.046418346402008;5.17226199325815
5;60.87299999999959;9473.26;6.9741;86.17962496787614;4.764936708860759;1.655;-1.1340000000000001;5.04416958868839;5.170067972420556
5;60.888999999999214;9473.276;7.37385;92.77939876992684;4.76272151898734;1.6550632911392427;-1.13225;5.042097853582548;5.167662994778368
5;60.90300000000025;9473.29;7.7895900000000005;99.63867589319268;4.762088607594936;1.6503164556962018;-1.13575;5.039943681285253;5.166329487462753
5;60.91899999999987;9473.306;8.23485;107.16859784525916;4.761265822784811;1.6508860759493673;-1.127;5.039352842477119;5.163836371437637
5;60.93299999999908;9473.32;8.69733;114.99272321122349;4.7618987341772145;1.641708860759495;-1.1305;5.036952207243464;5.162258981110382
5;60.948999999998705;9473.336;9.1881;123.22670043849574;4.757341772151898;1.6459493670886094;-1.127;5.034029206915744;5.158641202495165
5;60.96299999999974;9473.35;9.69732;132.0638284479979;4.756772151898736;1.6375316455696196;-1.127;5.030744596510667;5.155435984989172
5;60.97899999999936;9473.366;10.22991;141.48808323329268;4.750759493670887;1.6315822784810123;-1.1305;5.023124177059269;5.148767497970495
5;60.992999999998574;9473.38;10.78833;152.4414293754875;4.754303797468354;1.6269620253164567;-1.09025;5.024978609948886;5.141892170489754
5;61.009000000000015;9473.396;11.36766;164.16387551960952;4.751392405063291;1.6169620253164558;-1.06575;5.018993522431427;5.130898463301396
5;61.02299999999923;9473.41;11.97036;173.522224277522;4.7504430379746845;1.6108860759493704;-1.0885;5.016140249906267;5.132883717436984
5;61.03899999999885;9473.426;12.586590000000001;184.2471650707757;4.748164556962026;1.6048734177215207;-1.09025;5.0120540047868145;5.129262170078611
5;61.052999999999884;9473.44;13.23849;195.44867549083773;4.747341772151898;1.6013924050632888;-1.0867499999999999;5.010160829415828;5.126669201256572
5;61.068999999999505;9473.456;13.90884;205.4542616573514;4.744303797468357;1.5953164556962036;-1.11475;5.005342457463602;5.12797432511004
5;61.08299999999872;9473.47;14.60502;218.03367179041805;4.736898734177216;1.5875316455696218;-1.11825;4.995844907874413;5.119467687761561
5;61.09900000000016;9473.486;15.31473;229.7219555120003;4.743037974683544;1.5741772151898707;-1.11825;4.997443659923852;5.1210278457174105
5;61.112999999999374;9473.5;16.05519;246.45138697552122;4.739113924050632;1.5691772151898737;-1.064;4.9921456226558165;5.104274083334635
5;61.128999999998996;9473.516;16.81164;258.8798455291351;4.7384810126582275;1.565569620253164;-1.064;4.990411861077418;5.102578421071271
5;61.14300000000003;9473.53;17.59515;272.87336263802376;4.733227848101267;1.5567721518987327;-1.06575;4.982668501412547;5.0953712776861275
5;61.15899999999965;9473.546;18.4008;286.3456087153761;4.732784810126583;1.5477215189873386;-1.0675;4.979427071390984;5.0925681349689755
5;61.172999999998865;9473.56;19.228589999999997;299.85128614770537;4.728734177215189;1.539367088607595;-1.078;4.972984813193304;5.088483266382158
5;61.18899999999849;9473.576;20.08344;314.1182146289771;4.724556962025314;1.5324050632911386;-1.0815;4.9668605542557955;5.083241683750851
5;61.20299999999952;9473.59;20.95305;327.9027378604801;4.723734177215193;1.5271518987341783;-1.0815;4.964459436715975;5.080895565626034
5;61.21899999999914;9473.606;21.85341;346.90821414495895;4.7218987341772145;1.518037974683545;-1.04125;4.959916022313855;5.068033988728341
5;61.233000000000175;9473.62;22.77099;362.53543970737485;4.718797468354431;1.5079113924050624;-1.04125;4.953871850854962;5.062118911799007
5;61.248999999999796;9473.636;23.713169999999998;376.7118403755047;4.718481012658229;1.5030379746835436;-1.043;4.952089076355254;5.060734652217702
5;61.26299999999901;9473.65;24.67749;392.7808431633428;4.712974683544306;1.4988607594936718;-1.0394999999999999;4.945575188396138;5.05363969769111
5;61.27899999999863;9473.666;25.66272;408.54681107576795;4.712974683544306;1.4879113924050642;-1.03775;4.94226776686354;5.050043142575944
5;61.292999999999665;9473.68;26.67501;427.4812340121836;4.708670886075948;1.4853164556962;-1.00975;4.937382554242802;5.039577516959252
5;61.30899999999929;9473.696;27.706979999999998;443.2810004101805;4.709177215189875;1.4721518987341802;-1.01325;4.933921488735924;5.036889597709099
5;61.3229999999985;9473.71;28.76232;459.0837491680064;4.705189873417724;1.4689873417721506;-1.01325;4.929171893452236;5.032237188140033
5;61.33899999999994;9473.726;29.83857;479.79640035953156;4.7064556962025295;1.4571518987341787;-0.9782500000000001;4.926866841746574;5.023045882609661
5;61.352999999999156;9473.74;30.94434;498.8323485442578;4.704303797468357;1.4432911392405046;-0.9695;4.920727947314844;5.0153258898585396
5;61.36899999999878;9473.756;32.0661;516.4163411510357;4.700759493670885;1.436898734177217;-0.96425;4.915467199526108;5.009151210745892
5;61.38299999999981;9473.77;33.21;535.9970086280484;4.6973417721518995;1.423037974683543;-0.95725;4.908162263189206;5.000638395674556
5;61.39899999999943;9473.786;34.37604;552.7644735905371;4.694430379746837;1.4182911392405093;-0.9555;4.904001054846764;4.996219230171768
5;61.41599999999926;9473.803;35.571600000000004;574.7483802427333;4.69632911392405;1.4059493670886074;-0.9205000000000001;4.90226486117463;4.987937551644719
5;61.43299999999908;9473.82;36.78438;592.0017999904964;4.691392405063289;1.3990506329113934;-0.9257500000000001;4.895559760817478;4.982320587260046
5;61.44499999999971;9473.832;38.02176;603.9252493276643;4.6901265822784834;1.3913924050632935;-0.9555;4.89216313941625;4.98460032827739
5;61.45899999999892;9473.846;39.28251;619.998131638094;4.6879746835443035;1.3817721518987338;-0.96425;4.8873715751224776;4.981583982611872
5;61.472999999999956;9473.86;40.56417;636.130733573015;4.685822784810126;1.3777848101265826;-0.96425;4.884181216300361;4.9784539985984875
5;61.487999999999374;9473.875;41.8692;660.7564761546396;4.683860759493671;1.363987341772151;-0.931;4.878423216864163;4.966464948314775
5;61.503999999998996;9473.891;43.19637;678.6902792145861;4.681708860759493;1.3538607594936685;-0.931;4.873534324595521;4.9616628072664035
5;61.51800000000003;9473.905;44.548140000000004;688.7316226745518;4.6835443037974684;1.346265822784811;-0.9590000000000001;4.87319391274677;4.966658827746494
5;61.53399999999965;9473.921;45.91959;708.2691190266899;4.678164556962023;1.3428481012658218;-0.9485000000000001;4.867079683453817;4.958640629758211
5;61.547999999998865;9473.935;47.31195;732.7101293436627;4.679177215189872;1.3319620253164566;-0.90825;4.865061381733756;4.9491151037874594
5;61.5630000000001;9473.95;48.733830000000005;748.8176238330265;4.674746835443037;1.3265822784810148;-0.917;4.859329019223186;4.945095299088236
5;61.57899999999972;9473.966;48.24921;749.594537618776;4.670569620253166;1.323481012658228;-0.90475;4.854464189640155;4.938055804767566
5;61.59299999999894;9473.98;46.8384;742.8384124956658;4.668924050632912;1.3253797468354414;-0.868;4.853399145331035;4.93040639946648
5;61.60899999999856;9473.996;45.450959999999995;716.2225362648672;4.669240506329114;1.3239240506329117;-0.9327500000000001;4.853306274879921;4.942125490139725
5;61.62299999999959;9474.01;44.08197;695.3708236113923;4.669113924050632;1.3291139240506329;-0.9590000000000001;4.854602832247841;4.9484189049502225
5;61.638999999999214;9474.026;42.7425;693.1295452737386;4.668481012658227;1.3292405063291144;-0.896;4.854028768890484;4.936031937621197
5;61.65300000000025;9474.04;41.42271;677.1444399609936;4.6673417721519;1.332341772151898;-0.90125;4.853783453749755;4.936746436510073
5;61.66899999999987;9474.056;40.12629;664.1303026692373;4.668037974683544;1.3311392405063316;-0.89075;4.854123011492747;4.9351743407101045
5;61.68299999999908;9474.07;38.85201;646.9040945172924;4.668037974683544;1.3339240506329126;-0.8995;4.8548874246417455;4.9375127499526075
5;61.698999999998705;9474.086;37.6011;629.929366223065;4.667278481012658;1.338164556962027;-0.9065000000000001;4.85532417051974;4.939222109890706
5;61.71299999999974;9474.1;36.3711;614.1435682460369;4.665379746835444;1.3393037974683544;-0.9135;4.853813227154038;4.93902673551131
5;61.72899999999936;9474.116;35.16201;591.0934453837384;4.668037974683544;1.3459493670886087;-0.9450000000000001;4.858205248016377;4.949260877328439
5;61.742999999998574;9474.13;33.97875;574.6400861084827;4.668101265822786;1.3504430379746828;-0.9467500000000001;4.8595129207350185;4.9508788501932255
5;61.759000000000015;9474.146;32.81763;559.2462898917967;4.666012658227845;1.3586708860759484;-0.9415;4.859800479794709;4.95015989170177
5;61.77399999999943;9474.161;31.68357;544.5067263898687;4.665569620253165;1.3598101265822793;-0.9380000000000001;4.859693762140262;4.949390615195468
5;61.78799999999865;9474.175;30.56427;519.2669893921664;4.667405063291139;1.3628481012658238;-0.9957499999999999;4.862306548538422;4.963219019392517
5;61.80400000000009;9474.191;29.47326;503.4954314257701;4.6678481012658235;1.3656962025316475;-0.9957499999999999;4.863530817636536;4.964418402653055
5;61.818999999999505;9474.206;28.40193;487.0958942187512;4.6678481012658235;1.3736075949367108;-0.9939999999999999;4.865758288423169;4.966250066333629
5;61.83299999999872;9474.22;27.35274;467.3092435623288;4.669683544303798;1.380063291139241;-1.015;4.8693448318528185;4.974006844737124
5;61.84900000000016;9474.236;26.33184;451.3148704988526;4.67;1.384430379746837;-1.01675;4.870887750335247;4.975874600395991
5;61.862999999999374;9474.25;25.32693;436.2207967959578;4.6685443037974705;1.3903797468354442;-1.01325;4.871186894066989;4.975453478772563
5;61.878999999998996;9474.266;24.34785;421.2706459366769;4.669177215189871;1.3924683544303782;-1.00975;4.872389966426978;4.975919919717185
5;61.89300000000003;9474.28;23.390909999999998;406.36589193126906;4.670696202531643;1.399303797468353;-0.9974999999999999;4.875802921976325;4.976792178095532
5;61.90899999999965;9474.296;22.45734;391.60327347526925;4.672405063291136;1.402784810126585;-0.9887499999999999;4.878439740223356;4.977630044658856
5;61.922999999998865;9474.31;21.54591;375.45428373370123;4.675696202531648;1.4068987341772141;-0.9887499999999999;4.882775750185372;4.981879724471309
5;61.93899999999849;9474.326;20.657850000000003;357.5195782842656;4.6737341772151915;1.4183544303797484;-1.00975;4.884211343650807;4.987495915983012
5;61.95299999999952;9474.34;19.78701;341.4323011909055;4.6765189873417725;1.4247468354430395;-1.0114999999999998;4.8887353563138465;4.992280604500619
