idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.632;112438.8;3.66189;69.9201382501138;4.62088607594937;0.169493670886077;-0.0527498934714185;4.62399353712494;4.62429440916498
4;43.648;112438.816;3.55644;66.7217820137346;4.62424050632912;0.173037974683544;-0.0445139508517631;4.62747689362762;4.62769098934641
4;43.662;112438.83;3.46986;64.2914410305599;4.62430379746835;0.174683544303798;-0.048695525603434;4.62760196558982;4.62785816616549
4;43.678;112438.846;3.4077;62.6263471136478;4.62335443037975;0.175000000000001;-0.0481811780338796;4.62666523415213;4.62691610198724
4;43.692;112438.86;3.36219;61.1777781501284;4.6267088607595;0.174430379746836;-0.0443402313581365;4.62999577101417;4.63020808341547
4;43.708;112438.876;3.33777;60.6102471044311;4.62506329113924;0.173291139240506;-0.0433265260493905;4.62830857506098;4.62851136477405
4;43.722;112438.89;3.33;60.3732534532725;4.62537974683545;0.174303797468353;-0.0452597938478711;4.62866283242228;4.62888410582794
4;43.738;112438.906;3.33333;60.4710543010971;4.62506329113924;0.176518987341773;-0.0489999999999999;4.62843055472758;4.62868992263857
4;43.752;112438.92;3.33555;60.4333662142759;4.62651898734177;0.179303797468354;-0.0515654223815291;4.62999220215548;4.63027934198423
4;43.768;112438.936;5.55333;126.097753119204;4.62582278481013;0.173987341772152;-0.0505594851903488;4.62909365119841;4.62936975117652
4;43.782;112438.95;5.55111;125.693292617847;4.62860759493671;0.174936708860759;-0.0485433193052731;4.63191225305627;4.63216661767061
0;44.328;112439.496;5.55111;126.904653062972;4.61867088607595;0.176582278481012;0.0297762012706414;4.62204522424426;4.62214113556924
0;44.928;112440.096;5.55444;126.892394610539;4.61803797468354;0.184873417721521;0.0815987092143494;4.62173700205878;4.62245727568625
0;45.528;112440.696;5.55333;125.809385726066;4.62310126582279;0.207594936708862;0.133884600306721;4.62775982218172;4.62969610860137
0;46.128;112441.296;5.55333;126.13217497446;4.61582278481012;0.205632911392405;0.20926426629007;4.62040094310223;4.62513744748909
0;46.728;112441.896;5.55555;126.139460368433;4.61436708860759;0.228227848101266;0.211605425136827;4.62000774664652;4.62485117977013
0;47.328;112442.496;5.55111;126.024857207913;4.61310126582278;0.239177215189875;0.213312909777256;4.61929746054546;4.62422008845593
0;51.253;112446.421;5.55555;125.21637265208;4.61443037974684;0.292974683544305;0.23049170474387;4.6237216497891;4.62946307045257
0;51.852;112447.02;5.55444;124.998499800307;4.61341772151899;0.307088607594936;0.24221796859274;4.6236269838883;4.62996717379824
0;52.452;112447.62;5.55;123.884195480442;4.61658227848102;0.346139240506329;0.247842191921786;4.62954039919766;4.63616976176454
0;53.053;112448.221;5.55333;123.886545315056;4.61924050632911;0.330569620253163;0.249257356026991;4.63105378171599;4.63775682401304
0;53.653;112448.821;5.55333;124.894873020088;4.61518987341772;0.335000000000001;0.185194748733966;4.6273321220437;4.63103656459934
0;54.253;112449.421;3.33444;59.9034251136622;4.61537974683544;0.351962025316455;0.141172585713205;4.62878034419043;4.6309326462086
5;54.329;112449.497;3.33555;59.0734872949184;4.63348101265823;0.342721518987341;0.0973304491660328;4.64613864776347;4.64715800792013
5;54.343;112449.511;3.33555;59.2068937218495;4.63044303797468;0.357658227848102;0.0529837502200711;4.64423536611525;4.64453758878783
5;54.359;112449.527;3.33999;59.2087215153689;4.6323417721519;0.362215189873417;0.0206954682930725;4.64648147933449;4.6465275680024
5;54.373;112449.541;3.37551;60.4722001762234;4.62696202531646;0.362848101265824;-0.00464178416260552;4.64116756089594;4.64116988209578
5;54.389;112449.557;3.42657;61.7819547108097;4.62822784810126;0.361645569620254;-0.0255237289242106;4.64233567635582;4.64240584101651
5;54.403;112449.571;3.49761;63.6064329582734;4.62955696202532;0.362594936708859;-0.0486202368920947;4.64373478492947;4.64398930664137
5;54.419;112449.587;3.58863;66.2120150402818;4.62715189873418;0.361962025316457;-0.0774450491727601;4.64128766634115;4.64193374978272
5;54.433;112449.601;3.70407;68.9329006072659;4.62981012658228;0.365316455696204;-0.167800932112592;4.64420046089811;4.64723090386352
5;54.449;112449.617;3.83727;72.7579278129613;4.62797468354431;0.366075949367087;-0.165459434484055;4.64243053499264;4.64537814356289
5;54.463;112449.631;3.98823;77.0176001879262;4.62848101265823;0.361962025316455;-0.161648512984593;4.64261273339796;4.64542605517073
5;54.479;112449.647;4.16139;81.8349262715531;4.63025316455696;0.361392405063292;-0.155090291375804;4.64433513415292;4.64692391123485
5;54.493;112449.661;4.35675;87.6701441692176;4.6276582278481;0.364303797468354;-0.145598067049373;4.64197564950744;4.6442584690937
5;54.509;112449.677;4.57431;94.1166821045372;4.62683544303797;0.367531645569619;-0.128428094044773;4.64140988574027;4.64318635236488
5;54.523;112449.691;4.80963;100.859421577512;4.62892405063291;0.367341772151898;-0.128278064117;4.64347691327258;4.64524844392946
5;54.539;112449.707;5.06604;108.881669736633;4.62474683544304;0.367088607594937;-0.136024852942675;4.63929276267045;4.64128647019169
5;54.554;112449.722;5.34243;117.200974061404;4.62632911392405;0.360759493670887;-0.123877555173013;4.64037374385027;4.64202694211167
5;54.568;112449.736;5.6388;126.2916198981;4.62493670886076;0.367405063291139;-0.122569320583702;4.6395070903599;4.64112586339222
5;54.584;112449.752;5.95737;136.472299725467;4.62196202531645;0.36620253164557;-0.123907259400475;4.63644661973488;4.63810201123079
5;54.598;112449.766;6.29481;146.837799673101;4.62215189873418;0.36873417721519;-0.129628669883921;4.63683653673693;4.6386481501052
5;54.614;112449.782;6.65556;158.331023150224;4.62120253164557;0.362405063291138;-0.134608926027663;4.63539105884136;4.63734512747895
5;54.628;112449.796;7.03074;170.378745895072;4.61936708860759;0.367341772151899;-0.125531602919806;4.63394996486569;4.63564995013755
5;54.644;112449.812;7.43145;182.985854573164;4.62;0.369303797468355;-0.112894832563317;4.63473680966078;4.63611157523674
5;54.658;112449.826;7.85214;197.159805260521;4.61594936708861;0.36506329113924;-0.113337929519765;4.63036281149362;4.63174969664067
5;54.674;112449.842;8.2917;211.13910070556;4.61727848101266;0.36392405063291;-0.0860625914713733;4.63159813518527;4.63239765731553
5;54.688;112449.856;8.75235;226.826205675704;4.61303797468354;0.365;-0.0619976520453358;4.62745549474789;4.62787079170665
5;54.704;112449.872;9.2352;242.639195997626;4.61139240506329;0.362974683544305;-0.0746690810063784;4.62565568696693;4.62625831596419
5;54.718;112449.886;9.73692;258.370925005864;4.61278481012658;0.360696202531647;-0.083431879815068;4.62686561886719;4.62761778171283
5;54.734;112449.902;10.25973;275.678559249109;4.61025316455696;0.359683544303797;-0.0865381120054311;4.624262805394;4.62507246842467
5;54.748;112449.916;10.80252;293.563057177397;4.60848101265823;0.35506329113924;-0.0887054441156069;4.62213881063151;4.62298992434137
5;54.764;112449.932;11.36529;312.32491667765;4.60550632911392;0.35367088607595;-0.0866441299875878;4.6190661007574;4.61987866165633
5;54.778;112449.946;11.95026;331.162836109116;4.60493670886076;0.351139240506329;-0.077227361150227;4.61830497681095;4.61895063019156
5;54.794;112449.962;12.55077;350.474478395597;4.60373417721519;0.351202531645569;-0.0679073393285584;4.6171107407873;4.61761009608089
5;54.808;112449.976;13.1757;370.398485616885;4.60335443037975;0.345949367088608;-0.0564477491858833;4.61633544884748;4.61668055259122
5;54.824;112449.992;13.82394;391.833871425063;4.59993670886076;0.342405063291139;-0.0539779487413606;4.61266289174617;4.6129787092336
5;54.838;112450.006;14.48661;412.210827262691;4.60050632911392;0.337151898734177;-0.0537713010285871;4.61284401286639;4.61315740462556
5;54.854;112450.022;15.17481;434.367796931284;4.59753164556962;0.335253164556962;-0.0536011603791194;4.60973881216274;4.61005043364534
5;54.868;112450.036;15.88188;456.28307647737;4.59664556962025;0.330696202531646;-0.0466590859243728;4.60852584576439;4.60876204000355
5;54.884;112450.052;16.60782;477.618136658439;4.59658227848101;0.332848101265824;-0.0633726696743276;4.60861763453662;4.60905332976563
5;54.898;112450.066;17.35374;499.306715392938;4.59658227848101;0.332341772151899;-0.0791636857732314;4.60858109360818;4.60926095871214
5;54.914;112450.082;18.12408;521.902284552126;4.59632911392405;0.323987341772151;-0.0947304949987598;4.6077336208959;4.60870730116561
5;54.928;112450.096;18.91218;545.122568868897;4.59443037974684;0.327848101265824;-0.0883218727704006;4.60611277454692;4.60695947942393
5;54.944;112450.112;19.72026;569.443268776103;4.59158227848101;0.325696202531645;-0.0834676898125024;4.60311914210401;4.60387583364789
5;54.958;112450.126;20.54943;592.46572518308;4.59132911392405;0.322911392405063;-0.0949595859655149;4.60267039876978;4.603649869688
5;54.974;112450.142;21.4008;616.802737433911;4.58879746835443;0.31867088607595;-0.116418336839988;4.59984927353152;4.60132226304147
5;54.988;112450.156;22.26993;639.118104898264;4.58930379746835;0.319177215189875;-0.137606009706057;4.60038948787533;4.60244705065262
5;55.004;112450.172;23.15904;662.888827044631;4.58816455696202;0.315506329113925;-0.151658133763855;4.59899970052983;4.60149958546235
5;55.018;112450.186;24.07257;686.139487158575;4.58835443037974;0.317405063291137;-0.151106514441976;4.59931977068221;4.60180133553102
5;55.034;112450.202;25.00386;711.505518268114;4.58544303797468;0.313987341772153;-0.15688082896853;4.59618057796946;4.59885719497806
5;55.048;112450.216;25.95957;734.43623379985;4.58639240506329;0.310379746835443;-0.166456511738515;4.59688273512256;4.59989550433138
5;55.064;112450.232;26.93082;760.346483174158;4.58443037974683;0.307278481012657;-0.146414079774786;4.59471674552841;4.59704895061989
5;55.078;112450.246;27.92205;786.948011648012;4.58107594936709;0.303417721518986;-0.137087248730494;4.5911130641274;4.59315927019365
5;55.094;112450.262;28.93881;811.414653435574;4.58139240506329;0.300822784810126;-0.116344496531745;4.59125807562943;4.59273194938543
5;55.108;112450.276;29.97111;833.935628044605;4.58240506329114;0.300759493670887;-0.126486998325688;4.59226441280437;4.5940060293664
5;55.124;112450.292;31.02561;859.697815486209;4.57936708860759;0.302468354430379;-0.125869769853775;4.58934527331015;4.59107103371504
5;55.141;112450.309;32.10231;882.764608805102;4.58056962025316;0.300379746835441;-0.119037951715031;4.59040804703625;4.59195122711943
5;55.158;112450.326;33.19566;908.779663643347;4.57860759493671;0.296962025316457;-0.0968885611924122;4.58822775730371;4.58925063013365
5;55.17;112450.338;34.31343;932.222313609929;4.57917721518987;0.294177215189872;-0.0887707907543433;4.5886168070619;4.58947540088648
5;55.184;112450.352;35.44674;958.157764401263;4.57658227848101;0.290886075949366;-0.0806412371591645;4.58581727295012;4.58652625306105
5;55.198;112450.366;36.6078;981.265283559974;4.57658227848101;0.290506329113924;-0.0875064350585639;4.58579320063189;4.5866280266813
5;55.214;112450.382;37.78329;1004.83567478636;4.57601265822785;0.28753164556962;-0.0945;4.58503721854746;4.58601096220511
5;55.228;112450.396;38.98209;1028.59786547664;4.5753164556962;0.28607594936709;-0.0917039905373388;4.58425131494454;4.58516845278897
5;55.244;112450.412;40.20087;1053.07659646293;4.57379746835443;0.285;-0.0845536498679987;4.58266824912358;4.58344822172471
5;55.258;112450.426;41.44296;1074.60158799187;4.575;0.284430379746835;-0.0850826892349797;4.58383307297756;4.58462263495376
5;55.274;112450.442;42.69837;1096.2451144089;4.57632911392405;0.284050632911393;-0.0628522847592044;4.58513608533119;4.58556684944246
5;55.288;112450.456;43.97931;1121.0890380541;4.57348101265822;0.285886075949367;-0.0607778366543902;4.58240760098521;4.58281064053441
5;55.304;112450.472;43.54197;1112.90243559721;4.57449367088607;0.282658227848103;-0.0611695880202607;4.58321808544466;4.5836262650052
5;55.318;112450.486;42.26769;1091.0615751638;4.57386075949367;0.281962025316457;-0.0713089854372613;4.58254348925971;4.58309827544214
5;55.334;112450.502;41.01561;1068.76293824359;4.57291139240506;0.285569620253165;-0.0846559845383087;4.58181935597635;4.58260136238335
5;55.348;112450.516;39.78129;1043.59398061102;4.57512658227848;0.28879746835443;-0.0875763158819576;4.58423245719489;4.58506890163087
5;55.364;112450.532;38.57361;1021.1278476841;4.57537974683544;0.280886075949367;-0.0971322885068554;4.58399354443417;4.58502251868895
5;55.378;112450.546;37.38369;998.559919197225;4.57443037974684;0.28354430379747;-0.103724761053141;4.58320964732869;4.58438321886623
5;55.394;112450.562;36.21042;974.54871392246;4.57525316455696;0.28246835443038;-0.109952637802466;4.58396442951329;4.58528292187111
5;55.408;112450.576;35.05935;950.416915479812;4.57651898734177;0.283987341772152;-0.0994521578740619;4.58532167375273;4.58640006797187
5;55.424;112450.592;33.9327;925.94428101355;4.57848101265823;0.283164556962024;-0.0862492231026351;4.58722907097426;4.58803982960885
5;55.438;112450.606;32.8227;904.502969158415;4.57651898734177;0.280379746835441;-0.0775144219304983;4.58509965474419;4.58575482658444
5;55.454;112450.622;31.73157;879.743635721585;4.57784810126582;0.281139240506329;-0.0762539988036021;4.58647277445485;4.58710662434929
5;55.468;112450.636;30.66597;857.986076249188;4.57550632911392;0.279177215189872;-0.0797832364304126;4.58401549792785;4.58470974545369
5;55.484;112450.652;29.61813;834.015025561165;4.57493670886076;0.284113924050631;-0.0875;4.58375027809338;4.5845853533249
5;55.498;112450.666;28.58916;806.919861804291;4.57873417721519;0.283164556962026;-0.10640486402499;4.58748175276131;4.58871559665732
5;55.514;112450.682;27.58461;785.765549347834;4.57462025316455;0.285379746835444;-0.110223622934754;4.58351306974979;4.58483819863036
5;55.528;112450.696;26.5956;759.990885138248;4.57727848101266;0.282911392405063;-0.115353944087772;4.58601320851719;4.58746375256642
5;55.544;112450.712;25.62879;738.375411987604;4.57335443037975;0.285759493670886;-0.119375295961822;4.58227336963838;4.58382806128056
5;55.558;112450.726;24.68751;714.970941161509;4.5729746835443;0.286582278481012;-0.111275511892333;4.58194575029828;4.58329674996322
5;55.574;112450.742;23.76066;688.54886231336;4.5770253164557;0.285886075949367;-0.111467267677668;4.58594500576469;4.58729948310132
5;55.588;112450.756;22.85601;665.518302708036;4.57518987341772;0.291708860759494;-0.111484206051792;4.58447995276124;4.58583527456762
5;55.604;112450.772;21.97245;639.812449354059;4.57898734177215;0.288291139240505;-0.113698188173068;4.58805371122377;4.58946229258592
5;55.618;112450.786;21.10887;616.924654735519;4.57810126582278;0.286898734177216;-0.112577497233348;4.58708208819078;4.58846333500487
5;55.634;112450.802;20.26749;593.973855872154;4.57759493670886;0.288291139240506;-0.104293129912793;4.58666405850126;4.58784963163509
5;55.648;112450.816;19.44387;568.671639486044;4.58215189873417;0.290253164556962;-0.0817261237005836;4.59133563602233;4.59206294402675
5;55.664;112450.832;18.64245;546.947237923256;4.58037974683544;0.290000000000001;-0.0590076837432233;4.58955102654065;4.58993034064364
5;55.678;112450.846;17.85768;524.603618917887;4.57962025316456;0.289113924050632;-0.0490117933407534;4.58873713828488;4.58899887558947
5;55.694;112450.862;17.09955;501.534964148121;4.58044303797468;0.294493670886077;-0.0477392455359405;4.58990031986782;4.59014857950013
5;55.708;112450.876;16.35807;478.820731888643;4.58132911392405;0.296265822784811;-0.0489010891183746;4.59089859263287;4.59115902625421
5;55.724;112450.892;15.63768;456.509022056141;4.58240506329114;0.297151898734178;-0.0413075999507925;4.59202955293164;4.59221534042245
5;55.738;112450.906;14.93838;433.663499682129;4.58588607594936;0.297468354430379;-0.0338204956829917;4.59552374854856;4.59564819687082
5;55.754;112450.922;14.25795;412.115978224448;4.58721518987342;0.297025316455695;-0.026057134225855;4.59682142755416;4.59689527954087
5;55.768;112450.936;13.60194;392.591256028617;4.58417721518987;0.299177215189873;-0.0231156035836957;4.59392944507801;4.59398760092839
5;55.784;112450.952;12.96369;371.791180625924;4.58594936708861;0.298227848101266;-0.0188708880194429;4.5956361308184;4.5956748750644
5;55.798;112450.966;12.34431;351.778490014679;4.58677215189874;0.296772151898734;-0.020488623292492;4.59636296255815;4.59640862709799
5;55.814;112450.982;11.74824;332.388840108151;4.5873417721519;0.29753164556962;-0.0182545722807706;4.5969804888258;4.59701673306224
