idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.738;22796.7;5.564448;106.714647770739;4.60455696202532;0.803417721518988;-0.707196492995801;4.6741228965215;4.72731971961831
0;45.284;22797.246;5.563336;109.031290705795;4.58518987341773;0.763354430379744;-0.730623390056808;4.64829820059695;4.70536786019658
0;45.884;22797.846;5.561112;108.085706386527;4.59018987341772;0.796835443037974;-0.710022774186082;4.65883996262032;4.71263430972222
0;46.483;22798.445;5.56;108.273167336472;4.58727848101266;0.805189873417719;-0.702780622829611;4.65740857072001;4.71013324635737
0;47.083;22799.045;5.563336;108.435463991166;4.58487341772151;0.818101265822785;-0.693821174622885;4.65729040727226;4.70868790216821
0;47.683;22799.645;5.561112;107.672982376177;4.5906329113924;0.835506329113924;-0.679325859882036;4.66604557984044;4.71523753135014
0;48.284;22800.246;5.563336;108.802511587247;4.58550632911393;0.825000000000003;-0.668368418572592;4.65913010060289;4.70682585584905
0;52.443;22804.405;5.564448;108.283232691149;4.58518987341773;0.852784810126581;-0.65709270683476;4.66381904748406;4.70988098926613
0;53.042;22805.004;5.564448;108.74674922793;4.58018987341772;0.86240506329114;-0.644807862018094;4.66067396089326;4.70506736919556
0;53.643;22805.605;5.564448;108.329717523979;4.58772151898734;0.860253164556964;-0.635075486042015;4.66767867819859;4.71068414520452
0;54.243;22806.205;5.564448;107.96061262302;4.58689873417722;0.880316455696203;-0.626857432748416;4.67060992374295;4.71248844038455
0;54.843;22806.805;5.564448;108.06306722168;4.59677215189874;0.863164556962028;-0.604982788238646;4.67711099599605;4.71607585211818
0;55.443;22807.405;3.340448;51.7010663047342;4.59430379746836;0.887531645569618;-0.582670367026769;4.67924564490043;4.71538381915309
5;55.517;22807.479;3.340448;51.1577424274062;4.60360759493671;0.910379746835444;-0.558577204679572;4.69275976069595;4.72588644226612
5;55.533;22807.495;3.339336;51.5303189249579;4.60354430379747;0.90113924050633;-0.5321765918598;4.69091377961762;4.72100455546592
5;55.547;22807.509;3.350456;51.9549606199032;4.60430379746835;0.901772151898733;-0.509226947437967;4.69178073585303;4.71933454602644
5;55.563;22807.525;3.382704;52.4881465203585;4.60537974683544;0.910506329113927;-0.512839535038999;4.69452280726365;4.72245156424263
5;55.577;22807.539;3.428296;53.6374973369121;4.60367088607595;0.909177215189873;-0.515462369258663;4.69258871369777;4.72081457907907
5;55.593;22807.555;3.503912;55.3912210077426;4.60341772151899;0.910949367088605;-0.517193076409;4.69268403668883;4.72109861647473
5;55.607;22807.569;3.596208;57.6854485549943;4.6029746835443;0.910822784810126;-0.510098104903792;4.69222485423269;4.71987014220788
5;55.623;22807.585;3.710744;60.4221355152437;4.60272151898734;0.91518987341772;-0.505530120540573;4.69282621516667;4.71997654533677
5;55.637;22807.599;3.845296;63.8518804245261;4.60139240506329;0.912278481012658;-0.503113387275247;4.69095556281371;4.71785832478557
5;55.653;22807.615;3.99764;67.7877033009289;4.59784810126582;0.915696202531645;-0.499482904106112;4.68814533665975;4.71467812996167
5;55.667;22807.629;4.17;72.3329314024059;4.59360759493671;0.919873417721519;-0.494365115752681;4.68480499496947;4.71081677722283
5;55.683;22807.645;4.365712;77.3911739636425;4.59854430379747;0.901075949367087;-0.495469546998019;4.68599483359894;4.71211604828641
5;55.697;22807.659;4.583664;83.1575199309341;4.59462025316455;0.905949367088606;-0.495256506975202;4.68308440309569;4.70919935171781
5;55.713;22807.675;4.819408;89.3435125170739;4.59354430379747;0.909683544303796;-0.490853710610496;4.68275276111469;4.70840851954749
5;55.727;22807.689;5.077392;96.3280659083224;4.59310126582278;0.909430379746833;-0.481695072196827;4.68226898562111;4.70698130400876
5;55.743;22807.705;5.352056;104.490632188425;4.58810126582279;0.907658227848103;-0.462106671512758;4.67702006453094;4.69979353375035
5;55.757;22807.719;5.651184;113.097597201273;4.59094936708861;0.898481012658229;-0.435319445912344;4.67804277676879;4.69825363739209
5;55.773;22807.735;5.969216;122.763926740322;4.58784810126582;0.895886075949367;-0.406882992540019;4.6745012633829;4.69217602301818
5;55.787;22807.749;6.309488;133.214598624088;4.58183544303797;0.89860759493671;-0.386524709949356;4.66912321927329;4.68509476832202
5;55.803;22807.765;6.664216;143.592587194879;4.57639240506329;0.906582278481013;-0.386096678165978;4.66532516259872;4.68127434761813
5;55.817;22807.779;7.043408;154.182740044619;4.57867088607595;0.904113924050634;-0.387314259056941;4.66708142961549;4.68312517512938
5;55.833;22807.795;7.44484;165.431620983846;4.58063291139241;0.902341772151898;-0.388684767461304;4.66866346427985;4.68481529957777
5;55.847;22807.809;7.864064;177.91404397023;4.57594936708861;0.906139240506327;-0.390475940138932;4.66480449036656;4.68111871171533
5;55.863;22807.825;8.302192;191.473208544745;4.57259493670886;0.899620253164557;-0.389648902276633;4.66025117940218;4.67651230321965
5;55.877;22807.839;8.76812;206.05126782853;4.57164556962025;0.901708860759495;-0.348036080810422;4.65972339133995;4.67270277220224
5;55.893;22807.855;9.25184;221.474534823191;4.56936708860759;0.898164556962024;-0.320230918850046;4.65680310533235;4.66780066018468
5;55.908;22807.87;9.753352;238.646985871546;4.56348101265823;0.893734177215192;-0.278661580779861;4.65017416151424;4.65851607371032
5;55.923;22807.885;10.275992;254.210221530759;4.56303797468355;0.893164556962025;-0.276218654907164;4.64962992981348;4.65782730782669
5;55.937;22807.899;10.821984;270.929165791859;4.56088607594937;0.890696202531643;-0.275668937132479;4.64704438573521;4.65521373149428
5;55.953;22807.915;11.383544;288.714577126303;4.55759493670886;0.885000000000003;-0.273516097686657;4.64272512724092;4.65077495293075
5;55.967;22807.929;11.969568;306.490063134815;4.55905063291139;0.873544303797466;-0.27259297057996;4.64198473975807;4.64998163993756
5;55.983;22807.945;12.573384;326.048899762563;4.55455696202532;0.864873417721519;-0.27475;4.63594598210706;4.6440803946007
5;55.997;22807.959;13.201664;344.397826219256;4.5543670886076;0.861772151898734;-0.281179043013231;4.63518185399238;4.64370245319508
5;56.013;22807.975;13.847736;364.302522565789;4.55272151898734;0.854367088607594;-0.279264122823871;4.63219347086736;4.64060392641333
5;56.027;22807.989;14.512712;384.189716155589;4.55227848101266;0.849430379746837;-0.272498535081726;4.63084995856352;4.63886050559289
5;56.043;22808.005;15.203264;404.20554835618;4.55462025316455;0.838101265822786;-0.27176391706152;4.6310883582923;4.63905540050204
5;56.057;22808.019;15.90716;423.845607861098;4.55569620253164;0.833797468354431;-0.275446853954045;4.63136978743821;4.63955354289059
5;56.073;22808.035;16.637744;445.695952903325;4.55455696202532;0.822278481012656;-0.279453756104352;4.62818874082181;4.63661788618284
5;56.087;22808.049;17.385008;468.340817256313;4.55291139240506;0.810379746835443;-0.278361733081361;4.62446942699083;4.63283959744096
5;56.103;22808.065;18.157848;490.224173289399;4.55424050632911;0.800316455696205;-0.273492176229523;4.62402562911874;4.63210653906036
5;56.117;22808.079;18.946256;512.740599377338;4.55575949367089;0.786962025316456;-0.266248520535265;4.62322980106577;4.63088998661702
5;56.133;22808.095;19.756904;536.289252856962;4.555;0.773797468354429;-0.266031445144432;4.620258382605;4.62791100301609
5;56.147;22808.109;20.586456;559.247653739597;4.5576582278481;0.753670886075946;-0.269987864810733;4.61955282753536;4.62743576654879
5;56.163;22808.125;21.437136;581.476507930858;4.55841772151899;0.747405063291138;-0.271515525335744;4.61928419265275;4.62725697719393
5;56.177;22808.139;22.310056;603.83718173315;4.55816455696202;0.745506329113924;-0.271828188073124;4.61872751037488;4.62671961317355
5;56.193;22808.155;23.200768;627.904200114432;4.55658227848102;0.736455696202531;-0.275508834271209;4.61571327673594;4.62392843486984
5;56.207;22808.169;24.117056;650.746171919211;4.55835443037974;0.725063291139239;-0.279756574036907;4.61565942083255;4.62412971593977
5;56.223;22808.185;25.051136;673.891770168555;4.55740506329114;0.721518987341774;-0.283997030127767;4.61416629089226;4.62289788694578
5;56.237;22808.199;26.003008;696.787387476693;4.55651898734177;0.720000000000001;-0.286590701451522;4.61305379136273;4.62194758864319
5;56.253;22808.215;26.979344;721.789338653227;4.55544303797468;0.70879746835443;-0.286722686885962;4.61025542929865;4.61916280537423
5;56.267;22808.229;27.97236;743.984387081267;4.55784810126582;0.701392405063293;-0.28601116868955;4.61149982327799;4.62036070114749
5;56.283;22808.245;28.987616;768.766499719098;4.55639240506329;0.692658227848101;-0.287986937316458;4.60874030180961;4.61772927374365
5;56.297;22808.259;30.025112;790.167141917624;4.55835443037975;0.690379746835442;-0.289684010211737;4.61033830730493;4.61943028235903
5;56.313;22808.275;31.081512;812.823684745647;4.55778481012658;0.68613924050633;-0.300435492790045;4.60914194105402;4.61892313403365
5;56.331;22808.293;32.155704;834.788185508215;4.55816455696202;0.679493670886075;-0.314767486542583;4.60853293110932;4.61926989336014
5;56.35;22808.312;33.255472;857.256679749055;4.55740506329114;0.674367088607594;-0.328776574226326;4.60702853052906;4.61874505865704
5;56.36;22808.322;34.374144;880.14958389293;4.55632911392405;0.67037974683544;-0.336765596743123;4.60538206877118;4.61767853650607
5;56.372;22808.334;35.51172;902.259730731568;4.55645569620253;0.666455696202531;-0.341884224730158;4.60493775272341;4.61761156114031
5;56.388;22808.35;36.674872;924.291319123093;4.55746835443038;0.663670886075948;-0.338512913192626;4.60553762840553;4.61796143758882
5;56.402;22808.364;37.85248;947.571061098941;4.5576582278481;0.658734177215191;-0.331482186347721;4.60501674677768;4.61693184679704
5;56.418;22808.38;39.054552;972.878159683821;4.5553164556962;0.650063291139242;-0.332396232953895;4.60146610267025;4.6134561393499
5;56.432;22808.394;40.274416;993.403457475312;4.5570253164557;0.64240506329114;-0.342516277207308;4.60208257207107;4.61481109042528
5;56.448;22808.41;41.514296;1017.7729636833;4.55462025316455;0.633037974683543;-0.351282362530417;4.59840219292834;4.61180030206785
5;56.462;22808.424;42.777528;1041.11677836792;4.55449367088607;0.62405063291139;-0.350789487011;4.59704816056765;4.61041267727476
5;56.477;22808.439;44.056328;1064.08828361669;4.55474683544304;0.614810126582277;-0.349264947065156;4.59605376673582;4.60930539560734
5;56.493;22808.455;43.622648;1056.67420317242;4.55658227848101;0.606645569620252;-0.352842220401319;4.59678810776689;4.61031002647379
5;56.507;22808.469;42.346072;1036.84033855844;4.55537974683544;0.605632911392405;-0.352601382656744;4.59546252963074;4.60896990620373
5;56.523;22808.485;41.090624;1014.85019609007;4.55683544303798;0.605886075949366;-0.346817391565935;4.59693889365047;4.61000319902807
5;56.537;22808.499;39.85408;996.569822485467;4.55398734177216;0.605379746835442;-0.340525013656158;4.59404890558422;4.60665199812457
5;56.553;22808.515;38.639776;974.534766114526;4.55487341772152;0.606075949367089;-0.33500768590739;4.5950190323727;4.60721500013667
5;56.567;22808.529;37.447712;953.594157269207;4.55449367088607;0.606075949367089;-0.329054531872534;4.59464260357022;4.60641048317325
5;56.583;22808.545;36.276776;932.498754997821;4.55284810126582;0.608481012658228;-0.328245731867729;4.59332939989779;4.60504291363878
5;56.597;22808.559;35.12252;908.3238043172;4.55335443037974;0.614367088607594;-0.332088554540675;4.59461461803088;4.6066002969956
5;56.613;22808.575;33.987168;884.754599208384;4.55506329113924;0.612974683544303;-0.33317163991251;4.59612222954856;4.60818216768743
5;56.627;22808.589;32.879616;862.790775520336;4.55354430379747;0.617468354430379;-0.332626744081544;4.59521848178836;4.60724141393173
5;56.643;22808.605;31.789856;839.688740523749;4.55284810126582;0.624683544303798;-0.330754813658212;4.59550382044491;4.6073912478193
5;56.657;22808.619;30.721224;816.384776942279;4.55386075949367;0.627468354430381;-0.325542142014231;4.59688637587094;4.6083990754811
5;56.673;22808.635;29.672608;796.705405404062;4.55132911392405;0.625759493670884;-0.314804498097441;4.59414536635182;4.60491840526999
5;56.687;22808.649;28.642896;772.566573036049;4.55379746835443;0.630569620253164;-0.300767555400101;4.59724802776372;4.60707613906681
5;56.703;22808.665;27.634312;750.048606949307;4.5532911392405;0.635253164556961;-0.291347972926748;4.59739130178906;4.60661376968964
5;56.717;22808.679;26.64352;726.476954322335;4.55303797468355;0.639936708860761;-0.292744627550616;4.59779009854278;4.60710030357683
5;56.733;22808.695;25.677192;703.61364718583;4.55291139240506;0.642468354430381;-0.289382028747528;4.59801780483028;4.60711511600246
5;56.747;22808.709;24.729768;680.009161890692;4.55424050632911;0.646265822784807;-0.28093826063802;4.5998658788261;4.60843708967356
5;56.763;22808.725;23.80236;658.21234572814;4.55158227848101;0.65126582278481;-0.278597868798103;4.5979395830861;4.60637223660972
5;56.777;22808.739;22.898304;634.853311128353;4.55196202531646;0.653481012658228;-0.281705709026004;4.59862976481342;4.60725013650505
5;56.793;22808.755;22.01204;612.467647160821;4.55088607594936;0.654493670886078;-0.285450319518657;4.59770878171941;4.60656139939685
5;56.807;22808.769;21.146904;589.920590519215;4.55037974683545;0.65746835443038;-0.284252533469332;4.59763205112019;4.60641074810653
5;56.823;22808.785;20.304008;566.472329497749;4.55012658227848;0.668797468354429;-0.281017828940144;4.59901532596213;4.60759297123963
5;56.837;22808.799;19.478904;544.116285177553;4.55063291139241;0.669556962025318;-0.278145463018003;4.59962676960254;4.60802900579432
5;56.853;22808.815;18.677152;520.718754785773;4.55145569620253;0.678481012658226;-0.279302162003371;4.60174808513376;4.61021638719182
5;56.867;22808.829;17.889856;497.294949303467;4.55303797468354;0.685949367088606;-0.281002196943397;4.6044197607429;4.61298640446801
5;56.883;22808.845;17.129248;475.226073771361;4.55227848101266;0.695506329113925;-0.281398921940778;4.6051024334458;4.61369198969739
5;56.897;22808.859;16.388656;453.61258103878;4.5529746835443;0.699050632911392;-0.280126049695304;4.60632719814487;4.61483703505194
5;56.913;22808.875;15.666968;432.866537835529;4.55151898734177;0.704493670886075;-0.280463074382089;4.60571779687501;4.61424923043208
5;56.927;22808.889;14.965296;411.778584631179;4.55018987341772;0.715506329113927;-0.282061988420286;4.60610216898792;4.61473034493532
5;56.943;22808.905;14.28364;390.167340089388;4.55303797468355;0.721455696202531;-0.282619746834538;4.60984306896596;4.61849835355545
5;56.957;22808.919;13.625336;370.09187960501;4.55348101265823;0.724430379746837;-0.287402927070657;4.610747087809;4.61969578546336
5;56.973;22808.935;12.985936;350.627429962142;4.55246835443038;0.733417721518986;-0.284654915974018;4.61116792931337;4.61994568079716
5;56.987;22808.949;12.369888;330.953263623587;4.55481012658228;0.739746835443036;-0.282029260289948;4.61449029360388;4.62310081800345
5;57.003;22808.965;11.769408;312.581896830658;4.55658227848101;0.738037974683543;-0.277160668898194;4.61596599994435;4.62427941943675
5;57.017;22808.979;11.190056;293.99068812466;4.55670886075949;0.748860759493672;-0.2811797085646;4.61783369978105;4.62638629032877
5;57.033;22808.995;10.632944;276.719174496003;4.55696202531646;0.750063291139238;-0.285570160860942;4.61827866643957;4.62709932437861
5;57.047;22809.009;10.095848;259.423180011745;4.5576582278481;0.757784810126584;-0.29163286314835;4.62022578889063;4.62942070535809
5;57.063;22809.025;9.580992;243.180117966997;4.55778481012658;0.764746835443038;-0.290980401661878;4.62149760334686;4.63064894932579
5;57.077;22809.039;9.08504;227.592232442416;4.55620253164557;0.776455696202531;-0.290241043193313;4.62188976042688;4.63099393442626
5;57.093;22809.055;8.607992;212.570175924925;4.55829113924051;0.777848101265823;-0.285715647187377;4.62418271467741;4.63300110185278
5;57.107;22809.069;8.154296;198.633177759224;4.55569620253165;0.789810126582276;-0.27825;4.6236530931519;4.63201802547369
5;57.123;22809.085;7.72284;185.072990929467;4.55708860759494;0.79462025316456;-0.271300409323187;4.62584888687589;4.63379777680358
5;57.137;22809.099;7.30584;171.656087834381;4.55835443037974;0.806582278481013;-0.267511891305326;4.62916516068743;4.63688825581467
5;57.153;22809.115;6.913304;159.364310212328;4.55981012658228;0.811202531645566;-0.267265373188895;4.63140561145647;4.63911076797443
5;57.167;22809.129;6.540784;147.815946104943;4.56101265822785;0.816075949367088;-0.266503761565928;4.6334454160646;4.6411033902057
