idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;53.735;114387.402;5.55444;119.539571721234;4.63303797468355;0.26253164556962;0.487315200191362;4.64047020675549;4.6659875529327
0;54.335;114388.002;5.55555;119.523971409811;4.63240506329114;0.274683544303798;0.486583369397635;4.6405417485372;4.66598232908045
0;54.935;114388.602;3.33444;58.1433057853419;4.63506329113924;0.260316455696202;0.373023132968803;4.64236753930285;4.65732998913569
5;55.011;114388.678;3.33111;58.3337672142182;4.63898734177215;0.266708860759493;0.294082163612029;4.64664795024649;4.65594474757644
5;55.025;114388.692;3.33333;58.7566909072532;4.6403164556962;0.266012658227849;0.208744749783484;4.64793497623863;4.65262011278641
5;55.041;114388.708;3.34332;59.2418599064911;4.6420253164557;0.259493670886075;0.127078446996318;4.64927263169687;4.65100902337724
5;55.055;114388.722;3.37329;60.4240752867079;4.63784810126582;0.260126582278481;0.0518361501981716;4.64513733373114;4.64542655045694
5;55.071;114388.738;3.42768;61.9976984278211;4.63550632911392;0.270063291139239;-0.0318342491059084;4.6433665705473;4.64347569476705
5;55.085;114388.752;3.4965;63.6673596697057;4.63639240506329;0.264810126582278;-0.133005266652418;4.64394863632977;4.64585291823002
5;55.101;114388.768;3.58974;66.3194412065412;4.63405063291139;0.274936708860759;-0.12909067035908;4.64219942077736;4.64399395600806
5;55.115;114388.782;3.70185;69.3989917670964;4.63430379746835;0.277594936708862;-0.125501138373635;4.64261032568059;4.64430631761613
5;55.131;114388.798;3.83394;73.0967232332406;4.63405063291139;0.280632911392406;-0.122249010198132;4.6425402636211;4.64414953676531
5;55.145;114388.812;3.98823;77.4250755323418;4.63506329113924;0.276075949367089;-0.119029097741183;4.64327789849859;4.64480328633997
5;55.161;114388.828;4.1625;82.3114801264465;4.63607594936709;0.278227848101265;-0.117501387958893;4.64441718020238;4.64590330505611
5;55.175;114388.842;4.35675;88.0889636312609;4.63424050632911;0.276772151898733;-0.116252180884274;4.6424980231087;4.64395332277668
5;55.191;114388.858;4.5732;94.5955537592028;4.6323417721519;0.276708860759495;-0.11553268891006;4.64059889320831;4.64203682555977
5;55.205;114388.872;4.80963;101.394937785817;4.6346835443038;0.274240506329113;-0.117512610170301;4.64279004599089;4.64427697545065
5;55.221;114388.888;5.06937;109.322191417057;4.6320253164557;0.281898734177213;-0.125566145846122;4.64059537436924;4.64229386032378
5;55.235;114388.902;5.34132;117.425012290558;4.63303797468354;0.278860759493671;-0.134851541778124;4.64142264807302;4.6433812180743
5;55.251;114388.918;5.64102;126.975792013542;4.63335443037975;0.274493670886079;0.0157207991615755;4.64147821850713;4.64150484179457
5;55.265;114388.932;5.95737;136.323604812464;4.63449367088608;0.274683544303798;0.108672844128351;4.64262669563195;4.64389840780839
5;55.281;114388.948;6.29592;145.648146976158;4.63670886075949;0.276772151898735;0.213433242562744;4.64496198945828;4.64986296922211
5;55.295;114388.962;6.65445;158.280974572604;4.63455696202532;0.271392405063292;0.0586914803256309;4.64249631898436;4.64286729959474
5;55.311;114388.978;7.03074;169.804399700825;4.63664556962025;0.269936708860758;0.0575971252912929;4.64449652438988;4.64485364612401
5;55.326;114388.993;7.43145;182.597617082303;4.63626582278481;0.268164556962025;0.0314875284456931;4.64401475117523;4.64412149642758
5;55.34;114389.007;7.85214;195.985958578645;4.63575949367089;0.266329113924051;-0.0481920286543635;4.64340363096762;4.64365370712644
5;55.355;114389.022;8.2917;209.38588649258;4.63658227848101;0.259873417721519;-0.127464208586033;4.64385932370506;4.64560830708239
5;55.371;114389.038;8.75124;224.35303574197;4.63455696202532;0.25993670886076;-0.126627653210484;4.64184072614202;4.64356758208904
5;55.385;114389.052;9.23076;239.724474031004;4.63411392405063;0.256455696202533;-0.125735327112649;4.64120473424677;4.64290757582776
5;55.4;114389.067;9.7347;256.036807705905;4.63259493670886;0.256835443037975;-0.124360550654015;4.63970907411457;4.64137542534323
5;55.416;114389.083;10.25862;272.148886298838;4.63525316455696;0.247974683544303;-0.122745974403897;4.6418814443299;4.64350405593088
5;55.43;114389.097;10.80252;289.519466532661;4.63443037974683;0.244810126582278;-0.123699822607422;4.64089182623314;4.64254010094805
5;55.446;114389.113;11.36529;307.481341005139;4.63379746835443;0.237974683544303;-0.123076410982959;4.63990419381003;4.64153624683427
5;55.46;114389.127;11.95026;325.592969568968;4.63386075949367;0.241392405063291;-0.121861524692272;4.64014394513764;4.64174386010235
5;55.476;114389.143;12.55299;344.428751591934;4.63379746835443;0.235632911392406;-0.118797196083877;4.63978467675594;4.64130527119867
5;55.49;114389.157;13.17681;363.633115667826;4.63392405063291;0.230253164556961;-0.120386642518439;4.63964100193351;4.64120259959846
5;55.506;114389.173;13.8195;383.689097045494;4.63278481012658;0.228227848101264;-0.114898225853362;4.63840307084114;4.63982592883534
5;55.52;114389.187;14.48661;403.868781391858;4.63322784810126;0.220316455696201;-0.113250990308386;4.63846306798616;4.63984540904947
5;55.536;114389.203;15.1737;424.878632034201;4.63221518987342;0.218544303797469;-0.105943809467216;4.63736769924667;4.63857772046354
5;55.55;114389.217;15.87855;445.913021556868;4.63215189873418;0.212848101265823;-0.101215426812821;4.63703952184571;4.63814403504074
5;55.565;114389.232;16.60782;466.10925632792;4.63512658227848;0.207405063291139;-0.0969332499343869;4.63976457312474;4.64077701995757
5;55.581;114389.248;17.35485;488.367938337897;4.63329113924051;0.20360759493671;-0.100436970913418;4.63776269699955;4.63885011816579
5;55.595;114389.262;18.12408;510.884773443522;4.63208860759494;0.197215189873418;-0.0997500000000001;4.63628501062301;4.63735795062529
5;55.611;114389.278;18.90885;531.915047847857;4.63405063291139;0.196835443037973;-0.0945000000000001;4.63822912974579;4.63919170869478
5;55.625;114389.292;19.71804;554.365419284754;4.63405063291139;0.190126582278481;-0.0912593835226004;4.63794926510364;4.63884701846874
5;55.641;114389.308;20.54832;576.966542783646;4.63417721518987;0.181582278481013;-0.0915000767106456;4.6377333456812;4.63863588242075
5;55.655;114389.322;21.39969;598.725956604317;4.63563291139241;0.180949367088608;-0.0929948569124281;4.63916319637865;4.64009517208929
5;55.671;114389.338;22.27104;621.201033436799;4.63639240506329;0.173607594936708;-0.0932487715206909;4.6396415950748;4.64057856997793
5;55.685;114389.352;23.16237;644.735654276046;4.6353164556962;0.170379746835444;-0.0893273311154811;4.63844671227122;4.63930676660468
5;55.701;114389.368;24.07479;667.823144734635;4.63525316455696;0.164430379746836;-0.090006368973867;4.63816873877169;4.63904196960697
5;55.715;114389.382;25.00386;687.920336371491;4.63949367088608;0.163481012658227;-0.0968233649355124;4.64237305305075;4.64338263851787
5;55.731;114389.398;25.95735;711.438032406949;4.63829113924051;0.158037974683547;-0.109476159783378;4.64098272931489;4.64227376652433
5;55.745;114389.412;26.93193;733.252806688169;4.63993670886076;0.156329113924052;-0.112501714771921;4.64256948834305;4.64393239506353
5;55.761;114389.428;27.92316;755.798672654959;4.64050632911392;0.152784810126583;-0.11196382366059;4.64302080425576;4.64437058023587
5;55.775;114389.442;28.93437;778.84947326796;4.64069620253165;0.145;-0.106650138639018;4.64296093502752;4.64418566556758
5;55.791;114389.458;29.97222;803.095324808024;4.63911392405063;0.140886075949366;-0.101970842226954;4.64125272816692;4.64237277040323
5;55.805;114389.472;31.02894;825.863124813152;4.63962025316456;0.133291139240505;-0.0990578579497518;4.64153451149238;4.64259141865794
5;55.823;114389.49;32.09898;848.244748305702;4.63993670886076;0.132721518987342;-0.0971246286642135;4.64183451491282;4.64285050990543
5;55.84;114389.507;33.19455;872.98803482573;4.63740506329114;0.125822784810127;-0.0978493723666523;4.63911167080678;4.64014348850208
5;55.852;114389.519;34.31454;896.113244558382;4.63677215189873;0.124367088607595;-0.0981900319233323;4.6384397335044;4.63947889786358
5;55.866;114389.533;35.44674;917.995447634704;4.63753164556962;0.121139240506329;-0.0957768421534535;4.63911354455246;4.64010211986148
5;55.88;114389.547;36.60447;940.513420276933;4.63753164556962;0.115189873417721;-0.0945366261011258;4.63896200357339;4.63992517658122
5;55.896;114389.563;37.78329;963.363530430458;4.63708860759494;0.111962025316453;-0.0867899524506606;4.63844006642316;4.63925195970709
5;55.91;114389.577;38.98431;985.355214990008;4.63740506329114;0.107911392405065;-0.0832508999083394;4.63866043051753;4.63940743004801
5;55.926;114389.593;40.20087;1007.35970326245;4.6373417721519;0.104430379746836;-0.0811174648865994;4.63851748039813;4.63922670916917
5;55.94;114389.607;41.44074;1030.00014217503;4.63658227848101;0.0966455696202519;-0.0796940858427546;4.6375894159845;4.63827411205609
5;55.956;114389.623;42.70059;1047.9180776656;4.64056962025316;0.0940506329113919;-0.0783170158337789;4.64152258660535;4.64218326619455
5;55.97;114389.637;43.97931;1068.96662237165;4.64094936708861;0.0879746835443047;-0.0775007217944238;4.64178312427723;4.64243006783124
5;55.985;114389.652;43.54197;1061.21859575042;4.64177215189873;0.0812025316455678;-0.0772921116168495;4.64248237059531;4.64312573939221
5;56.001;114389.668;42.26769;1039.28190660086;4.64272151898734;0.0720886075949352;-0.0782207223384433;4.64328115347467;4.64393995994955
5;56.015;114389.682;41.01672;1017.0378157776;4.64367088607595;0.0705696202531634;-0.0790154584913569;4.64420707650855;4.64487920318415
5;56.031;114389.698;39.78462;992.917995665808;4.64645569620253;0.0699999999999985;-0.0826900524233869;4.64698294991201;4.64771859965109
5;56.045;114389.712;38.57472;972.986231624473;4.64417721518987;0.0725949367088603;-0.0876878187526514;4.64474456035254;4.64557221281535
5;56.061;114389.728;37.38369;950.656305785014;4.64443037974684;0.0690506329113934;-0.0974068244340961;4.64494365328803;4.64596487628427
5;56.075;114389.742;36.21042;926.375313174994;4.64715189873418;0.0627848101265815;-0.0998049251032695;4.64757600285259;4.64864751571531
5;56.091;114389.758;35.06157;907.2420106563;4.64354430379747;0.0601265822784818;-0.0977671961072576;4.64393355973429;4.64496257593762
5;56.105;114389.772;33.92937;882.524454537107;4.6470253164557;0.0575949367088597;-0.0842432636801451;4.64738221674468;4.64814569435922
5;56.121;114389.788;32.82381;862.944242851065;4.64348101265823;0.0594303797468356;-0.0805172905748835;4.64386131198535;4.64455928146427
5;56.135;114389.802;31.72935;841.520412913941;4.64164556962025;0.0645569620253141;-0.0805087057282236;4.6420944836702;4.6427925698893
5;56.151;114389.818;30.66597;816.871034873594;4.64430379746835;0.0671518987341777;-0.0838052504779907;4.64478924609961;4.64554522749378
5;56.165;114389.832;29.61591;793.592358784294;4.64493670886076;0.0658227848101269;-0.087504617210506;4.64540306844545;4.64622714967268
5;56.181;114389.848;28.59249;770.057598838744;4.64620253164557;0.0644936708860762;-0.0880200384405987;4.64665012655935;4.64748371980162
5;56.195;114389.862;27.5835;750.223803627988;4.64164556962025;0.0693670886075957;-0.086109121050376;4.64216386903319;4.64296243444692
5;56.211;114389.878;26.59782;726.867084853209;4.64227848101266;0.07113924050633;-0.0882582884068744;4.64282352527134;4.64366232754768
5;56.225;114389.892;25.62879;702.051227763413;4.64493670886076;0.0764556962025313;-0.0934989192816777;4.64556589693915;4.64650670404239
5;56.241;114389.908;24.68529;680.341209341601;4.64322784810126;0.0753797468354431;-0.0942412779785019;4.64383967806987;4.64479583771893
5;56.255;114389.922;23.76066;657.581675993863;4.64316455696203;0.0797468354430375;-0.0914874547049499;4.64384933657322;4.64475043626242
5;56.271;114389.938;22.85712;635.456617247524;4.64196202531646;0.0814556962025321;-0.0955862308504664;4.64267664983508;4.6436605391062
5;56.285;114389.952;21.97356;612.660643406498;4.64221518987342;0.0818354430379742;-0.0960464359207903;4.64293645324042;4.64392978270363
5;56.301;114389.968;21.10887;589.277220512684;4.64360759493671;0.084430379746836;-0.0981261577596461;4.64437509087908;4.64541157784913
5;56.315;114389.982;20.26638;567.731554209756;4.64208860759494;0.0829746835443039;-0.0976612935946777;4.64283011092071;4.64385714327417
5;56.331;114389.998;19.44276;545.376691388828;4.64240506329114;0.0800632911392416;-0.0966578016234539;4.64309540094313;4.64410138055511
5;56.345;114390.012;18.63912;523.084049833867;4.64259493670886;0.0890506329113911;-0.0961289519880636;4.64344890803987;4.64444383505571
5;56.361;114390.028;17.85879;501.489477570234;4.64367088607595;0.0932278481012645;-0.022932600114845;4.64460662810652;4.64466324225977
5;56.375;114390.042;17.09733;479.930578971905;4.64341772151899;0.094177215189875;0.038578126606915;4.64437266855035;4.64453288891682
5;56.391;114390.058;16.35918;458.779805775879;4.64177215189873;0.10107594936709;0.0903394108031889;4.64287250069212;4.64375131405928
5;56.405;114390.072;15.63768;436.156720114288;4.64316455696203;0.104620253164557;0.147428624857267;4.64434306446031;4.6466824401747
5;56.421;114390.088;14.93838;413.696015803307;4.6429746835443;0.10518987341772;0.223494455577584;4.64416610614898;4.6495406862589
5;56.435;114390.102;14.25906;393.585868299237;4.64272151898734;0.111455696202531;0.222939462232594;4.64405915930063;4.64940721801228
5;56.451;114390.118;13.60194;373.865141548313;4.64278481012658;0.113354430379749;0.222506957380874;4.64416838842314;4.64949560340815
5;56.465;114390.132;12.96258;354.901620050027;4.64158227848101;0.114746835443039;0.222110240493736;4.64300041828053;4.64830999860007
5;56.481;114390.148;12.34431;335.721829627747;4.6426582278481;0.111962025316455;0.221738041685453;4.64400806585418;4.64929872936222
5;56.495;114390.162;11.74713;317.085670402122;4.64329113924051;0.117025316455697;0.222071226424682;4.64476560532832;4.65007130677011
5;56.511;114390.178;11.17104;298.727524726207;4.645;0.120063291139241;0.222505295740487;4.64655143024148;4.65187583674712
5;56.525;114390.192;10.6116;282.036662498123;4.64215189873418;0.120759493670887;0.223238458146613;4.64372233302477;4.6490851267135
5;56.541;114390.208;10.07658;264.823762175927;4.64360759493671;0.129050632911392;0.223250589694053;4.6454004737599;4.65076191471972
5;56.555;114390.222;9.56154;248.902892158876;4.6423417721519;0.13487341772152;0.221840292630065;4.64430058978468;4.64959579788486
5;56.571;114390.238;9.06648;233.748471485545;4.64018987341772;0.137088607594936;0.221513195683327;4.64221448747262;4.64749647052717
5;56.585;114390.252;8.59473;218.362308015616;4.64272151898734;0.132088607594936;0.222108061597078;4.6446001445899;4.6499077941558
5;56.601;114390.268;8.13963;204.020525992436;4.64246835443038;0.134620253164558;0.222476822598755;4.64441977371228;4.64974525872582
5;56.615;114390.282;7.70673;190.622852475422;4.64107594936709;0.134050632911393;0.222579744724696;4.64301147316885;4.64834349878957
5;56.631;114390.298;7.29381;177.370876632554;4.64227848101266;0.139746835443036;0.222597907688467;4.64438140911032;4.64971273325534
5;56.645;114390.312;6.90198;164.742247795225;4.64398734177215;0.145822784810125;0.225282394390703;4.64627622027681;4.65173460897461
5;56.661;114390.328;6.52902;153.007662956154;4.6429746835443;0.14715189873418;0.246022970301582;4.64530597413501;4.65181630067766
5;56.675;114390.342;6.17937;141.91572810933;4.64348101265823;0.145379746835442;0.263783081826612;4.64575625552045;4.65323894722433
5;56.691;114390.358;5.84748;131.461073568223;4.64411392405063;0.151835443037976;0.276511878881548;4.64659532790661;4.65481545933736
5;56.705;114390.372;5.53335;121.51285436076;4.64677215189873;0.155189873417722;0.283798471451696;4.64936289490001;4.65801641268806
5;56.721;114390.388;5.24586;112.867050619062;4.64664556962025;0.159050632911393;0.284923619141164;4.64936685512135;4.65808905263151
5;56.735;114390.402;4.97613;105.048490063247;4.64449367088608;0.164810126582278;0.283657575694584;4.64741689938883;4.65606544809819
5;56.751;114390.418;4.73082;97.8384731127572;4.64417721518987;0.165949367088608;0.284713605734867;4.64714118555977;4.65585470518748
5;56.765;114390.432;4.49661;90.9530578720441;4.64506329113924;0.16993670886076;0.281034457061282;4.64817076533422;4.65665886980821
5;56.781;114390.448;4.28904;85.2339552711788;4.64360759493671;0.168037974683545;0.265391572468061;4.64664699075469;4.65421969221767
