idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.572;18655.442;3.3011;29.4058794992363;5.34784810126582;0.115126582278481;0.741012535760238;5.34908715989556;5.40016972162111
5;51.588;18655.458;3.3143;29.5900001404246;5.35253164556962;0.121139240506327;0.719486300062837;5.35390229014451;5.4020301987672
5;51.602;18655.472;3.3418;30.0861970773857;5.35012658227848;0.118101265822784;0.708455916919225;5.3514299355772;5.39812116774065
5;51.618;18655.488;3.3924;30.7810322122707;5.35253164556962;0.124303797468357;0.69765043856819;5.35397482725585;5.39923722254576
5;51.632;18655.502;3.4683;31.9590200374133;5.3520253164557;0.119873417721521;0.678768831907309;5.35336759659366;5.39622754815137
5;51.648;18655.518;3.5552;33.1622523494049;5.35240506329114;0.120632911392406;0.6805647111113;5.35376430755554;5.39684728215146
5;51.662;18655.532;3.6674;34.704936424843;5.35386075949367;0.120000000000001;0.682739331747631;5.35520541455192;5.39855147490152
5;51.678;18655.548;3.8005;36.6894434644958;5.35094936708861;0.120000000000001;0.684143261678486;5.35229475357495;5.39584202248787
5;51.692;18655.562;3.9512;38.8790477944474;5.35101265822785;0.124620253164558;0.683481561574172;5.352463608098;5.39592565933087
5;51.708;18655.578;4.1239;41.5480352381352;5.34746835443038;0.121012658227848;0.682738082865179;5.34883743117004;5.39223452335673
5;51.722;18655.592;4.3186;44.3149402854166;5.35164556962025;0.124556962025316;0.682451357726145;5.35309487489481;5.39642146197713
5;51.738;18655.608;4.5331;47.7069122504492;5.34772151898734;0.121455696202535;0.682522084605749;5.34910057213176;5.39246820359239
5;51.752;18655.622;4.7674;51.2479431737985;5.34949367088608;0.120189873417722;0.681230001028445;5.35084368492692;5.39403396863827
5;51.768;18655.638;5.0193;55.214792404943;5.34829113924051;0.122721518987341;0.680488459865428;5.34969893370656;5.39280476424941
5;51.782;18655.652;5.2932;59.7305158901149;5.34455696202532;0.121012658227848;0.677432160692722;5.3459267843644;5.38867771499887
5;51.798;18655.668;5.5913;64.4294382968508;5.34569620253165;0.127405063291139;0.676432898157892;5.34721422236976;5.38982944123687
5;51.812;18655.682;5.9037;69.4363069938608;5.34626582278481;0.125126582278483;0.676426877610525;5.34772988374222;5.39034027035618
5;51.828;18655.698;6.2381;75.2183930498691;5.34056962025316;0.126075949367085;0.674889168061882;5.34205756369022;5.38451988602021
5;51.842;18655.712;6.5923;81.07356002125;5.34139240506329;0.123354430379745;0.66969355988149;5.34281659243157;5.38462427700474
5;51.858;18655.728;6.9674;87.4494141270551;5.34088607594937;0.124113924050633;0.66103833672701;5.34232798903372;5.38306975851473
5;51.872;18655.742;7.3645;94.5748513129111;5.33563291139241;0.120886075949368;0.654519528720988;5.33700215556376;5.37698687202874
5;51.888;18655.758;7.7814;101.762371645167;5.33455696202532;0.119177215189875;0.650483241035797;5.33588804133981;5.3753911147545
5;51.902;18655.772;8.217;109.35735006057;5.33221518987342;0.115189873417723;0.650298768800326;5.33345924687297;5.37295784710415
5;51.918;18655.788;8.6735;117.416138246078;5.32879746835443;0.117088607594937;0.650835079410681;5.33008369547506;5.36967210370993
5;51.932;18655.802;9.1487;125.760941462167;5.32689873417721;0.115632911392403;0.648685662234058;5.32815362901408;5.36749608129935
5;51.948;18655.818;9.647;134.744356377183;5.32253164556962;0.118291139240508;0.647610650602274;5.32384596994624;5.36309010426698
5;51.962;18655.832;10.1651;144.053864175601;5.31911392405063;0.115569620253165;0.645614730112713;5.32036927986722;5.35939806824361
5;51.978;18655.848;10.7052;153.511399630229;5.31784810126582;0.113860759493672;0.643683436674364;5.31906690131728;5.35787281179181
5;51.992;18655.862;11.2607;163.312903862085;5.31575949367089;0.114873417721519;0.64169677015796;5.3170005545092;5.35558303469215
5;52.008;18655.878;11.8404;173.855198577074;5.31120253164557;0.110443037974683;0.640293274428869;5.31235070348291;5.35079858283548
5;52.022;18655.892;12.4388;184.03144298586;5.31;0.113291139240506;0.645301488250063;5.31120842014606;5.35026624505437
5;52.038;18655.908;13.057;194.972525788776;5.30569620253165;0.110063291139237;0.650035385103032;5.30683767620747;5.34650092336111
5;52.052;18655.922;13.6983;206.75210905899;5.29860759493671;0.100822784810131;0.654473209564483;5.29956674446674;5.33982610775814
5;52.068;18655.938;14.3594;217.769424879992;5.29645569620253;0.10367088607595;0.664715013019024;5.29747020703807;5.33901083001233
5;52.082;18655.952;15.0381;230.318275391437;5.29139240506329;0.104873417721517;0.653064227014036;5.29243157897257;5.33257207196598
5;52.098;18655.968;15.7377;242.745460825683;5.28873417721519;0.101708860759491;0.642780677621646;5.28971208002865;5.32862279478711
5;52.112;18655.982;16.4582;255.770626663597;5.28455696202532;0.102025316455691;0.631624911774856;5.28554173667072;5.3231477040622
5;52.128;18655.998;17.1974;268.838576799533;5.28221518987342;0.0970253164556958;0.617736030862641;5.28310620981282;5.31909851647708
5;52.142;18656.012;17.9575;282.238998216887;5.27962025316456;0.0953797468354445;0.602945106027566;5.28048173121845;5.31479351570824
5;52.158;18656.028;18.7407;296.694689389531;5.27329113924051;0.0934810126582306;0.589969787128869;5.27411965534724;5.30701446094176
5;52.172;18656.042;19.5426;311.01533339458;5.26917721518987;0.088291139240507;0.575012866579958;5.26991687319112;5.30119454906882
5;52.188;18656.058;20.3643;324.859541114334;5.26544303797468;0.0890506329113911;0.572367640432498;5.2661960086364;5.29720918193649
5;52.202;18656.072;21.208;339.383072245809;5.26044303797468;0.080886075949369;0.568256653868743;5.2610648649355;5.2916650628819
5;52.218;18656.088;22.0704;354.066020636609;5.25594936708861;0.0825949367088583;0.560496896701032;5.25659829861186;5.28639597875344
5;52.232;18656.102;22.9537;368.016263886607;5.25430379746835;0.0821518987341783;0.555525626709644;5.25494598740615;5.28422804697972
5;52.248;18656.118;23.8557;383.058441494472;5.24905063291139;0.0766455696202542;0.552231245321504;5.24961018459561;5.27857617530705
5;52.262;18656.132;24.7786;398.077546125907;5.24430379746835;0.0751898734177203;0.549248747185562;5.24484278479399;5.27352349226686
5;52.278;18656.148;25.7235;412.272774811663;5.2426582278481;0.0734177215189895;0.546498394585374;5.24317227028222;5.27157623023141
5;52.292;18656.162;26.6904;427.56020865121;5.23791139240506;0.0668354430379736;0.544507576549793;5.23833778322216;5.26656161380962
5;52.308;18656.178;27.6738;443.480788989289;5.23113924050633;0.0655696202531644;0.543806549982812;5.23155016497646;5.25973789199324
5;52.322;18656.192;28.677;457.999961951852;5.22860759493671;0.0634177215189879;0.544002516074521;5.22899217720131;5.25721389394876
5;52.338;18656.208;29.7022;473.791628552126;5.22297468354431;0.0576582278481013;0.54326623330776;5.22329292842966;5.25146905317319
5;52.352;18656.222;30.7472;489.561737348323;5.21753164556962;0.0591772151898766;0.542406857681973;5.21786722860194;5.24598356979685
5;52.373;18656.243;31.8087;504.934513886075;5.21360759493671;0.0541139240506325;0.540045659592793;5.2138884213951;5.24178230997844
5;52.385;18656.255;32.8966;520.310137869251;5.20949367088608;0.0482278481012663;0.540469169443638;5.20971690520076;5.23767669443749
5;52.397;18656.267;34.0043;537.433581456896;5.20126582278481;0.0429746835443048;0.540443905092451;5.2014433557134;5.2294447694996
5;52.413;18656.283;35.1285;552.853793106907;5.19443037974684;0.0389873417721525;0.555417178052574;5.19457668947676;5.22418560395122
5;52.427;18656.297;36.2736;567.469300112769;5.19025316455696;0.0374050632911356;0.565814349179297;5.1903879480202;5.22113712984926
5;52.443;18656.313;37.4429;582.502628689093;5.18430379746836;0.039240506329115;0.580160878193064;5.18445230297104;5.21681246800836
5;52.457;18656.327;38.6309;595.239805597722;5.18316455696202;0.0405063291139207;0.594729348439497;5.18332283262828;5.21733059956343
5;52.472;18656.342;39.8354;610.21871781496;5.17721518987342;0.0332278481012658;0.607687950232016;5.17732181848352;5.21286349878862
5;52.488;18656.358;41.0674;623.790469015334;5.17139240506329;0.0290506329113924;0.633769335706299;5.17147400132872;5.21016380906593
5;52.502;18656.372;42.3159;639.463372474892;5.16930379746835;0.0297468354430386;0.620373777661273;5.16938938606288;5.20648156135689
5;52.518;18656.388;43.5842;656.176778839494;5.16575949367089;0.0334810126582283;0.603471353054236;5.16586799334434;5.20099700044296
5;52.532;18656.402;43.1497;657.583876620882;5.16006329113924;0.0388607594936694;0.572983821197312;5.16020962047;5.19192390030372
5;52.548;18656.418;41.888;645.763707776279;5.16221518987342;0.0674050632911403;0.542029735589113;5.16265523825842;5.19103124084029
5;52.562;18656.432;40.6472;634.31206955266;5.16177215189874;0.0805063291139234;0.518810410346299;5.16239992805136;5.18840411485347
5;52.578;18656.448;39.4262;621.958011802421;5.16145569620253;0.0900632911392414;0.502717176853267;5.16224140275059;5.18666182242256
5;52.592;18656.462;38.2261;607.936214700219;5.16291139240506;0.0875316455696229;0.496816561378869;5.16365334185033;5.18749867763476
5;52.608;18656.478;37.0447;594.357823483506;5.16259493670886;0.0947468354430399;0.492485577995547;5.16346428702266;5.1868974819146
5;52.622;18656.492;35.8842;582.128040875285;5.16272151898734;0.0927848101265845;0.467336458846873;5.16355521938182;5.18466063203492
5;52.638;18656.508;34.7435;568.282415779742;5.1646835443038;0.0917721518987307;0.449991624258098;5.16549883754382;5.18506226602622
5;52.652;18656.522;33.627;554.792430372812;5.16588607594937;0.0896835443037958;0.43103751212231;5.1666645031206;5.18461333415164
5;52.668;18656.538;32.5248;541.430274854095;5.1656329113924;0.0903164556962039;0.415784388486392;5.16642240214928;5.18312618938984
5;52.682;18656.552;31.4479;525.923588654128;5.17006329113924;0.0936708860759481;0.402372940264805;5.17091178316588;5.18654342046233
5;52.698;18656.568;30.3897;510.834220384962;5.17322784810127;0.0915189873417717;0.391289710970391;5.17403731078686;5.18881197687157
5;52.712;18656.582;29.348;498.836960838167;5.17253164556962;0.0897468354430373;0.345199573869835;5.17331017037363;5.18481444843411
5;52.728;18656.598;28.3305;482.261293085327;5.17651898734177;0.0889240506329116;0.356550948447117;5.17728271519828;5.18954573078698
5;52.742;18656.612;27.3339;466.33773974935;5.17924050632911;0.0905063291139214;0.365457121035041;5.18003123716546;5.19290694364199
5;52.758;18656.628;26.356;450.445597144096;5.18196202531646;0.095569620253162;0.374001593942932;5.18284323360616;5.19631996478364
5;52.772;18656.642;25.4023;434.142878879592;5.18670886075949;0.0980379746835425;0.380250375851358;5.1876353236095;5.20155271040256
5;52.788;18656.658;24.4629;418.992599065314;5.18822784810127;0.100759493670886;0.385649318874997;5.18920617044441;5.20351670282003
5;52.802;18656.672;23.5488;402.888739220726;5.19215189873418;0.103101265822783;0.399617493818812;5.19317544576949;5.2085281368069
5;52.818;18656.688;22.6501;386.907283737855;5.19626582278481;0.0998734177215219;0.412867252863153;5.19722552912695;5.21359881167468
5;52.832;18656.702;21.7723;371.665598811823;5.19753164556962;0.100506329113927;0.431934369443829;5.19850331623339;5.21641678054931
5;52.848;18656.718;20.9176;356.287374166953;5.2003164556962;0.105949367088609;0.447385030788076;5.20139563076788;5.22060052805656
5;52.862;18656.732;20.0838;340.986726308311;5.20481012658228;0.108607594936711;0.455411108334209;5.20594314831149;5.22582465655379
5;52.878;18656.748;19.2687;325.704170185949;5.2106329113924;0.114367088607594;0.458949437264442;5.21188786988384;5.23205597774026
5;52.892;18656.762;18.4723;311.227939012112;5.21474683544304;0.116518987341774;0.45948041006066;5.21604843077347;5.23624707967489
5;52.908;18656.778;17.6979;297.429113253421;5.21689873417721;0.123924050632915;0.45983547331893;5.21837039438416;5.23859124531658
5;52.922;18656.792;16.9433;282.895339078647;5.22341772151899;0.124113924050633;0.461236604775408;5.22489205243724;5.24521078367749
5;52.938;18656.808;16.2085;268.38582971134;5.23063291139241;0.123037974683545;0.467345037540328;5.23207979650116;5.25291065801325
5;52.952;18656.822;15.4968;255.583497888316;5.23082278481013;0.121139240506327;0.47699819247172;5.23222531258729;5.25392320055218
5;52.968;18656.838;14.8049;242.321260345992;5.23449367088608;0.121645569620256;0.486992836345921;5.23590695440194;5.25850583890584
5;52.982;18656.852;14.1317;229.823078053702;5.23632911392405;0.120822784810127;0.492709070246374;5.23772285775583;5.26084622114741
5;52.998;18656.868;13.4794;217.143187172198;5.24120253164557;0.122974683544303;0.496650019572424;5.24264501473452;5.2661169748176
5;53.012;18656.882;12.8425;205.134967921115;5.24259493670886;0.123607594936708;0.507099841825034;5.24405191697521;5.26851314485504
5;53.028;18656.898;12.2364;193.015588605648;5.24708860759494;0.127531645569622;0.522927037626718;5.24863822115549;5.27462376509029
5;53.042;18656.912;11.6402;181.436768976236;5.2503164556962;0.124683544303799;0.534911339112433;5.25179672789937;5.27896760852778
5;53.058;18656.928;11.0693;170.399660039127;5.25417721518987;0.128670886075948;0.539197504423393;5.25575250611594;5.28333875066898
5;53.072;18656.942;10.5182;159.370017957372;5.26094936708861;0.125822784810129;0.545896286530461;5.26245376381089;5.29069205037443
5;53.088;18656.958;9.988;149.759751147863;5.25981012658228;0.127341772151897;0.550366117560415;5.26135139433133;5.29005872916273
5;53.102;18656.972;9.4776;140.00898878664;5.2629746835443;0.128227848101261;0.554992775204036;5.26453653236987;5.2937096521424
5;53.118;18656.988;8.987;130.270148039642;5.26993670886076;0.131582278481012;0.55936713530676;5.27157915727426;5.30117330441759
5;53.132;18657.002;8.5195;121.617738102213;5.27094936708861;0.129999999999995;0.565356609675537;5.27255225013577;5.30277619049829
5;53.148;18657.018;8.0652;112.283109668808;5.27784810126582;0.132215189873417;0.596215647307839;5.2795039006017;5.31306263228312
5;53.162;18657.032;7.6373;104.130728760644;5.27867088607595;0.135253164556961;0.623731492453239;5.28040336925395;5.31711394618419
5;53.178;18657.048;7.2292;96.2255974412941;5.28139240506329;0.136392405063287;0.654458854051705;5.28315328420624;5.32353501125576
5;53.192;18657.062;6.842;88.3483620977655;5.28886075949367;0.140379746835443;0.692790882951211;5.29072344832288;5.33588922431246
5;53.208;18657.078;6.4702;81.8795540253156;5.28987341772152;0.139936708860763;0.695158060153977;5.29172401566857;5.33718912786502
5;53.222;18657.092;6.1204;75.7553785276914;5.29272151898734;0.133860759493672;0.697245623490498;5.29441401672403;5.34012839171125
5;53.238;18657.108;5.7937;70.1024903097546;5.29525316455696;0.137911392405059;0.698229136931055;5.29704876595502;5.3428690379388
5;53.252;18657.122;5.4868;64.7005926081859;5.29746835443038;0.140759493670885;0.713928302188309;5.29933809086095;5.34721215418982
5;53.268;18657.138;5.1986;59.6540696770352;5.30069620253165;0.143797468354432;0.729497186522967;5.30264631513724;5.35259040919287
5;53.282;18657.152;4.9302;55.1749016606717;5.30430379746835;0.141455696202534;0.730227815492358;5.30618963945177;5.35620025319667
5;53.298;18657.168;4.6849;51.0485307661939;5.31018987341772;0.142658227848099;0.729992703263556;5.31210578412374;5.36202920623703
5;53.312;18657.182;4.4583;47.4499951662954;5.31183544303797;0.147151898734183;0.729505644068855;5.31387330063632;5.36371400616623
5;53.328;18657.198;4.2482;44.1386761811215;5.31379746835443;0.149050632911393;0.730750388809014;5.31588747302473;5.36587884289291
5;53.342;18657.212;4.0612;41.2347684367599;5.31537974683544;0.146075949367088;0.733996571170367;5.3173865795193;5.36780690809028
5;53.358;18657.228;3.9006;38.6794822561786;5.31981012658228;0.148037974683547;0.73675;5.32186950467933;5.37262464604924
5;53.372;18657.242;3.7543;36.4792750747359;5.32164556962025;0.145632911392404;0.736989499633925;5.32363790218113;5.37440918018996
5;53.388;18657.258;3.63;34.6688227968653;5.32208860759494;0.147721518987343;0.735930307977781;5.32413831471946;5.37475973532436
5;53.402;18657.272;3.5211;33.0087454069271;5.32601265822785;0.150632911392403;0.734715096827974;5.32814236949406;5.37855997299507
5;53.418;18657.288;3.4375;31.8134636267028;5.32658227848101;0.153417721518988;0.733549100352599;5.32879121065032;5.37904359987277
5;53.432;18657.302;3.3748;31.2037942460146;5.32594936708861;0.148544303797465;0.68901470792152;5.3280204645799;5.37238711735429
5;53.448;18657.318;3.333;30.6585337667491;5.32803797468354;0.148481012658223;0.671179437472116;5.33010649713399;5.3721985358022
5;53.462;18657.332;3.3088;30.5385794072289;5.32879746835443;0.145253164556962;0.624397336524919;5.33077676709074;5.36722022786599
5;53.478;18657.348;3.3033;30.4564540134298;5.32841772151899;0.145759493670887;0.627047378121746;5.33041098274728;5.36716588707692
5;53.492;18657.362;3.3055;30.4507523266091;5.33;0.147721518987343;0.626297966694134;5.33204666588468;5.36870289644129
5;53.508;18657.378;3.3033;30.384610619476;5.33132911392405;0.153481012658229;0.625533389124107;5.33353790107662;5.37009483744281
