idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.226;79935.372;29.722424;523.425767668947;4.57082278481013;1.54772151898734;-0.78796630786366;4.82574997595979;4.88965783391887
5;56.24;79935.386;28.678054;504.191132163496;4.56689873417722;1.56183544303797;-0.803379026796226;4.82658202037002;4.89298598608816
5;56.256;79935.402;27.648686;487.735003907289;4.5646835443038;1.56082278481013;-0.821001916678635;4.82415833334897;4.89352099948599
5;56.27;79935.416;26.647014;467.881677791434;4.56392405063291;1.57607594936709;-0.833321543482459;4.82839705680041;4.89977988617355
5;56.286;79935.432;25.662652;451.84020618419;4.56556962025316;1.57683544303797;-0.835743755522703;4.8302004070017;4.90196935901221
5;56.3;79935.446;24.702524;434.917439563091;4.56158227848101;1.58841772151899;-0.841807540961863;4.83022812519115;4.90303412974128
5;56.316;79935.462;23.762014;415.851699915399;4.56221518987342;1.60056962025316;-0.855468420027701;4.8348351107343;4.90993449708383
5;56.33;79935.476;22.84343;397.257619438807;4.5629746835443;1.61158227848101;-0.869823012364855;4.8392081380098;4.91675985541492
5;56.35;79935.496;21.950234;381.715363658099;4.56151898734177;1.615;-0.878015941580631;4.83897514685491;4.9179866272235
5;56.363;79935.509;21.069732;365.349373562191;4.56284810126582;1.61974683544304;-0.885273131928115;4.84181397888775;4.92207995915006
5;56.375;79935.521;20.211156;349.420181944343;4.56139240506329;1.62708860759494;-0.892842536561037;4.84290388196321;4.92451883995046
5;56.391;79935.537;19.38143;333.424408250999;4.55949367088607;1.6370253164557;-0.901517681233564;4.84446430697627;4.9276331591489
5;56.405;79935.551;18.565552;316.827324288843;4.56018987341772;1.64537974683544;-0.915454791534125;4.84794865823863;4.93362581356355
5;56.421;79935.567;17.77737;301.151096605736;4.55892405063291;1.65240506329114;-0.931362952287341;4.84914745008124;4.93777965704453
5;56.435;79935.581;17.006498;285.779222405762;4.55721518987341;1.66278481012658;-0.942081367484329;4.85108890988412;4.94171841716642
5;56.451;79935.597;16.256398;270.834272169405;4.56145569620254;1.66829113924051;-0.94675;4.85696133335308;4.94837437510411
5;56.465;79935.611;15.52707;257.345898449823;4.56044303797468;1.66696202531645;-0.961042621500422;4.85555384034189;4.94974807609431
5;56.481;79935.627;14.820822;242.289159532873;4.56316455696202;1.67398734177215;-0.978555815765602;4.86052511508045;4.9580516212416
5;56.495;79935.641;14.137654;227.906739402417;4.56569620253164;1.68386075949367;-0.98957300690308;4.86630957412026;4.96590612146119
5;56.511;79935.657;13.476412;215.114830213951;4.57278481012658;1.68139240506329;-0.994856999100902;4.87210851064802;4.972643340135
5;56.525;79935.671;12.833634;203.506026677448;4.57386075949367;1.68107594936709;-0.99595738211854;4.87300919297065;4.97374604315227
5;56.541;79935.687;12.212782;191.163032160482;4.58417721518987;1.67493670886076;-1.00455087765583;4.8805833379787;4.98289235131107
5;56.556;79935.702;11.613856;179.064892859842;4.58145569620253;1.68443037974683;-1.01935099184204;4.88129511507763;4.98659387207842
5;56.57;79935.716;11.034548;167.140076844004;4.58778481012658;1.68658227848101;-1.03196247164216;4.88797803249098;4.99572575197961
5;56.586;79935.732;10.47832;156.212205608451;4.58759493670886;1.68981012658228;-1.04750613269025;4.88891455920604;4.99987546497315
5;56.6;79935.746;9.942864;145.525928949998;4.58481012658228;1.70303797468354;-1.05685345260538;4.89089176327034;5.00377472117896
5;56.616;79935.762;9.425872;135.629196649742;4.58715189873418;1.70632911392405;-1.06372183304274;4.89423350353101;5.00849535541137
5;56.63;79935.776;8.935422;126.003427887192;4.59386075949367;1.71227848101266;-1.06429704482215;4.9025966868747;5.01679005677654
5;56.646;79935.792;8.463436;117.989418027207;4.59088607594937;1.71683544303797;-1.056309751204;4.90140376839301;5.01393549931646
5;56.66;79935.806;8.01453;109.686305999994;4.5976582278481;1.72284810126582;-1.0446140244691;4.90985404672426;5.01974951768035
5;56.676;79935.822;7.58178;101.887857584017;4.59886075949367;1.72854430379747;-1.04051031209138;4.91298134490671;5.02195653156913
5;56.69;79935.836;7.17788;94.2899345274475;4.60215189873417;1.7376582278481;-1.0384311106568;4.91927415538418;5.02768310332013
5;56.706;79935.852;6.790136;86.8788313621406;4.6053164556962;1.75050632911392;-1.03801609441305;4.92678516533593;5.03494681974246
5;56.72;79935.866;6.423164;80.7293796665168;4.60797468354431;1.74449367088608;-1.04026070288666;4.92713799806204;5.03575527422819
5;56.736;79935.882;6.078118;74.633856318713;4.63012658227848;1.72386075949367;-1.04003475406604;4.9406242607634;5.04890486895021
5;56.75;79935.896;5.75269;68.7736454475918;4.63943037974684;1.72455696202532;-1.04005974152063;4.94958694880572;5.05768081532631
5;56.765;79935.911;5.449188;63.4632255388315;4.65227848101266;1.72044303797468;-1.03663947206588;4.96020355548127;5.06737019634979
5;56.78;79935.926;5.174536;59.1286481723767;4.65272151898734;1.71569620253165;-1.03858352140361;4.95897479249788;5.06656557478145
5;56.795;79935.941;4.914886;54.8801847564517;4.66012658227848;1.70816455696203;-1.04089142096212;4.96332609411469;5.07129774976311
5;56.812;79935.958;4.674854;50.8139407147006;4.66126582278481;1.71601265822785;-1.04349757565884;4.96710162105225;5.07552812072456
5;56.826;79935.972;4.459056;47.4853995938336;4.66645569620253;1.70746835443038;-1.04521278469323;4.96902977914223;5.07776788670853
5;56.841;79935.987;4.261722;44.6826627098481;4.66075949367088;1.70582278481013;-1.04449749127035;4.9631149927259;5.07183255246964
5;56.857;79936.003;4.09093;41.8490872241283;4.6623417721519;1.71506329113924;-1.04400047742629;4.96778349900294;5.07629883771948
5;56.871;79936.017;3.938602;39.4547617020665;4.66721518987341;1.71373417721519;-1.04499967041143;4.97189928083228;5.080532134521
5;56.887;79936.033;3.8082;37.2817206051453;4.68329113924051;1.70392405063291;-1.04727211893422;4.98363051050275;5.09247994166996
5;56.901;79936.047;3.696262;35.6298358660631;4.68056962025316;1.70632911392405;-1.05175;4.98189632720932;5.09170591035673
5;56.917;79936.063;3.609712;34.3905424673102;4.67860759493671;1.70588607594937;-1.0562258034126;4.97990123712483;5.09068063026075
5;56.931;79936.077;3.54278;33.3918826789736;4.6776582278481;1.70981012658228;-1.05600903718756;4.98035512443825;5.09107967450325
5;56.947;79936.093;3.49662;32.7412946179656;4.67886075949367;1.70835443037975;-1.05531256271646;4.98098513012515;5.09155157801186
5;56.961;79936.107;3.472386;32.1660224281009;4.67955696202532;1.71949367088607;-1.05875;4.98547007262674;5.09665217643473
5;56.977;79936.123;3.466616;32.2055783810223;4.68740506329114;1.70006329113924;-1.0611272049434;4.98617904023177;5.09783997064616
5;56.991;79936.137;3.466616;32.1514917281553;4.69360759493671;1.69632911392405;-1.0589860202039;4.99073989684836;5.10185614350123
5;57.007;79936.153;3.466616;32.3514760103612;4.68993670886076;1.69126582278481;-1.05525;4.98556781284135;5.09602187779248
5;57.022;79936.168;5.773462;67.7302484370444;4.69348101265822;1.68455696202532;-1.05353104797242;4.98663174642877;5.0967071569331
5;57.036;79936.182;5.771154;67.0596214256959;4.69727848101266;1.67962025316456;-1.08327755826701;4.9885418032753;5.10480553902596
0;57.527;79936.673;5.773462;69.5656579717436;4.66018987341772;1.6429746835443;-1.10404899062841;4.94132932185991;5.06316695762446
0;58.126;79937.272;5.773462;68.6748248772213;4.65107594936709;1.6626582278481;-1.13225514440693;4.93932585171418;5.0674393515313
0;58.726;79937.872;5.771154;67.4271079025239;4.66702531645569;1.66911392405063;-1.14408584965143;4.95651758757074;5.08684568541947
0;59.326;79938.472;5.773462;67.432383551397;4.66348101265823;1.66651898734177;-1.15618732490755;4.95230660304817;5.08548029402055
0;59.981;79939.127;5.774616;65.3574191946413;4.68607594936709;1.69196202531645;-1.16829394071996;4.98217254803059;5.11731902760348
0;60.582;79939.728;5.774616;65.7972413435008;4.68075949367089;1.70335443037975;-1.14198921908753;4.98105669041063;5.11029012186163
0;64.64;79943.786;5.773462;62.8746004649975;4.705;1.78341772151899;-1.10816211037784;5.03166014049319;5.1522448536832
0;65.241;79944.387;5.771154;62.3200165484106;4.71170886075949;1.80677215189874;-1.08261128342351;5.04624870546789;5.16107287183898
0;65.84;79944.986;5.773462;63.7706438361872;4.71474683544304;1.78537974683544;-1.03856327782103;5.04146988116862;5.14733253683582
0;66.441;79945.587;5.771154;63.6934060929414;4.71481012658228;1.79151898734177;-1.03003537224136;5.04370645574551;5.14780998870368
0;67.041;79946.187;5.774616;63.6538554358877;4.72582278481013;1.77860759493671;-1.0330147378901;5.0494401640377;5.15402419657642
0;67.641;79946.787;5.773462;62.9557147288314;4.74417721518988;1.77221518987342;-1.03985711165093;5.06438190980349;5.17003548740198
6;67.771;79946.917;3.46777;28.7616562400903;4.80018987341772;1.78537974683544;-1.0460808344657;5.1214649917062;5.22720659372754
6;67.785;79946.931;3.463154;28.6898553519021;4.80025316455696;1.7820253164557;-1.05326127979152;5.12035591266155;5.22756195523651
6;67.801;79946.947;3.475848;28.7485126174622;4.80886075949367;1.7796835443038;-1.0499619088195;5.12761302382149;5.23400757852295
6;67.815;79946.961;3.510468;29.2526305997725;4.80835443037975;1.77810126582278;-1.04574451164404;5.1265891623645;5.23215997684577
6;67.831;79946.977;3.56009;29.9101781548571;4.80379746835443;1.78518987341772;-1.04050274402127;5.12478028808276;5.22934211554736
6;67.845;79946.991;3.636254;30.6792610890059;4.82126582278481;1.77689873417722;-1.03775;5.13828504906778;5.24203188734803
6;67.861;79947.007;3.732036;32.0817626822836;4.79835443037975;1.79670886075949;-1.036;5.123706467966;5.22739552453003
6;67.875;79947.021;3.84859;33.4896855158449;4.81069620253164;1.78791139240506;-1.03375283091016;5.1321949592883;5.23527172318295
6;67.891;79947.037;3.989378;35.5623858055739;4.80056962025316;1.78753164556962;-1.03425364387053;5.12257143071821;5.22593710856435
6;67.905;79947.051;4.14863;37.4672868779836;4.80392405063291;1.79417721518987;-1.03447330908069;5.12803648229571;5.23133761011045
6;67.921;79947.067;4.3275;39.9497523742984;4.79993670886076;1.7943670886076;-1.03505707602905;5.12436783005935;5.22785699961131
6;67.935;79947.081;4.532912;42.9432712297607;4.79101265822785;1.79677215189873;-1.03398195575048;5.11685376546353;5.22027883756757
6;67.951;79947.097;4.752172;45.8994536864239;4.79708860759494;1.7926582278481;-1.03235980932763;5.12110170090271;5.22412187902461
6;67.965;79947.111;5.00259;49.5386896416564;4.78107594936709;1.80746835443038;-1.03176507742129;5.11132361388747;5.21441926400916
6;67.981;79947.127;5.269164;53.5245396537222;4.77018987341772;1.81373417721519;-1.03075;5.10336585931829;5.20641802552921
6;67.995;79947.141;5.553048;57.728880780987;4.755;1.82677215189873;-1.03324725931277;5.09383171050563;5.19756879644994
6;68.011;79947.157;5.865782;62.2159209474974;4.75316455696202;1.83056962025316;-1.03325305332494;5.09348195639818;5.19722717536564
6;68.026;79947.172;6.194672;67.5836502653461;4.74639240506329;1.82259493670886;-1.03372879818364;5.08429868970729;5.18832231018404
6;68.04;79947.186;6.544334;72.9263113744987;4.73569620253165;1.83196202531646;-1.03361476048163;5.07768681437465;5.18182041930823
6;68.056;79947.202;6.913614;78.8199013436741;4.72917721518987;1.83120253164557;-1.03352735496968;5.07133314273241;5.17557713091466
6;68.07;79947.216;7.308282;85.3072311731061;4.71753164556962;1.83569620253165;-1.03022941193891;5.06210286096005;5.16587437092347
6;68.086;79947.232;7.722568;92.1872172972396;4.71082278481013;1.83803797468354;-1.02034998849456;5.05670197918219;5.15861890483159
6;68.1;79947.246;8.163396;99.7230888885741;4.70018987341772;1.84354430379747;-1.0081724041206;5.04880584358743;5.14848055669563
6;68.116;79947.262;8.621534;107.038942250272;4.70607594936709;1.83981012658228;-0.996048024655141;5.05292510760708;5.15016153246725
6;68.13;79947.276;9.098136;115.873353441313;4.69240506329114;1.83879746835443;-0.985854320471127;5.03982553345123;5.13534323573591
6;68.145;79947.291;9.598972;125.230133881367;4.68240506329114;1.83626582278481;-0.971821581288745;5.02959136994866;5.12261910886615
6;68.161;79947.307;10.121734;135.089483760901;4.67702531645569;1.83335443037975;-0.948720338934649;5.02352010826676;5.11232085844275
6;68.175;79947.321;10.661806;145.533789640871;4.66411392405063;1.83746835443038;-0.926125619199524;5.013007944344;5.09783849416532
6;68.191;79947.337;11.227266;156.371812012957;4.65189873417722;1.84037974683544;-0.909116668674151;5.00271520732509;5.084648715778
6;68.205;79947.351;11.814652;167.400771358391;4.6456329113924;1.83569620253165;-0.900504003599314;4.9951662330098;5.07568647139475
6;68.221;79947.367;12.423964;178.287205290839;4.64246835443038;1.83259493670886;-0.89428542731563;4.99108371237535;5.07056831621935
6;68.235;79947.381;13.050586;190.137915296221;4.63784810126582;1.82354430379747;-0.890771578094168;4.98346755164787;5.0624522558408
6;68.251;79947.397;13.699134;201.841077355595;4.63215189873418;1.82335443037975;-0.883306457561506;4.97809728628641;5.05585629638561
6;68.265;79947.411;14.370762;215.770016759954;4.63284810126583;1.80575949367088;-0.862731775221406;4.97232831562688;5.04661817402125
6;68.281;79947.427;15.063162;230.09226554873;4.61601265822785;1.81259493670886;-0.838296941614551;4.95914037566011;5.02949451016925
6;68.295;79947.441;15.776334;244.590359508747;4.61088607594937;1.80594936708861;-0.818057385702171;4.95194138917976;5.01905782076411
6;68.311;79947.457;16.510278;258.680473879608;4.60746835443038;1.80367088607595;-0.797671042742919;4.94792818282111;5.01181328411045
6;68.325;79947.471;17.26384;273.908895187808;4.59943037974683;1.79848101265823;-0.784555783207828;4.93855178883752;5.00048213155443
6;68.341;79947.487;18.041636;289.043912585329;4.59924050632911;1.78943037974684;-0.767178723554039;4.935086049809;4.99436057097336
6;68.355;79947.501;18.842512;305.665960714768;4.59443037974684;1.77974683544304;-0.749024256809053;4.92709745312696;4.98370611592403
6;68.371;79947.517;19.661852;322.111274854224;4.59126582278481;1.77037974683544;-0.733724559058914;4.92076887320234;4.97517015106451
6;68.385;79947.531;20.504272;337.295277944128;4.58556962025316;1.77063291139241;-0.725741818331193;4.91554571223732;4.968831938793
6;68.401;79947.547;21.364002;355.365840782529;4.57803797468354;1.75803797468354;-0.719800717814127;4.90399115191637;4.95653531122696
6;68.415;79947.561;22.24912;370.966922611714;4.57373417721519;1.75575949367089;-0.716241717633591;4.89915663389544;4.95123599937636
6;68.431;79947.577;23.151548;389.662130074689;4.5693670886076;1.73873417721519;-0.713940697638746;4.88899909280687;4.94085250227239
6;68.445;79947.591;24.080518;406.409662820359;4.56867088607595;1.73107594936709;-0.705537722963291;4.88562970432217;4.93631047304355
6;68.461;79947.607;25.029106;423.380884306915;4.56867088607595;1.72246835443038;-0.696966901197992;4.88258649665237;4.93208006409645
6;68.475;79947.621;25.997312;443.794594932543;4.56594936708861;1.70164556962025;-0.692290039127527;4.87272934477435;4.92166199222379
6;68.49;79947.636;26.985136;460.358140546858;4.56196202531646;1.70063291139241;-0.686987418382021;4.86863942182418;4.91686907826064
6;68.506;79947.652;27.999502;481.346929895685;4.55867088607595;1.68474683544304;-0.674098137609021;4.86002594098959;4.90655280683086
6;68.52;79947.666;29.030024;499.562181123178;4.55740506329114;1.67645569620253;-0.665770849443541;4.85596999704916;4.90139729426317
6;68.536;79947.682;30.08478;516.882170278343;4.55322784810127;1.67221518987342;-0.667662961212498;4.85058630249666;4.8963212014474
6;68.55;79947.696;31.159154;533.950591656014;4.55873417721519;1.65424050632911;-0.674443883441731;4.84959472031322;4.8962683242651
6;68.566;79947.712;32.255454;553.633817557083;4.55430379746836;1.6443670886076;-0.671790372372202;4.84206838053022;4.88844847637187
6;68.586;79947.732;33.374834;574.657592247336;4.55556962025316;1.62651898734177;-0.660249877219263;4.8372283986966;4.88208034361633
6;68.6;79947.746;34.513832;594.065438909387;4.55012658227848;1.62443037974684;-0.647996064219923;4.83140000138694;4.87466151364854
6;68.61;79947.756;35.674756;614.404839121402;4.55145569620253;1.60835443037974;-0.640905236724773;4.82727178934609;4.8696316545174
6;68.626;79947.772;36.855298;634.197364195829;4.55259493670886;1.59525316455696;-0.632458436962164;4.82399764891901;4.86528077208919
6;68.64;79947.786;38.05892;655.872023017485;4.54462025316455;1.59101265822785;-0.620652157231355;4.81506952432825;4.85490510972054
6;68.656;79947.802;39.28216;675.653019224044;4.54772151898734;1.57860759493671;-0.6055;4.8139145145144;4.85184533997657
6;68.671;79947.817;40.527326;700.043241271782;4.54075949367088;1.56177215189873;-0.604918581264763;4.8018360065509;4.83978878916922
