idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.71099999999933;27679.158;6.252400000000001;129.65936634574925;4.798744482095449;-0.03639696869265141;0.11025;4.79888250989452;4.800148790013861
4;41.72699999999895;27679.174;6.030200000000001;123.551041343063;4.798642233418023;-0.0415269297565425;0.1085;4.798821914828483;4.800048335198106
4;41.74099999999817;27679.188;5.810200000000001;117.1628100617585;4.802789751272229;-0.039671037333738175;0.09625;4.80295358983706;4.803917906108378
4;41.757000000001426;27679.204;5.596800000000001;111.40925152417766;4.802428361844731;-0.03719388941431907;0.09275;4.802572389465924;4.803467926254992
4;41.77100000000064;27679.218;5.390000000000001;105.25772849226709;4.808774348296435;-0.03460284686597257;0.0945;4.808898843794183;4.80982726715264
4;41.78600000000006;27679.233;5.1854000000000005;99.60255604088526;4.811014002590418;-0.039912571088273466;0.09275;4.811179558741489;4.812073493718892
4;41.80199999999968;27679.249;4.986300000000001;94.00143666784042;4.815207398347261;-0.0387310319690206;0.09275;4.815363161998852;4.8162563204667155
4;41.815999999998894;27679.263;4.7938;88.79871680068283;4.8176066164641504;-0.028513982578776312;0.08925;4.817690998621815;4.818517626895399
4;41.831999999998516;27679.279;4.6035;83.78274328093843;4.818648916027239;-0.037647918601158716;0.08925;4.818795984652752;4.819622423406784
4;41.84600000000137;27679.293;4.4198;78.79070195257924;4.822942808705775;-0.03437594591802024;0.08750000000000001;4.823065315927673;4.823858962667182
4;41.86200000000099;27679.309;4.2438;74.33233103797376;4.822918254377697;-0.04083030496894143;0.084;4.82309108375671;4.823822509402007
4;41.876000000000204;27679.323;4.0689;69.8428127901615;4.82470866634661;-0.03409844159926052;0.08575;4.824829159549546;4.825591101755264
4;41.891999999999825;27679.339;3.8995;65.40302827466141;4.829052019874427;-0.043595231036162446;0.08575;4.829248798190292;4.830010043190633
4;41.90599999999904;27679.353;3.7356000000000003;61.477305579035864;4.827760158446549;-0.03873287336988103;0.084;4.827915531879502;4.828646226735122
4;41.92199999999866;27679.369;3.5761000000000003;57.71210434704264;4.826040230817869;-0.04036742658898995;0.084;4.826209054589534;4.826940007769105
4;41.93600000000151;27679.383;3.4254000000000002;53.69865729270952;4.835538528088109;-0.03398736114891892;0.08575;4.8356579694331545;4.836418205639622
4;41.952000000001135;27679.399;3.2769000000000004;50.218167034212016;4.835980186374491;-0.033624130486002254;0.08575;4.836097077722655;4.8368572449119895
4;41.96600000000035;27679.413;3.1339000000000006;46.73569453438171;4.841308830590752;-0.025799554963163628;0.08225;4.841377573603642;4.842076194432745
4;41.98199999999997;27679.429;2.9931000000000005;43.431646650971366;4.844936827909569;-0.028769989671474327;0.08575;4.845022247496923;4.84578101457754
4;41.995999999999185;27679.443;2.8589000000000007;40.360450527751624;4.8483187546653275;-0.026208067704237403;0.084;4.848389589302033;4.849117199001519
4;42.01199999999881;27679.459;2.7324;37.59204025141847;4.84937405246313;-0.030414659781956958;0.08225;4.849469429971935;4.85016688524553
4;42.02600000000166;27679.473;2.607;34.86923439616091;4.85155819179191;-0.026394480434638982;0.08225;4.8516299896983694;4.852327134421236
4;42.04200000000128;27679.489;2.4849;32.23275628309102;4.855442366439917;-0.021836990960766862;0.07875;4.855491471313061;4.85613004258472
4;42.056000000000495;27679.503;2.3738;29.79146734477222;4.8627281132491005;-0.026176887622167612;0.08575;4.8627985700446965;4.863554563827648
4;42.072000000000116;27679.519;2.2616;27.62162155295897;4.860427164843836;-0.02624808635255357;0.091;4.860498038965663;4.861349831763711
4;42.08599999999933;27679.533;2.1582000000000003;25.45898484681633;4.868112032552717;-0.023409854675455474;0.08750000000000001;4.86816831906832;4.868954613957751
4;42.10199999999895;27679.549;2.0592;23.63324062596511;4.865759031243241;-0.03451417829980598;0.09275;4.865881439023034;4.86676532628489
4;42.11599999999817;27679.563;1.9635;21.802375595366453;4.870369638689433;-0.02204657277270379;0.061250000000000006;4.870419537251268;4.870804659534075
4;42.132000000001426;27679.579;1.8755000000000002;20.207483951098208;4.870668820484515;-0.025289461900843014;0.07875;4.870734473949822;4.871371047069116
4;42.14600000000064;27679.593;1.7875;18.51385514652572;4.880643615922201;-0.009303461914800557;0.077;4.880652483023734;4.881259843528691
4;42.16200000000026;27679.609;1.7116000000000002;17.156825873577922;4.8853732373260925;-0.011300429133048753;0.07875;4.88538630690354;4.886020971115516
4;42.175999999999476;27679.623;1.6335000000000002;15.84460499293326;4.887401598787234;-0.014921677718214097;0.06475;4.887424377347841;4.887853271815136
4;42.190999999998894;27679.638;1.5631000000000002;14.701815567153501;4.888311952659084;-0.012127030621982365;0.061250000000000006;4.888326995136616;4.888710706707994
4;42.206999999998516;27679.654;1.4982000000000002;13.6226621540675;4.893863042365835;-0.0016266241332185542;0.056;4.893863312694814;4.894183703472955
4;42.22100000000137;27679.668;1.4388;12.70806149382242;4.8946113883002145;-0.0003100017768126676;0.05775;4.894611398117245;4.8949520734200505
4;42.23700000000099;27679.684;1.3849;11.847051701821862;4.900625934082238;-0.004907054262693649;0.05425;4.9006283908271335;4.900928655620375
4;42.251000000000204;27679.698;1.3332000000000002;11.094286249607766;4.900936177744121;0.006845916330825753;0.056;4.9009409591313755;4.901260887250501
4;42.266999999999825;27679.714;1.2914;10.483305958187364;4.903112577178335;0.00694459061136764;0.05075;4.9031174952088525;4.903380133573485
4;42.28099999999904;27679.728;1.2485000000000002;9.881999445973698;4.903714425756907;0.005918044691000186;0.056;4.903717996849876;4.904037743801465
4;42.29599999999846;27679.743;1.2144000000000001;9.42819429254639;4.9022776876749985;0.008813880932348507;0.059500000000000004;4.9022856109750705;4.902646679251241
4;42.31199999999808;27679.759;1.1836000000000002;9.016826337749603;4.901654772742595;0.01932942329392553;0.07525;4.9016928848873365;4.902270463800946
4;42.32600000000093;27679.773;1.1583;8.646080473421536;4.906958781049629;0.016638758762278563;0.07175000000000001;4.906986990732013;4.907511527211446
4;42.34200000000055;27679.789;1.1363;8.362847499177953;4.907101079710129;0.013995036208208871;0.05075;4.907121036568263;4.9073834606672815
4;42.35599999999977;27679.803;1.1198000000000001;8.175188011952065;4.902974642639431;0.011331665711248398;0.07350000000000001;4.902987737391666;4.903538620528348
4;42.370999999999185;27679.818;1.1088;8.014698263600465;4.906469023963704;0.017137504485888768;0.0525;4.906498953141165;4.906779822569518
4;42.38699999999881;27679.834;1.1044;7.965559199046163;4.904995192651526;0.019897325225179584;0.07175000000000001;4.905035549665843;4.9055602948068735
4;42.40100000000166;27679.848;1.1044;7.93432348309943;4.909766425021628;0.012959182553678597;0.07525;4.909783527680433;4.9103601549358995
4;42.41700000000128;27679.864;1.1011;7.887126065601464;4.910589038414286;0.011862944857847892;0.077;4.910603367576661;4.911207024108761
4;42.431000000000495;27679.878;1.1033;7.908245303120179;4.912053849203085;0.02581160578784922;0.05425;4.912121665478593;4.912421227761743
4;42.447000000000116;27679.894;1.1033;7.913198090124346;4.910856209667581;0.01876644468045869;0.07525;4.910892066771228;4.911468563879502
0;42.46099999999933;27679.908;1.1044;7.755468083344126;4.938822671513722;-0.01604633962504794;-0.007;4.938848738893842;4.9388536995616
0;43.06100000000151;27680.508;1.1066;7.816495106176928;4.932676418410868;-0.06865670769554438;-0.007;4.933154203170448;4.933159169564495
0;43.66200000000026;27681.109;1.1055;7.768752935900937;4.937938007511795;-0.07387284845773448;0.0105;4.938490555196882;4.938501717501858
0;44.2609999999986;27681.708;1.1066;7.767275369678802;4.939727649245859;-0.07889512269700488;-0.0525;4.940357647894472;4.94063659249589
0;44.861000000000786;27682.308;1.1033;7.777582065944286;4.93089572105162;-0.09827328182935152;-0.05775;4.931874922360327;4.932213023816661
0;45.46099999999933;27682.908;1.1033;7.839246161416039;4.920836362620674;-0.08810479886976559;-0.084;4.921625032778681;4.92234181698851
0;48.59100000000035;27686.038;1.1055;7.915006236765097;4.9012638166801965;-0.26952533661135064;-0.098;4.908668954795586;4.909647126604313
0;49.21299999999974;27686.66;1.1055;7.973438804197899;4.885742554317843;-0.33107214365209625;-0.09275;4.896946913268984;4.897825194295385
0;49.81299999999828;27687.26;1.1033;8.010330586727981;4.867461684805015;-0.3930523027719139;-0.098;4.88330557775767;4.8842888290680735
0;50.413000000000466;27687.86;1.1055;7.994024016292715;4.866136711779625;-0.45191670131092326;-0.07;4.887076345081296;4.88757764159846
0;51.01299999999901;27688.46;1.1033;8.010102140865348;4.858759264148899;-0.46017943147862755;-0.02275;4.880502709363939;4.88055573255841
0;51.61300000000119;27689.06;1.1033;8.071699037892754;4.850500509690511;-0.45334527275745046;-0.01575;4.871640086340476;4.871665546128905
5;52.21399999999994;27689.661;1.1033;8.119029143588103;4.837992985798723;-0.48440697421256834;-0.01575;4.862183279896329;4.862208789203054
5;52.23400000000038;27689.681;1.1044;8.107006608298706;4.842378558105072;-0.4821202180749899;-0.01575;4.86631996529949;4.866345452921774
5;52.24799999999959;27689.695;1.1055;8.14892540011721;4.8390823558445595;-0.4769847702093699;-0.01575;4.862533549257816;4.8625590567270045
5;52.263999999999214;27689.711;1.1055;8.141767550151105;4.836220883925337;-0.4991008389236609;-0.01575;4.861906425007568;4.861931935766878
5;52.27799999999843;27689.725;1.1176000000000001;8.253785477024353;4.847114469581772;-0.47568333134729845;-0.01575;4.8703997077191366;4.870425173991553
5;52.29400000000169;27689.741;1.1275;8.383298652759265;4.84984451834998;-0.45643870547588095;0.05075;4.8712758230288955;4.871540178067491
5;52.3080000000009;27689.755;1.1418000000000001;8.603908269001328;4.844711575333354;-0.4589411469557443;0.04725;4.8664008491428286;4.866630229125493
5;52.324000000000524;27689.771;1.1616000000000002;8.859348213767241;4.843487530951779;-0.47184225125439355;0.05075;4.86641619393103;4.866680812941627
5;52.33799999999974;27689.785;1.1935;9.260521085433819;4.848521775309159;-0.46372212174697963;0.05425;4.87064693976525;4.870949052735472
5;52.35399999999936;27689.801;1.2254000000000003;9.682517211354089;4.852861793916931;-0.4492909382172397;0.0385;4.873615694535504;4.873767760985619
5;52.367999999998574;27689.815;1.2617;10.18490252175021;4.846810662149673;-0.4837454631416269;0.056;4.870891424353233;4.871213326044947
5;52.38300000000163;27689.83;1.3057;10.858035507280922;4.841054709056746;-0.48322119461984486;0.05775;4.865111860893882;4.865454601731511
5;52.39900000000125;27689.846;1.3508;11.514866211106193;4.844808057833038;-0.45991904412328966;0.056;4.866589220839501;4.86691140708265
5;52.413000000000466;27689.86;1.4069;12.369063794661171;4.8437976659654804;-0.4529076076053702;0.056;4.864925603731208;4.86524790014234
5;52.42900000000009;27689.876;1.4575;13.112078859733673;4.848563555535718;-0.4379236168020438;0.061250000000000006;4.868300077667989;4.868685367604087
5;52.4429999999993;27689.89;1.5224;14.134184155445572;4.84708638435915;-0.4369643051399375;0.07525;4.8667426705555625;4.867324396822785
5;52.45899999999892;27689.906;1.5895000000000001;15.226516690813211;4.845376326207795;-0.43537326723350367;0.077;4.864896877056751;4.865506204332343
5;52.47299999999814;27689.92;1.6588;16.374655097569473;4.844796301941545;-0.4311121007343289;0.07875;4.863939642995792;4.864577105279146
5;52.4890000000014;27689.936;1.7369;17.698218052933704;4.839055191279811;-0.46237681223832583;0.063;4.861095294349594;4.861503518537014
5;52.50300000000061;27689.95;1.8183000000000002;19.099127729910286;4.842357264048369;-0.44061659970779127;0.06825;4.862362271635059;4.862841239760975
5;52.51900000000023;27689.966;1.9041000000000003;20.672704153486926;4.839018443892325;-0.4390405341331074;0.059500000000000004;4.8588945338360645;4.859258826296659
5;52.53299999999945;27689.98;1.9910000000000003;22.266600302056514;4.83880078627925;-0.43165016850599053;0.061250000000000006;4.858015532835186;4.858401638375314
5;52.54899999999907;27689.996;2.09;24.191525474601445;4.832230566102681;-0.4432471128891796;0.059500000000000004;4.852516898173733;4.852881669385895
5;52.56299999999828;27690.01;2.1923000000000004;26.031431553986494;4.838452861261617;-0.43213872779297896;0.077;4.857712421573478;4.858322649918309
5;52.57900000000154;27690.026;2.3001000000000005;28.260798138213964;4.831009606924144;-0.44161332411285775;0.06475;4.8511520436106075;4.851584144661141
5;52.59300000000076;27690.04;2.4101;30.397527993871826;4.8351166402205;-0.42562409400645057;0.07875;4.853813840057732;4.854452632010739
5;52.60900000000038;27690.056;2.5245;32.84382194640453;4.830051280917493;-0.42525728137469976;0.08575;4.848735828198409;4.849494014240548
5;52.62299999999959;27690.07;2.6488;35.50377615360172;4.826551325036965;-0.43270178658337755;0.06475;4.845908431793623;4.846341000366
5;52.638999999999214;27690.086;2.7731000000000003;38.15613391869062;4.828637029814072;-0.41367148108508667;0.07175000000000001;4.846324345311071;4.84685544682888
5;52.65299999999843;27690.1;2.9029;41.13559629117366;4.825640060808235;-0.39718011181352825;0.07350000000000001;4.841957665830786;4.842515491735417
5;52.66900000000169;27690.116;3.0382000000000002;44.18136591222835;4.824013580491299;-0.3945447351150513;0.0805;4.840121132034971;4.840790516307382
5;52.6830000000009;27690.13;3.1801000000000004;47.37405314941179;4.82394167091564;-0.3941717293671443;0.07525;4.8400190698620875;4.84060400767597
5;52.699000000000524;27690.146;3.3264000000000005;50.924274445513824;4.821631938631371;-0.37198192872529107;0.08225;4.835959584914694;4.83665898833361
5;52.71299999999974;27690.16;3.4749;54.44600111082564;4.820298550642436;-0.3683799598766435;0.08750000000000001;4.8343543428429285;4.83514613658825
5;52.72899999999936;27690.176;3.63;58.333118546204496;4.8155613957021295;-0.36722248936042207;0.08925;4.829542826445243;4.830367426497564
5;52.742999999998574;27690.19;3.7939000000000003;62.191317526096476;4.815901269409295;-0.3759287464603861;0.08575;4.830551465320843;4.831312505066645
5;52.758999999998196;27690.206;3.9567;66.31437778312748;4.81440199676436;-0.3627846947896628;0.08750000000000001;4.828051296457224;4.828844123723843
5;52.77300000000105;27690.22;4.1294;71.06350185356892;4.805118856336949;-0.367444597883148;0.08925;4.819147513413386;4.8199738918938575
5;52.78900000000067;27690.236;4.3032;75.41912571779864;4.804696712149408;-0.37098604613121566;0.08575;4.818997939630541;4.819760803677232
5;52.802999999999884;27690.25;4.4814;80.11949976791799;4.802794754000715;-0.3629491861490951;0.08750000000000001;4.816489339839037;4.817284069969621
5;52.818999999999505;27690.266;4.667300000000001;85.07382434022902;4.801505785962974;-0.3518054336712685;0.08575;4.8143768938250515;4.81514048998537
5;52.83299999999872;27690.28;4.859800000000001;90.09079144805783;4.802814071830608;-0.34018919599789593;0.07525;4.814847006670908;4.815435002172472
5;52.84899999999834;27690.296;5.0545;95.49278248785147;4.799005543759674;-0.3376799885873601;0.077;4.810871229177564;4.811487398271811
5;52.86300000000119;27690.31;5.2536000000000005;101.49226795808168;4.791068190477235;-0.31807799290395217;0.1155;4.801615146528573;4.8030040875864985
5;52.879000000000815;27690.326;5.4582;106.81987155757518;4.792133713273216;-0.3243547492818377;0.112;4.803098117805988;4.804403764180465
5;52.89300000000003;27690.34;5.6661;113.08961566995279;4.786370316617519;-0.30998864227639333;0.1155;4.796397999138275;4.797788450540274
5;52.90899999999965;27690.356;5.881700000000001;118.93515090657498;4.7855482975729515;-0.318706108395479;0.1155;4.796149089835716;4.797539613378087
5;52.922999999998865;27690.37;6.105;124.92965934450898;4.786246472262439;-0.32039450362686195;0.11900000000000001;4.796958195690155;4.798434008215487
