idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.76299999999901;22552.034;8.059790000000001;24.687412628232703;2.790503487998718;0.7123272887216103;0.7244999999999999;2.87998609072865;2.969717180606681
5;51.776999999998225;22552.048;8.383964;25.879326280400075;2.788529894075408;0.7261429493772018;0.71925;2.8815243453912425;2.969933183689901
5;51.792999999997846;22552.064;8.722620000000001;27.117379254231114;2.796904532097017;0.7133209425755314;0.721;2.8864340853000052;2.975120624240583
5;51.8070000000007;22552.078;9.084670000000001;28.762697692343377;2.7917360226969503;0.7089604134206857;0.721;2.8803497857415543;2.9692180600658853
5;51.82300000000032;22552.094;9.46343;30.321320121060445;2.793751243104112;0.700579658111199;0.721;2.8802530905642607;2.9691242590543387
5;51.83799999999974;22552.109;9.866698;32.55111265547184;2.7915863862391066;0.6856088183771857;0.70525;2.874545877816542;2.959795865625208
5;51.85199999999895;22552.123;10.281106;34.21509967440301;2.789922536693009;0.6829856577919502;0.7105;2.8723052013142785;2.9588760399004648
5;51.867999999998574;22552.139;10.71668;35.77841835329775;2.7936021282078793;0.6875037080330689;0.7070000000000001;2.876955717296812;2.962553493067562
5;51.88199999999779;22552.153;11.176762;37.699218098880884;2.796007220272102;0.6775539868268572;0.7070000000000001;2.8769316607939603;2.9625301316406376
5;51.89800000000105;22552.169;11.651326000000001;39.72292517020285;2.7980498046195064;0.6789753320310127;0.69475;2.879251675459768;2.961885847418479
5;51.91200000000026;22552.183;12.145942000000002;42.230801057211025;2.7912871272825086;0.6743021745262989;0.6895;2.8715792257055934;2.953197842932968
5;51.927999999999884;22552.199;12.663952000000002;44.42378060473408;2.7884071824302095;0.6692097321088433;0.69475;2.867587187964399;2.950548058086424
5;51.9419999999991;22552.213;13.196444000000001;46.55621127591579;2.79222253240702;0.669057981705215;0.686;2.8712619618148616;2.9520740596002883
5;51.95799999999872;22552.229;13.748988000000002;49.31136494857564;2.7924564994777485;0.6662850610713579;0.66675;2.8708446638720084;2.947253746554983
5;51.971999999997934;22552.243;14.324926000000001;51.98476159277269;2.7879824405298943;0.6615203507818882;0.66675;2.8653891992540244;2.941939976563359
5;51.987999999997555;22552.259;14.918688000000001;54.03748525779226;2.791704850574159;0.6630198003505889;0.66675;2.8693572848943405;2.9458049478667494
5;52.00200000000041;22552.273;15.531388000000002;56.644039290179435;2.791547101673077;0.6592927492864552;0.66325;2.8683448450493274;2.944028313828019
5;52.01800000000003;22552.289;16.16414;58.93696636161158;2.7978077702250443;0.6518968387089767;0.6615;2.8727509128795683;2.947928095705591
5;52.03199999999924;22552.303;16.815830000000002;61.87813615973742;2.79316073162872;0.6496936181233369;0.6597500000000001;2.8677253477526192;2.942638056683642
5;52.047999999998865;22552.319;17.486458;64.56592792432109;2.7929493218955552;0.6420777278808265;0.66325;2.8658035039614016;2.9415523598633166
5;52.06199999999808;22552.333;18.172682000000002;67.10529537857461;2.7957412760642053;0.643788188260574;0.65625;2.868907895704033;2.9430080829880407
5;52.0779999999977;22552.349;18.885642;69.86556394268625;2.792784430916562;0.6414040490801654;0.6615;2.8654919353832384;2.9408546855882522
5;52.09200000000055;22552.363;19.614198000000002;73.02371288282723;2.7897564070382224;0.6368746261129411;0.6597500000000001;2.8615293288724666;2.936600102584162
5;52.108000000000175;22552.379;20.361692;76.51426200198252;2.7945466673792514;0.6349305621088612;0.63175;2.8657682905043727;2.934575941658412
5;52.12199999999939;22552.393;21.130352000000002;79.50874734285931;2.7918026101791003;0.6356199250174708;0.63175;2.8632454493602277;2.932112304428678
5;52.13799999999901;22552.409;21.91795;82.6004067472445;2.786000939419056;0.6435700943840469;0.63;2.859367709971796;2.927948718954851
5;52.151999999998225;22552.423;22.726714;85.52710778608636;2.7905511915237016;0.6347849442683976;0.6265;2.8618399462555875;2.9296126242191445
5;52.167999999997846;22552.439;23.552188;88.90154697928807;2.7911196992368508;0.6273681298405206;0.62125;2.860758631168942;2.9274377035741685
5;52.1830000000009;22552.454;24.399942;92.32176568302089;2.787259853996553;0.6303769155070192;0.616;2.857655078784882;2.923294126376104
5;52.197000000000116;22552.468;25.261064;95.65332310393823;2.7851850422979862;0.6230496937365093;0.6194999999999999;2.854022887207738;2.9204840165126043
5;52.21299999999974;22552.484;26.146694000000004;98.4257841245573;2.7877964627900766;0.6202858613399842;0.6194999999999999;2.8559698296241067;2.9223866817591317
5;52.22699999999895;22552.498;27.049034000000002;103.58429962450032;2.7863341932077867;0.6192841131153838;0.5810000000000001;2.854324972562864;2.9128563385440067
5;52.242999999998574;22552.514;27.975882000000002;107.18050599780823;2.78221101888505;0.6185983544396779;0.5810000000000001;2.850151237692636;2.9087665904504725
5;52.25699999999779;22552.528;28.921668000000004;110.10734347029047;2.784897625926768;0.6158973301165636;0.57925;2.8521893885465004;2.910414896649146
5;52.27300000000105;22552.544;29.881936000000003;113.63173942438684;2.784005110714506;0.6094025800210239;0.57925;2.849922097359991;2.908192999702869
5;52.28700000000026;22552.558;30.862256000000002;115.9056252468073;2.782218071966505;0.6111635930143011;0.5950000000000001;2.8485537273155246;2.9100315011015203
5;52.30199999999968;22552.573;31.861514000000003;118.54868449996813;2.7853435959612027;0.6131560843843809;0.5915;2.85203424442619;2.912725799209337
5;52.322000000000116;22552.593;32.886394;119.62289682318068;2.784392285511337;0.6008348633903551;0.637;2.8484808113589875;2.9188374282718033
5;52.33399999999892;22552.605;33.92687;122.91352190384437;2.7827457655502226;0.6047114958376091;0.63175;2.8476920460060025;2.916926130601502
5;52.34799999999814;22552.619;34.98182800000001;127.12605692703882;2.7849375971158103;0.5939281386970051;0.61775;2.847565285250765;2.913802175211157
5;52.36200000000099;22552.633;36.062408000000005;132.61326530841367;2.7816851823170206;0.5954670639927411;0.58625;2.844706219949999;2.904486622507016
5;52.37800000000061;22552.649;37.16304;136.4395984082145;2.782895558461286;0.5821907873880222;0.5845;2.8431415374938753;2.902601256153355
5;52.391999999999825;22552.663;38.27926800000001;139.06255596942103;2.786071092795677;0.5815430536806565;0.58275;2.8461174356297954;2.9051647147616126
5;52.40699999999924;22552.678;39.41666200000001;143.35538047342823;2.7835701569172406;0.5725733115052181;0.57925;2.84184852086249;2.9002816377083662
5;52.422999999998865;22552.694;40.574108;147.2507480417559;2.780262859730268;0.5822409890847191;0.56525;2.8405749661936186;2.8962689276146087
5;52.43699999999808;22552.708;41.751606;150.6079036889469;2.783228920904764;0.5732357764813076;0.56175;2.8416478461622976;2.896640389157554
5;52.4529999999977;22552.724;42.94692800000001;153.88557331098258;2.7831136563066403;0.5642414802084543;0.5670000000000001;2.839734155146982;2.8957864340984028
5;52.46800000000076;22552.739;44.162302000000004;154.85603031902423;2.78286891093901;0.5645239894450269;0.59325;2.8395504415540502;2.9008606089624167
5;52.48199999999997;22552.753;43.743438000000005;157.16002142211047;2.7827248492585035;0.5580093187983755;0.5565;2.838121207162687;2.8921660112356253
5;52.49799999999959;22552.769;42.533634;153.9952875394454;2.780302995951065;0.5648793975703226;0.55825;2.8371065336172836;2.8915076596118294
5;52.51299999999901;22552.784;41.34945200000001;151.12376367829762;2.779252469103093;0.572672161515762;0.55125;2.837639457646227;2.890687505437205
5;52.526999999998225;22552.798;40.18086600000001;148.89490412290357;2.778259837873022;0.5708415165378598;0.54425;2.8362982501389857;2.8880435983969273
5;52.542999999997846;22552.814;39.024534;147.01625602606407;2.7731843942266563;0.5685972380129358;0.5425;2.83087521863084;2.8823880296480215
5;52.5570000000007;22552.828;37.897166;142.76645198840959;2.7759322139692357;0.5745629874956816;0.546;2.83477023463139;2.8868734442562785
5;52.57300000000032;22552.844;36.785394000000004;138.38521214275596;2.772636996834842;0.5742578335608343;0.5740000000000001;2.831481586665065;2.889076664891971
5;52.58799999999974;22552.859;35.693674;134.91956945947175;2.776265005465911;0.5724538986600283;0.57225;2.8346694422217382;2.891854233734076
5;52.60199999999895;22552.873;34.619778000000004;128.75936714966213;2.773907101786779;0.5810950412361869;0.616;2.8341192734767557;2.9002910295852056
5;52.617999999998574;22552.889;33.568162;127.02024859660987;2.7764101529620637;0.5795880103518971;0.5915;2.8362608482321403;2.8972828390087324
5;52.63199999999779;22552.903;32.535484000000004;124.08946097741637;2.7764674505037066;0.58414746092194;0.5845;2.837252149493961;2.896832754890779
5;52.64800000000105;22552.919;31.520630000000004;120.94176881829836;2.7772922374672477;0.5812601956470645;0.58625;2.8374664028565157;2.89739618448004
5;52.663000000000466;22552.934;30.523600000000002;119.0536320794238;2.771910509351601;0.5844631623221743;0.57575;2.832858107983082;2.890773793029383
5;52.67699999999968;22552.948;29.551078000000004;115.6730722948989;2.774301122472309;0.5898633657088226;0.56875;2.8363154811050997;2.8927775702353014
5;52.6919999999991;22552.963;28.597494;112.23186455413276;2.771088724656546;0.5983345718509827;0.5740000000000001;2.8349492023298657;2.892475234084251
5;52.70799999999872;22552.979;27.659506000000004;108.47629575120031;2.7757364014502657;0.5985980860876519;0.5740000000000001;2.8395478934161105;2.896982609372012
5;52.72299999999814;22552.994;26.742684000000004;106.10688970584015;2.7756517503758182;0.5903752839166332;0.56875;2.8377430495420106;2.8941772885785677
5;52.73700000000099;22553.008;25.841458000000003;101.621460799654;2.775820030179907;0.6010848706878217;0.5845;2.8401549010076503;2.8996758632160553
5;52.75300000000061;22553.024;24.966968;99.03821046468452;2.7701580266595545;0.6004397024594884;0.58975;2.834484667264227;2.895187108194563
5;52.766999999999825;22553.038;24.109188000000003;93.5845388033617;2.7720400513636636;0.6136600843610754;0.62125;2.8391521173586853;2.906326944444191
5;52.78299999999945;22553.054;23.265890000000002;90.36902524583948;2.7732611348254625;0.6175839744113922;0.6194999999999999;2.841194693677852;2.907949025925864
5;52.79699999999866;22553.068;22.448214;87.41485993562641;2.775750900231317;0.6122716940598516;0.6194999999999999;2.8424759783473785;2.909200910470414
5;52.81299999999828;22553.084;21.648362000000002;83.92946288046896;2.77836237039162;0.6156732891226383;0.623;2.8457601902035297;2.9131563741322277
5;52.827000000001135;22553.098;20.868562;81.22667717825884;2.774251186561976;0.6212111169042785;0.623;2.8429514413556194;2.910412667974422
5;52.84300000000076;22553.114;20.106586;79.23146173333186;2.774444710026707;0.6190006573186836;0.60375;2.842658133289359;2.9060659533562108
5;52.85699999999997;22553.128;19.363548000000005;76.13142578567872;2.7766265381756723;0.6165806031023545;0.60725;2.844262043592939;2.908363652489743
5;52.87299999999959;22553.144;18.641676000000004;73.12141819333547;2.780748029834708;0.6122597800832855;0.60725;2.8473534455239733;2.9113869901195275
5;52.88699999999881;22553.158;17.936514;70.30395357202106;2.778410513210724;0.6154484434493613;0.6107499999999999;2.845758557303153;2.910559624705208
5;52.90299999999843;22553.174;17.253632;66.95821155319558;2.783790794644867;0.6155909684605142;0.616;2.851042516133292;2.9168303736761336
5;52.91699999999764;22553.188;16.590802000000004;64.4412754574217;2.7790367736317885;0.6209247574389313;0.61775;2.8475591202990636;2.9137961504021477
5;52.9330000000009;22553.204;15.944682000000002;60.045387343922904;2.781661119025705;0.6294235703283756;0.658;2.8519839782131062;2.926905637697303
5;52.947000000000116;22553.218;15.320842;57.58982909959532;2.7790524437301367;0.6343767705564322;0.658;2.850537909241702;2.925496602634167
5;52.96299999999974;22553.234;14.715940000000002;55.000671038134705;2.7820479457964074;0.6293240166618542;0.6615;2.8523393014607183;2.9280405975084123
5;52.97699999999895;22553.248;14.127748000000002;53.08978432974024;2.7824008764320394;0.64028288429789;0.6335;2.8551211548889843;2.9245579254127634
5;52.992999999998574;22553.264;13.559608000000003;51.291235161891386;2.7865775867905223;0.6280173587343486;0.616;2.8564699280886816;2.922135597482594
5;53.00699999999779;22553.278;13.014862;48.991651003012;2.784036725765473;0.6341816247669907;0.616;2.855354062739512;2.9210448171164773
5;53.02300000000105;22553.294;12.486826;46.578904498689916;2.785865322424185;0.6372109499914999;0.616;2.8578109436200774;2.923446491638709
5;53.03700000000026;22553.308;11.976614;43.729519356871066;2.7884931839528675;0.6380503457908798;0.6387499999999999;2.8605598194611246;2.9310073427433543
5;53.052999999999884;22553.324;11.487568;41.78664671924882;2.785816340299172;0.640715246200612;0.637;2.858546607734739;2.9286614192480123
5;53.0669999999991;22553.338;11.018574000000001;39.734425575407876;2.784843135404751;0.6476774248193189;0.63525;2.859167245096297;2.9288871432562145
5;53.08299999999872;22553.354;10.56629;37.92308858068703;2.7877196112656755;0.6428389256179341;0.62825;2.8608779273720977;2.929047725426281
5;53.096999999997934;22553.368;10.134058;35.80586045319151;2.7927114570419507;0.6541822686027927;0.6194999999999999;2.868308163856818;2.9344457692804053
5;53.112999999997555;22553.384;9.727448;34.05477659173178;2.7874476869143834;0.656850255819815;0.63;2.8637941381766434;2.932271622113972
5;53.12700000000041;22553.398;9.334206;32.38152262529553;2.7889600641993773;0.6518509211388023;0.63175;2.8641242750775495;2.9329704951786506
5;53.14300000000003;22553.414;8.959902;30.429687823363192;2.7942676707983884;0.6566429613398532;0.637;2.8703853042311622;2.9402178141672124
5;53.15799999999945;22553.429;8.606764;29.126380305640552;2.7871379723078955;0.6621414056672074;0.63525;2.864711035650806;2.934299214510939
5;53.17199999999866;22553.443;8.274792000000001;27.64795599221265;2.7895476445686347;0.6633289382429642;0.6335;2.8673300022196533;2.9364780931634678
5;53.18799999999828;22553.459;7.95953;26.406763615157786;2.7803685350075633;0.6798843643986497;0.63;2.8622878854884357;2.930800562886165
5;53.202000000001135;22553.473;7.664320000000001;24.928457543882793;2.7758251657503528;0.6937996426263917;0.64225;2.861217100277692;2.9324134015212593
5;53.21800000000076;22553.489;7.390276000000001;23.504019107202453;2.775429177036472;0.6883832218130638;0.67025;2.8595241871365737;2.937024623546606
5;53.23199999999997;22553.503;7.132942;22.30283340112705;2.778071427192282;0.6938924135625701;0.67025;2.8634188544783057;2.940816655060606
5;53.24799999999959;22553.519;6.896774000000001;21.232829145797183;2.783342065861171;0.6968468155938462;0.665;2.8692487762471233;2.945303641391769
5;53.26199999999881;22553.533;6.679544000000001;20.46909957389534;2.780812995606839;0.6834722854905014;0.6737500000000001;2.8635738652197347;2.9417672144596163
5;53.276999999998225;22553.548;6.4812520000000005;19.38860411850273;2.7817062544244675;0.6800559306779951;0.7000000000000001;2.8636280754934837;2.947942630845199
5;53.292999999997846;22553.564;6.30524;18.79117882326552;2.7804157949874835;0.6989552614168801;0.6737500000000001;2.866923516677454;2.945027930763683
5;53.3070000000007;22553.578;6.145938000000001;18.038034137901796;2.7834744921970414;0.6936472914935998;0.68425;2.8686018918121046;2.949080344142558
5;53.32300000000032;22553.594;6.005574;17.528246942238017;2.7822140487553293;0.6932688572154801;0.6825;2.8672873454672065;2.947395964487361
5;53.336999999999534;22553.608;5.886376;16.964879164377102;2.7843640151447935;0.7067057384610109;0.6737500000000001;2.872649642683033;2.9506024862910554
5;53.35199999999895;22553.623;5.785002;16.546597602607424;2.783470839128224;0.7021181966563294;0.6825;2.870658439165676;2.9506755369496513
