idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.55199999999968;22059.853;27.57104;106.80511045644613;2.911651454232629;0.36717912718383827;-0.41125;2.9347120305703704;2.9633867896166484
5;52.5679999999993;22059.869;28.316760000000002;109.80111502438932;2.9079370569323295;0.37212569879583024;-0.406;2.931650637914508;2.959630291570983
5;52.582000000002154;22059.883;29.079990000000002;112.21944144239332;2.907038289036295;0.37945791290502195;-0.40425;2.9316991526398652;2.9594387954626304
5;52.598000000001775;22059.899;29.86176;115.50604383970298;2.90240933944901;0.3745100224573456;-0.406;2.926471891312445;2.9545005890406992
5;52.61200000000099;22059.913;30.66413;118.22158491995876;2.902354431236408;0.3676302083711193;-0.40775;2.9255449431900042;2.9538235013494973
5;52.62700000000041;22059.928;31.48092;121.53377015342878;2.899247638597509;0.36154496165774525;-0.406;2.921703549166707;2.949777555886771
5;52.64300000000003;22059.944;32.3214;124.43762354346313;2.896304398648492;0.36764094016085647;-0.40425;2.919544318984208;2.9473983600818134
5;52.65699999999924;22059.958;33.18042;127.37019965340406;2.898757042496649;0.38292283476716743;-0.371;2.9239395152448084;2.947382446987504
5;52.672999999998865;22059.974;34.05798;130.47299329091754;2.8966643446569056;0.37959975574308097;-0.371;2.92143120750204;2.944894106783269
5;52.68700000000172;22059.988;34.95511;132.38241584596597;2.8983057750725014;0.36724789010871944;-0.39375;2.921480340274074;2.94789525612901
5;52.70300000000134;22060.004;35.8646;134.32447492857148;2.8956166124506475;0.3664055523798908;-0.42;2.918706664794353;2.94877069218937
5;52.71700000000055;22060.018;36.79469;139.67448438216408;2.889008993838047;0.3688631967033288;-0.38325;2.9124616777494814;2.9375693331152752
5;52.733000000000175;22060.034;37.750530000000005;142.51711401467122;2.8920036007132115;0.35536633882513136;-0.37975;2.913755319395944;2.938397543527451
5;52.74699999999939;22060.048;38.71976;147.1986002911775;2.8886714813105017;0.3517101554855646;-0.35175;2.9100039450846604;2.9311859413739496
5;52.77100000000064;22060.072;39.70856;149.2983345974472;2.8864714400731697;0.3465044969035086;-0.37975;2.9071949953060305;2.93189235873905
5;52.78099999999904;22060.082;40.718990000000005;151.963837452642;2.886337870838718;0.34968823389609466;-0.378;2.907443579085096;2.9319127145198496
5;52.793000000001484;22060.094;41.74384;153.47143848860068;2.884257510079459;0.35020274256504463;-0.40950000000000003;2.9054403014603207;2.934156368592144
5;52.8070000000007;22060.108;42.79238;157.2609530444334;2.8812576630925824;0.3548845033441239;-0.3955;2.9030309560601544;2.9298479451745503
5;52.82300000000032;22060.124;43.85637;160.47311507249032;2.879913600864514;0.3471937647338946;-0.39725;2.900766426087165;2.9278410853757935
5;52.836999999999534;22060.138;44.939930000000004;163.1681843951181;2.8770217209667686;0.3557338547061252;-0.40075;2.898930933688946;2.926499807073061
5;52.852999999999156;22060.154;46.04306;166.75517525267756;2.8736177355377803;0.3458317581230821;-0.406;2.894352862890733;2.9226895994826037
5;52.86700000000201;22060.168;47.16473;167.2355309877171;2.8741591020583512;0.34818430835340264;-0.43925000000000003;2.8951723362398316;2.9283038467734874
5;52.882000000001426;22060.183;48.30597;169.07826935228223;2.8783078234933823;0.3474958391696122;-0.4375;2.8992083893751763;2.9320326626801765
5;52.897000000000844;22060.198;49.46369000000001;169.59063490991397;2.873755987865403;0.3431783132981248;-0.4882500000000001;2.894174292006341;2.9350694872541614
5;52.913000000000466;22060.214;50.64407;175.30349820384154;2.870523987689795;0.3460915152198585;-0.44975;2.8913123838163353;2.9260831094331037
5;52.92699999999968;22060.228;50.23722;169.5039828322626;2.868964509563855;0.34490249969594095;-0.5267499999999999;2.8896219634120794;2.937240312595052
5;52.9419999999991;22060.243;49.06817;166.44943560007533;2.8703292011298673;0.3447565161894268;-0.53025;2.8909594909500016;2.9391855744089876
5;52.95799999999872;22060.259;47.913540000000005;165.02323667207017;2.8721227504997673;0.34702600714789367;-0.5075;2.8930116044660723;2.9371878376391525
5;52.97200000000157;22060.273;46.78363;161.59875158497167;2.8771834575783717;0.3405286785298041;-0.50925;2.8972649912398225;2.941679790861658
5;52.98800000000119;22060.289;45.66299;161.8258361811334;2.870170853516716;0.3436764155160657;-0.48650000000000004;2.8906736597130513;2.9313267400545517
5;53.00200000000041;22060.303;44.56913;161.55386214123695;2.8710086622309428;0.34752013029749895;-0.44275;2.89196489943552;2.925660359998593
5;53.01800000000003;22060.319;43.48969;158.1628695901231;2.867325219727758;0.33603763177446766;-0.47600000000000003;2.886949117261236;2.925927409498641
5;53.03199999999924;22060.333;42.43497;156.49517564569337;2.8678068125202896;0.344836625379043;-0.4515;2.888464680784688;2.923539030377496
5;53.047999999998865;22060.349;41.3957;153.64871337480548;2.8713693772150686;0.33681372285772715;-0.448;2.891056136486065;2.925561413526254
5;53.06200000000172;22060.363;40.370850000000004;147.83731292877326;2.8725278782599233;0.35048026003075083;-0.4882500000000001;2.8938301304761618;2.934730121587278
5;53.07800000000134;22060.379;39.36969;145.0623150816481;2.8761488205207457;0.3399653667683336;-0.48650000000000004;2.896171349969612;2.936748327382652
5;53.09200000000055;22060.393;38.38707;143.94909426471906;2.87346217014584;0.34379758540680605;-0.4655;2.893956050632212;2.931155381925494
5;53.108000000000175;22060.409;37.424020000000006;141.5349015525273;2.8771204012699814;0.35085448313726036;-0.44275;2.898434175851067;2.9320552918117784
5;53.12199999999939;22060.423;36.48054;138.8217811688454;2.8769492983365974;0.35729219525008726;-0.43925000000000003;2.899050702900187;2.932138390404871
5;53.13799999999901;22060.439;35.550450000000005;137.43217599417312;2.877277523637749;0.3592357867264035;-0.40950000000000003;2.8996165778419596;2.9283897535157295
5;53.15200000000186;22060.453;34.64714;135.14989679117878;2.875349464258665;0.36002959580178084;-0.40775;2.8978018999693176;2.9263485633064605
5;53.16700000000128;22060.468;33.75413;132.42950491664763;2.8730202922087202;0.37072197355347264;-0.40775;2.8968397230634735;2.9253957755521665
5;53.1830000000009;22060.484;32.88481;129.1251747495672;2.8773652487853085;0.37004122775459647;-0.406;2.9010620960530074;2.929333931998103
5;53.197000000000116;22060.498;32.033;127.26285448683929;2.874347730149574;0.3624019719950627;-0.406;2.897103737031506;2.9254138276698423
5;53.211999999999534;22060.513;31.20179;122.57543299549175;2.875018293330354;0.3756710847866956;-0.43925000000000003;2.8994583892390997;2.9325414768471725
5;53.227999999999156;22060.529;30.39015;119.70209518713493;2.8768380953028987;0.3735680649849821;-0.441;2.90099130053205;2.934319601843438
5;53.24200000000201;22060.543;29.594990000000003;116.63421543152398;2.879694194981672;0.377244604812837;-0.43925000000000003;2.904298908251617;2.937327477652353
5;53.25800000000163;22060.559;28.81425;114.03072610219806;2.8809894817479784;0.3750082051125844;-0.4375;2.905293711114979;2.9380499992076796
5;53.272000000000844;22060.573;28.06029;109.8423157525675;2.8837719457260893;0.3746303404197146;-0.46900000000000003;2.9080042171427167;2.9455813563573194
5;53.288000000000466;22060.589;27.32384;109.40325277896424;2.886791777445888;0.378243120910841;-0.4025;2.9114660610842718;2.939156490363445
5;53.30199999999968;22060.603;26.60387;106.89272365679665;2.885534568862405;0.38052608828291806;-0.406;2.910517110749195;2.9386979858372384
5;53.3169999999991;22060.618;25.90244;104.50128048284537;2.882525462859343;0.3853593626197337;-0.41125;2.908170366809888;2.9371042618353127
5;53.332000000002154;22060.633;25.22161;101.86156352583706;2.884695995088905;0.3923520420689488;-0.4025;2.9112559332696333;2.9389483423492906
5;53.34700000000157;22060.648;24.55726;99.54780886857668;2.8867520560185356;0.38505279555952443;-0.399;2.9123191940952227;2.9395244663542854
5;53.36300000000119;22060.664;23.91351;97.73823899022122;2.8897435348327902;0.38123754115029607;-0.37274999999999997;2.9147829696034373;2.938520430827431
5;53.37700000000041;22060.678;23.29036;94.77317777115621;2.8915914009824504;0.3795523938956296;-0.3885;2.9163951806892623;2.9421578985410615
5;53.39300000000003;22060.694;22.681630000000002;92.57868380106218;2.892068175193557;0.3798563191737879;-0.38325;2.916907463939103;2.9419771779678454
5;53.40699999999924;22060.708;22.092470000000002;90.41285005665668;2.891811089899316;0.38013090810163186;-0.3815;2.9166883424457337;2.9415324470348514
5;53.422999999998865;22060.724;21.526999999999997;87.87518860870333;2.895059068583787;0.3815259601028226;-0.37975;2.9200905925709915;2.944679801153532
5;53.43700000000172;22060.738;20.97801;86.28489682622005;2.8973877545858295;0.3800794785192963;-0.35000000000000003;2.9222108429090836;2.9430963644460264
5;53.45300000000134;22060.754;20.44447;83.99709808513978;2.895249018461076;0.39891516534499377;-0.34650000000000003;2.922601612954124;2.9430702400795754
5;53.46700000000055;22060.768;19.93771;82.07372815902741;2.897715278215762;0.38690710530882505;-0.34475;2.923431364294962;2.9436887580455076
5;53.483000000000175;22060.784;19.44125;80.01868187926407;2.894271327792171;0.40613041796834215;-0.34125;2.9226269750481326;2.9424819451916777
5;53.49699999999939;22060.798;18.96848;77.6529596871103;2.8973817792036853;0.41125136601690904;-0.34125;2.926422536222732;2.946251927960725
5;53.51299999999901;22060.814;18.51322;75.84058608660558;2.9008076535821616;0.39600882388311626;-0.34125;2.9277137892345513;2.9475344941449175
5;53.528000000002066;22060.829;18.07444;73.40887560673515;2.901389354659779;0.3934805000399979;-0.371;2.927949297929323;2.951360379764697
5;53.54200000000128;22060.843;17.65729;72.48058973786638;2.9001474628783166;0.39286026221194026;-0.3395;2.926635353450233;2.946261146277562
5;53.5570000000007;22060.858;17.26074;70.22832707236182;2.9030060221229568;0.38224883815338095;-0.3675;2.928063889117135;2.9510361551075177
5;53.57300000000032;22060.874;16.87655;68.48026896814588;2.904025338990744;0.3830043646406312;-0.36924999999999997;2.929173179044571;2.9523551743200005
5;53.58799999999974;22060.889;16.51502;66.82459348887703;2.904369719223426;0.3898280003023455;-0.3675;2.9304145330928333;2.9533685150623663
5;53.60199999999895;22060.903;16.17718;65.78596908492182;2.904381144356753;0.3994278204749987;-0.336;2.931718338357976;2.950909760644071
5;53.61800000000221;22060.919;15.852730000000001;64.10551596973926;2.904329119769651;0.3859295935058611;-0.3675;2.9298582366874943;2.952816543079768
5;53.632000000001426;22060.933;15.54682;62.34095433993173;2.9094648600157726;0.38969827145892044;-0.36574999999999996;2.9354472426607616;2.958145293413538
5;53.64800000000105;22060.949;15.258420000000001;60.88118252144454;2.9076875527603523;0.40545866292154353;-0.36924999999999997;2.93582077651474;2.95895069143026
5;53.66200000000026;22060.963;14.99577;59.5137545813262;2.9108367635480175;0.40885957343134993;-0.36574999999999996;2.9394109639193298;2.9620786413107205
5;53.677999999999884;22060.979;14.74651;58.660641780739205;2.9076971925173907;0.41028141277974733;-0.36574999999999996;2.936500264097734;2.9591902378093335
5;53.6919999999991;22060.993;14.5127;57.68961991326628;2.907033498893198;0.40954321031502466;-0.3675;2.93574000974241;2.9586526755944784
5;53.70799999999872;22061.009;14.306700000000001;56.437878518752676;2.9115072293267468;0.41301890586062573;-0.36574999999999996;2.940656212994001;2.963314364950202
5;53.72200000000157;22061.023;14.11306;55.62873704162928;2.912996533505299;0.40745299053633405;-0.364;2.9413545763322877;2.9637919535134194
5;53.73800000000119;22061.039;13.94208;54.54959634003259;2.916858581809427;0.41128725003014316;-0.364;2.9457123397087943;2.9681167747096238
5;53.75200000000041;22061.053;13.78346;53.6771889961693;2.9176355532221274;0.4174173610854872;-0.36574999999999996;2.9473436302476443;2.9699507634405933
5;53.76800000000003;22061.069;13.6578;53.20393499547556;2.9172994426486563;0.4149811322485266;-0.36574999999999996;2.94666682510942;2.969279111282809
5;53.78199999999924;22061.083;13.5342;52.57746523741559;2.920852557655798;0.4080750565413035;-0.364;2.9492210692546608;2.9715990502313065
5;53.797999999998865;22061.099;13.43738;52.30196876685951;2.9168418751277985;0.4124507672506795;-0.3675;2.9458584758784196;2.968693047437664
5;53.81300000000192;22061.114;13.36322;51.24551880849878;2.9160379421500258;0.4226012658829306;-0.406;2.9465011640901166;2.9743411219939806
5;53.827000000001135;22061.128;13.30142;52.116565936053476;2.9125881508816795;0.4086785712950225;-0.364;2.9411201796751016;2.9635593314951705
5;53.84300000000076;22061.144;13.26125;50.91936668540492;2.915408280953021;0.4186264178288558;-0.406;2.945310428860372;2.973161536538785
5;53.858000000000175;22061.159;13.23962;50.76689200015036;2.9166514785183577;0.4190930449610524;-0.40425;2.9466073419235976;2.97420794329819
5;53.87199999999939;22061.173;13.230350000000001;51.051092314626956;2.9118492629952417;0.41844080798198735;-0.40425;2.941761180006044;2.969406826740073
5;53.88799999999901;22061.189;13.23241;51.30428409099567;2.9186604496734416;0.4150028655652884;-0.364;2.9480173335506996;2.9704043830622417
5;53.90200000000186;22061.203;13.23447;51.31392966523618;2.917327420477017;0.41857325780235494;-0.36574999999999996;2.9472025465539966;2.969810753720574
5;53.918000000001484;22061.219;13.23447;51.301799832849156;2.9201611152567795;0.41136356451722456;-0.36224999999999996;2.9489932046835974;2.9711590303735065
0;54.422999999998865;22061.724;13.2355;53.931691720722974;2.912723477631852;0.3945037967899245;-0.21175;2.9393181697171635;2.9469355889346236
0;55.02300000000105;22062.324;13.23447;53.464212850891;2.920330745477283;0.3821719130401517;-0.22575;2.9452312360995823;2.953870358799904
0;55.62299999999959;22062.924;13.23241;52.001550130742146;2.926348237988627;0.40084248245932125;-0.29225;2.9536737642676947;2.9680968259514873
0;56.223000000001775;22063.524;13.23447;52.48709006833952;2.9184445573128173;0.41301616646124206;-0.28;2.947524552546958;2.960793979301354
0;56.822000000000116;22064.123;13.23447;53.062897519407066;2.909062731560582;0.41577679638058995;-0.28175;2.938624903005353;2.9521008422923534
0;57.422999999998865;22064.724;13.22932;52.429445121201475;2.911125391310436;0.4170796900135447;-0.31675;2.940851324319904;2.957860218849791
0;60.766999999999825;22068.068;13.230350000000001;51.122547182939556;2.9204712048399695;0.40389510405925877;-0.37975;2.948267849667405;2.9726239883110783
0;61.36700000000201;22068.668;13.23241;50.0231065380287;2.9306733394202387;0.4005946346991948;-0.41125;2.957925334375152;2.986377210976262
0;61.96700000000055;22069.268;13.23447;50.87541747645894;2.9254043006341637;0.3865568545193401;-0.39375;2.9508331914807973;2.9769876698509767
0;62.565999999998894;22069.867;13.23447;50.702547649136044;2.9249135260880044;0.3657391643036433;-0.42525;2.9476913460194725;2.9782078224828585
0;63.16600000000108;22070.467;13.23447;50.658903279532;2.9119659736176837;0.3989287866491257;-0.44625000000000004;2.939164848783499;2.9728486457982566
0;63.76599999999962;22071.067;13.230350000000001;50.93891035870074;2.9095565554162612;0.4146989765655462;-0.4235;2.9389614816003036;2.969317571485113
6;63.876000000000204;22071.177;13.23241;50.80880036784496;2.8970519602289193;0.4255944271056213;-0.4655;2.928146286757133;2.964916681232305
6;63.89600000000064;22071.197;13.23447;49.31981744841454;2.908442010632939;0.4189502385237685;-0.511;2.938461201304808;2.982561857124458
6;63.91200000000026;22071.213;13.23241;49.189256974761314;2.9080970889919806;0.41250984231333654;-0.52325;2.937208376845096;2.983451627144138
6;63.925999999999476;22071.227;13.242709999999999;50.08926726803303;2.9087175054242658;0.4066648654725069;-0.48300000000000004;2.9370076334887756;2.9764581030431683
6;63.9419999999991;22071.243;13.27258;50.00575006684479;2.9086821624033834;0.41335744197327007;-0.4882500000000001;2.937906788296441;2.978201530994555
6;63.95600000000195;22071.257;13.31893;49.93206660313888;2.9141928120680705;0.41465745137168786;-0.48300000000000004;2.9435455742840593;2.9829095775580043
