idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.414999999999054;12852.014;5.025836000000001;123.14636146717199;4.563291139240504;-0.5312658227848095;-0.25375;4.594112470970875;4.601114914716879
4;41.431000000000495;12852.03;5.025836000000001;123.03979053245386;4.563354430379746;-0.533481012658228;-0.259;4.594432026718135;4.601726485584873
4;41.44499999999971;12852.044;5.02146;123.04827131435333;4.560443037974684;-0.5409493670886083;-0.25725;4.592414062382151;4.599613514510249
4;41.46099999999933;12852.06;5.02693;123.13631151496156;4.563164556962026;-0.5324050632911396;-0.25725;4.594118623341423;4.601315408427517
0;41.475000000000364;12852.074;5.023648;121.60768173501856;4.574493670886079;-0.5525949367088613;-0.24150000000000002;4.607749288866861;4.614073662074877
0;42.07500000000073;12852.674;5.023648;121.64936746926034;4.575822784810127;-0.5428481012658235;-0.24500000000000002;4.607910396159567;4.614419055421323
0;42.67499999999927;12853.274;5.02146;120.9671266324518;4.577721518987343;-0.551139240506329;-0.2695;4.61077962689887;4.618649046834548
0;43.76499999999942;12854.364;5.025836000000001;121.55861481813037;4.57607594936709;-0.5420253164556966;-0.26075;4.608064945077794;4.61543639329531
0;44.36499999999978;12854.964;5.023648;120.98044635858005;4.578544303797469;-0.5558860759493671;-0.25725;4.612166223291463;4.619334890844204
0;44.475000000000364;12855.074;5.02146;120.84740018798153;4.575316455696203;-0.5634810126582273;-0.27825;4.60988411149248;4.618273983198789
0;47.60900000000038;12858.208;5.023648;121.15129505154617;4.578607594936708;-0.5425316455696195;-0.26775;4.610638577773862;4.618406452160375
0;48.23199999999997;12858.831;5.02146;121.28154966387666;4.577974683544303;-0.5450632911392401;-0.24849999999999997;4.610308687552289;4.617001022798252
0;48.832000000000335;12859.431;5.025836000000001;121.3725681947077;4.579873417721521;-0.5336075949367086;-0.259;4.610854322978155;4.618122842424868
0;49.4320000000007;12860.031;5.025836000000001;121.58380850080827;4.579556962025318;-0.53626582278481;-0.23450000000000001;4.610848403615286;4.616807690506681
0;50.03199999999924;12860.631;5.023648;122.04203781870129;4.574810126582277;-0.5297468354430382;-0.24325000000000002;4.605379398479746;4.611798994583531
0;50.63199999999961;12861.231;5.02146;121.5186132943534;4.576898734177215;-0.5260126582278485;-0.27475;4.607026301154457;4.61521168550576
5;51.233000000000175;12861.832;5.02146;123.49890193522339;4.561962025316456;-0.5028481012658224;-0.27475;4.589591891810868;4.597808314390245
5;51.25300000000061;12861.852;5.025836000000001;123.02157505063813;4.565632911392405;-0.5151898734177215;-0.27475;4.594608197361518;4.602815665411951
5;51.266999999999825;12861.866;5.02693;122.6592467924648;4.569240506329114;-0.5177215189873413;-0.273;4.598477397563382;4.606573930363139
5;51.28299999999945;12861.882;5.025836000000001;122.88522162638164;4.568734177215188;-0.5180379746835444;-0.252;4.598009930966698;4.604910349319341
5;51.29700000000048;12861.896;5.0324;123.19338462455121;4.568734177215188;-0.5153797468354431;-0.24849999999999997;4.597711198575038;4.604421843782594
5;51.3130000000001;12861.912;5.040058000000001;123.22137142364154;4.570379746835442;-0.5174683544303799;-0.25025;4.599580907878509;4.606383569636868
5;51.326999999999316;12861.926;5.057562000000001;124.19186659765563;4.567531645569618;-0.5145569620253162;-0.24674999999999997;4.5964240666466605;4.603042446355304
5;51.34299999999894;12861.942;5.071784000000001;124.21371732705701;4.572088607594939;-0.5121518987341771;-0.25025;4.600684058167486;4.607485091194159
5;51.35699999999997;12861.956;5.095852000000001;125.30454356399997;4.567721518987343;-0.5200632911392404;-0.25025;4.597232395888923;4.604038527674438
5;51.37299999999959;12861.972;5.124296;126.34048354425533;4.567278481012659;-0.5182911392405058;-0.25025;4.596592044997742;4.6033991235430065
5;51.387000000000626;12861.986;5.151646;126.79178271570666;4.570886075949365;-0.5206962025316458;-0.25375;4.600448244969034;4.607441059540389
5;51.40300000000025;12862.002;5.185560000000001;128.12896832928945;4.566962025316457;-0.522658227848101;-0.2695;4.596772102662901;4.604665461661673
5;51.41699999999946;12862.016;5.221662;129.53886548841984;4.566898734177218;-0.5208227848101266;-0.2555;4.596500888872627;4.603596493113493
5;51.43299999999908;12862.032;5.266516;131.1571942581599;4.5649367088607615;-0.5193037974683543;-0.26775;4.594379565291659;4.602174882864576
5;51.44800000000032;12862.047;5.311370000000001;132.4761014135797;4.568987341772152;-0.516645569620253;-0.25025;4.598104824151184;4.604909666473642
5;51.461999999999534;12862.061;5.361694;134.21223048862652;4.567911392405064;-0.5140506329113924;-0.2625;4.596744776693674;4.604233789900397
5;51.477999999999156;12862.077;5.4174880000000005;136.31514898817136;4.564556962025317;-0.5191772151898736;-0.266;4.5939879451676955;4.601682435843015
5;51.49200000000019;12862.091;5.472188;138.31521245615355;4.563860759493673;-0.5161392405063283;-0.266;4.592953815099452;4.600650035335943
5;51.50799999999981;12862.107;5.536734;140.44125818470837;4.5649367088607615;-0.5116455696202533;-0.2695;4.59352025627585;4.601419193555023
5;51.521999999999025;12862.121;5.601280000000001;142.7703578052771;4.5642405063291145;-0.510189873417721;-0.26775;4.592666448432047;4.600464668819166
5;51.538000000000466;12862.137;5.674578;145.1050263611433;4.565189873417721;-0.5148101265822784;-0.2625;4.594125384312815;4.601618660513643
5;51.55199999999968;12862.151;5.7467820000000005;147.61553173354739;4.564683544303798;-0.5151898734177215;-0.2625;4.59366481856372;4.601158844824862
5;51.5679999999993;12862.167;5.821174;150.33188267781284;4.56360759493671;-0.5133544303797462;-0.2625;4.592390124080764;4.599886227044593
5;51.582000000000335;12862.181;5.905412;153.40219369168125;4.562468354430379;-0.5097468354430381;-0.266;4.590856055402178;4.598555786485888
5;51.597999999999956;12862.197;5.988556000000001;155.54656716952053;4.568607594936707;-0.5063924050632914;-0.266;4.59658662753343;4.604276775392543
5;51.61199999999917;12862.211;6.083734000000001;159.00711457814546;4.5675316455696215;-0.5047468354430376;-0.26425;4.595336190222615;4.602927629636349
5;51.62800000000061;12862.227;6.17563;162.58380176266738;4.56360759493671;-0.5112025316455695;-0.259;4.592150074738941;4.599448152651019
5;51.64300000000003;12862.242;6.2762780000000005;166.27124836124793;4.5617088607594924;-0.5125316455696202;-0.259;4.590411356081497;4.597712193911443
5;51.65699999999924;12862.256;6.3802080000000005;169.3622719418549;4.564873417721519;-0.5060759493670892;-0.27475;4.592840317967559;4.601050939605901
5;51.673000000000684;12862.272;6.4830440000000005;173.5053376706798;4.562088607594937;-0.5007594936708856;-0.27125;4.589489354388899;4.597498134480213
5;51.6869999999999;12862.286;6.594632;177.4681685324674;4.563987341772151;-0.4992405063291142;-0.24849999999999997;4.591211336784245;4.597931468499305
5;51.70299999999952;12862.302;6.70622;181.3078702698064;4.564177215189872;-0.4991772151898734;-0.24849999999999997;4.591393202920339;4.598113068838466
5;51.71700000000055;12862.316;6.824372000000001;185.15863140834915;4.566075949367089;-0.4976582278481021;-0.24849999999999997;4.593115858231041;4.599833207534103
5;51.733000000000175;12862.332;6.951276000000001;189.96591447738726;4.565126582278482;-0.4890506329113926;-0.24849999999999997;4.59124724163017;4.597967320868717
5;51.74699999999939;12862.346;7.072710000000001;194.86690120834973;4.56386075949367;-0.4837341772151899;-0.2275;4.58942521305797;4.595060395277977
5;51.76299999999901;12862.362;7.2007080000000006;199.06791684118005;4.564620253164556;-0.4890506329113926;-0.22575;4.590743793455597;4.596291074295783
5;51.777000000000044;12862.376;7.336364000000001;203.79754604859485;4.566075949367085;-0.478860759493671;-0.231;4.591117206342197;4.596924863685655
5;51.792999999999665;12862.392;7.474208000000001;208.4284090694895;4.566455696202533;-0.4831645569620253;-0.22925;4.591945732963846;4.597664752565684
5;51.8070000000007;12862.406;7.614240000000001;213.95785826902244;4.563101265822783;-0.4815822784810123;-0.22925;4.588443598116952;4.594166977331194
5;51.82300000000032;12862.422;7.766306000000001;219.0483841743194;4.562531645569622;-0.4799367088607594;-0.252;4.5877046833178285;4.594620578604542
5;51.836999999999534;12862.436;7.9172780000000005;224.15861953100915;4.564367088607596;-0.4738607594936705;-0.25375;4.588898662963925;4.595909050607083
5;51.85199999999895;12862.451;8.070438000000001;230.02939099913078;4.563924050632912;-0.46677215189873417;-0.24325000000000002;4.587731354573163;4.594175610948465
5;51.86800000000039;12862.467;8.222504;234.86011922944758;4.565126582278482;-0.4701898734177216;-0.25025;4.589276547484383;4.596094460712288
5;51.88199999999961;12862.481;8.388792;241.2732743303937;4.565316455696203;-0.47050632911392387;-0.2135;4.58949785340257;4.594461099670645
5;51.89799999999923;12862.497;8.550704;246.54029084204294;4.564620253164556;-0.46664556962025344;-0.25025;4.588411069558422;4.5952302668904705
5;51.91200000000026;12862.511;8.72465;253.64245564206027;4.561582278481011;-0.4634810126582274;-0.23625000000000002;4.58506788744144;4.591150356386372
5;51.927999999999884;12862.527;8.900784;259.8176843223561;4.562658227848099;-0.4597468354430377;-0.231;4.585762450983462;4.591576881295776
5;51.9419999999991;12862.541;9.078012000000001;265.4879995753865;4.565063291139239;-0.45860759493670855;-0.23275;4.588041388026121;4.593941264398214
5;51.95800000000054;12862.557;9.257428;272.1263621974973;4.563987341772151;-0.4549367088607596;-0.23275;4.586605265872079;4.592506987193975
5;51.97199999999975;12862.571;9.444502;279.37736932207974;4.563227848101265;-0.45151898734177215;-0.21175;4.585511726036369;4.590398223696615
5;51.987999999999374;12862.587;9.633764;285.97671223400346;4.564746835443037;-0.44354430379746806;-0.21;4.586245220342933;4.591050557456147
5;52.00200000000041;12862.601;9.831778000000002;292.27479475895836;4.5644936708860735;-0.44500000000000034;-0.23800000000000002;4.5861342622691526;4.592305681415276
5;52.01800000000003;12862.617;10.030886;299.11691103923175;4.565506329113923;-0.44417721518987346;-0.231;4.5870623976215015;4.592875182244028
5;52.03199999999924;12862.631;10.233276;307.58029380420163;4.560822784810129;-0.4425316455696205;-0.22225;4.582241671035452;4.5876283409048915
5;52.04700000000048;12862.646;10.435666000000001;314.2897409107744;4.561329113924051;-0.4381645569620254;-0.23800000000000002;4.5823259884592344;4.588502529639588
5;52.0679999999993;12862.667;10.647902000000002;321.15315574336955;4.563164556962023;-0.4307594936708859;-0.25025;4.583451157730604;4.5902777233847205
5;52.07999999999993;12862.679;10.861232000000001;329.0996292087398;4.561518987341772;-0.43329113924050655;-0.23975000000000002;4.5820515801575;4.588319599343952
5;52.09200000000055;12862.691;11.080032000000001;336.3834424799476;4.561962025316456;-0.43468354430379713;-0.24150000000000002;4.582624499576409;4.588983499002577
5;52.108000000000175;12862.707;11.299926000000001;344.5712872614609;4.5624050632911395;-0.4286708860759491;-0.22225;4.582499175135088;4.587885542667097
5;52.12199999999939;12862.721;11.529666;353.13465302469535;4.559746835443037;-0.4265189873417724;-0.22925;4.579651695259787;4.585386048349238
5;52.13799999999901;12862.737;11.757218;360.14372004660527;4.562025316455695;-0.422278481012658;-0.23975000000000002;4.58152748584018;4.587796221063992
5;52.152000000000044;12862.751;11.994616;368.7770948479829;4.560189873417721;-0.42886075949367153;-0.2275;4.580311477689592;4.585957858796242
5;52.167999999999665;12862.767;12.232014;377.4166202604415;4.558481012658228;-0.42683544303797466;-0.22925;4.578420867307745;4.58415676004857
5;52.1820000000007;12862.781;12.474882000000001;386.37559934529423;4.5579746835443045;-0.4176582278481006;-0.22575;4.577070199496619;4.582634032259179
5;52.19800000000032;12862.797;12.719938;393.8211018982674;4.5604430379746805;-0.41594936708860775;-0.22925;4.579372727633464;4.58510742961309
5;52.211999999999534;12862.811;12.966088000000001;402.5338865080508;4.560696202531647;-0.4124683544303804;-0.217;4.579309991166037;4.584448603179349
5;52.227999999999156;12862.827;12.882944;400.4720297155919;4.560569620253162;-0.40677215189873456;-0.203;4.5786743545197;4.583172246898036
5;52.24200000000019;12862.841;12.634606;391.626978374017;4.562215189873419;-0.4065189873417723;-0.20125;4.580290943355142;4.584710098608323
5;52.25799999999981;12862.857;12.393926000000002;382.78711890065864;4.562468354430379;-0.4108860759493673;-0.217;4.580932749188501;4.586069542929732
5;52.271999999999025;12862.871;12.148870000000002;375.7228273344599;4.5574683544303785;-0.41386075949367096;-0.224;4.57622098787668;4.581699960700506
5;52.288000000000466;12862.887;11.909284;368.8933040489875;4.554493670886073;-0.4081012658227853;-0.21875;4.572740889369029;4.577970161961243
5;52.30199999999968;12862.901;11.677356;357.64909799583995;4.564493670886078;-0.4139240506329109;-0.21875;4.583223275299973;4.588440601528085
5;52.3179999999993;12862.917;11.44871;350.37432159658556;4.562531645569618;-0.42189873417721585;-0.20475000000000002;4.581996678166031;4.58656910132449
5;52.332000000000335;12862.931;11.225534;344.86584535747664;4.5546202531645585;-0.41658227848101226;-0.2205;4.573631647310616;4.57894384059045
5;52.347999999999956;12862.947;11.007828;336.86794759479136;4.5565189873417715;-0.4212025316455697;-0.20825;4.57594546019407;4.580681708782081
5;52.36199999999917;12862.961;10.78684;328.3341414998576;4.557215189873419;-0.42348101265822796;-0.23275;4.576848965707199;4.582763251292287
5;52.37800000000061;12862.977;10.574604;320.5475663181932;4.558544303797467;-0.42113924050632884;-0.23975000000000002;4.577956359510058;4.584229978096494
5;52.391999999999825;12862.991;10.362368;312.97729087202725;4.560126582278482;-0.4256962025316455;-0.22225;4.579953242474501;4.58534260069547
5;52.40799999999945;12863.007;10.162166000000001;306.2259612104819;4.559113924050632;-0.42765822784810065;-0.2205;4.579127791656237;4.58443361630622
5;52.42200000000048;12863.021;9.963058;298.84532711037826;4.561012658227849;-0.4257594936708863;-0.22225;4.5808413654006355;4.586229679973034
5;52.4380000000001;12863.037;9.767232000000002;292.84220402768614;4.560189873417724;-0.41962025316455664;-0.203;4.579455517688478;4.58395264356946
5;52.451999999999316;12863.051;9.574688000000002;285.3567856726044;4.560822784810129;-0.42746835443038006;-0.217;4.580811463974766;4.585948393569495
5;52.46799999999894;12863.067;9.383238;278.43529422309757;4.560886075949368;-0.4270886075949361;-0.2275;4.580839058134023;4.586484789741072
5;52.48199999999997;12863.081;9.199446000000002;272.1800808032228;4.559746835443037;-0.4260126582278486;-0.23275;4.579604566805211;4.585515298284713
5;52.49799999999959;12863.097;9.016748000000002;264.6623195437407;4.564873417721519;-0.42683544303797466;-0.22925;4.584785471017589;4.590513411128866
5;52.512000000000626;12863.111;8.838426000000002;258.282655677965;4.565253164556964;-0.42999999999999977;-0.22575;4.58545924161336;4.59101290773587
5;52.52800000000025;12863.127;8.667762000000002;252.91670824166542;4.561582278481011;-0.4334177215189873;-0.2275;4.582126559216662;4.587770706419265
5;52.54199999999946;12863.141;8.498192000000001;246.80997456325085;4.5617088607594924;-0.4300632911392406;-0.23975000000000002;4.581936508149931;4.588204684538081
5;52.55799999999908;12863.157;8.334092000000002;241.30890853645954;4.561582278481015;-0.4337974683544303;-0.21875;4.582162494598239;4.587381027275013
5;52.572000000000116;12863.171;8.17218;235.3355836013857;4.561835443037978;-0.43848101265822853;-0.22225;4.582860264924001;4.588246208554995
5;52.58799999999974;12863.187;8.015738;229.92384681535003;4.562088607594937;-0.4424050632911389;-0.20475000000000002;4.583489358946211;4.588060294511521
5;52.60199999999895;12863.201;7.862578000000001;224.07932214373332;4.561962025316456;-0.44126582278481064;-0.23625000000000002;4.583253543803504;4.589338417385165
