idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.460000000002765;21550.491;42.536976;193.9798997989327;2.75998096365729;0.4057950332483942;0.03325;2.7896531197910055;2.7898512668706354
4;40.47400000000198;21550.505;41.34945200000001;189.81158924399313;2.762222422039049;0.4024194711772327;0.036750000000000005;2.7913821199538114;2.7916240259207243
4;40.4890000000014;21550.52;40.17863800000001;186.3689019487759;2.7598576268245663;0.4059812532728278;0.036750000000000005;2.7895581905295868;2.7898002546509852
4;40.50500000000102;21550.536;39.027876;181.83490048283076;2.763148807882534;0.4040708844449877;0.03325;2.7925373075679443;2.792735250011863
4;40.51900000000023;21550.55;37.897166;179.61365153675945;2.7600430301137813;0.3913934352721323;0.0245;2.7876560672460626;2.7877637273007525
4;40.534999999999854;21550.566;36.785394000000004;175.46033728685632;2.7573315108310927;0.4053890723149952;0.029750000000000002;2.786972795090488;2.7871315762041964
4;40.54900000000271;21550.58;35.691446000000006;172.0413579921722;2.7550716596362657;0.40514952877174254;-0.0385;2.784702136745489;2.7849682655992494
4;40.56500000000233;21550.596;34.624234;167.2959659490768;2.757956924241139;0.4089576976028585;-0.014;2.788112765724922;2.7881479147273147
4;40.580000000001746;21550.611;33.568162;162.84576194636486;2.7593221265482826;0.41200888083939496;-0.01225;2.78991216993465;2.7899390635727994
4;40.59400000000096;21550.625;32.535484000000004;159.1028427661375;2.759471656764064;0.40725486612081674;-0.028;2.7893619970278674;2.7895025274165453
4;40.61000000000058;21550.641;31.521744;155.05369876482567;2.760748637530081;0.4034032436536372;0.035;2.7900658086529924;2.7902853288892295
4;40.623999999999796;21550.655;30.524714000000003;151.18293646695176;2.7606793351367753;0.4018935141143838;0.03325;2.7897793439873406;2.789977482102398
4;40.63999999999942;21550.671;29.549964000000003;147.00550259907325;2.7604962685747716;0.4061113551391297;0.036750000000000005;2.790208967369322;2.7904509750375794
4;40.655000000002474;21550.686;28.598608000000002;142.6276718008;2.761876099209415;0.4089990023371025;0.036750000000000005;2.791995661045511;2.7922375138581885
4;40.66900000000169;21550.7;27.66062;138.88604551999686;2.759831262262064;0.41188188762482886;0.042;2.790396976330144;2.790713042487961
4;40.68500000000131;21550.716;26.739342000000004;135.0931692263371;2.7581273946055775;0.41109745273657505;0.06825;2.7885960339425737;2.7894311074160356
4;40.70000000000073;21550.731;25.845914000000004;130.12487807192525;2.7571684608552447;0.4183098308126167;0.13825;2.788720322314405;2.7921450711933575
4;40.71399999999994;21550.745;24.966968;126.63760683673415;2.757758774521477;0.4185509053073457;0.098;2.7893401224633396;2.7910611456547847
4;40.72999999999956;21550.761;24.105846000000003;122.39198431461321;2.7576891458918227;0.42536661658945213;0.09975;2.7903021671278414;2.7920845700620043
4;40.74500000000262;21550.776;23.269232000000002;118.31102871417389;2.7568556300406257;0.4313439771117413;0.10675;2.7903961352247584;2.792437314243109
4;40.76000000000204;21550.791;22.451556000000004;114.78854263051755;2.7587103918542986;0.4299528467493289;-0.028;2.792014053788546;2.792154450698018
4;40.77400000000125;21550.805;21.646134000000004;110.51124420313596;2.7568523183850298;0.4469737725587064;-0.00175;2.7928516356477435;2.7928521839224283
4;40.79000000000087;21550.821;20.868562;106.688184374541;2.7574487389676294;0.4461594354263683;-0.0035;2.7933101850410647;2.793312377779139
4;40.80400000000009;21550.835;20.106586;103.01703162536427;2.7555154053207787;0.44646352697356306;0.063;2.7914503094050964;2.7921611396690214
4;40.818999999999505;21550.85;19.364662;98.92991516999045;2.7574694313665518;0.4447070228028404;0.08925;2.7930989959274877;2.7945245684286157
4;40.835000000002765;21550.866;18.641676000000004;95.08792429201007;2.7579535367287686;0.4472256003813742;0.09275;2.793978963484014;2.7955180219220916
4;40.85000000000218;21550.881;17.938742000000005;91.6408631525175;2.7563315049513037;0.4483887973031269;0.0945;2.7925643911527023;2.7941628672527417
4;40.8640000000014;21550.895;17.254746;87.86254334231123;2.756239591797921;0.45503435249434854;0.0945;2.793548451225488;2.7951463645656056
4;40.879000000000815;21550.91;16.593030000000002;84.90852411487532;2.755841264517196;0.4480518842600722;0.05425;2.792026426487532;2.7925534245032337
4;40.89400000000023;21550.925;15.943568;81.180466699712;2.7563056434511575;0.4574489309248633;0.0105;2.7940079320798286;2.794027661732253
4;40.909999999999854;21550.941;15.320842;77.7949849181354;2.757502262179602;0.45439650045566365;0.014;2.794690484749962;2.7947255510249978
4;40.92400000000271;21550.955;14.714826;74.21042101833625;2.758281429355396;0.45761863866718894;0.059500000000000004;2.7959848465223227;2.7966178702108118
4;40.94000000000233;21550.971;14.127748000000002;71.05746958368853;2.7532226960787716;0.4692451058659176;0.0805;2.792924306812194;2.7940841851279954
4;40.95400000000154;21550.985;13.561836000000001;67.8275639373123;2.7545281330498654;0.46806693987136144;0.084;2.7940135819218415;2.7952759963845644
4;40.970000000001164;21551.001;13.01152;64.56144338461822;2.7563207112213437;0.46712499619200676;0.098;2.7956232981528677;2.7973404557141626
4;40.98400000000038;21551.015;12.485712000000001;61.48034996934097;2.7579866301293787;0.4703921959752222;0.08225;2.797813265750021;2.799021995716861
4;41.0;21551.031;11.978842000000002;58.77456658663018;2.75553858018284;0.47836089745004884;0.04025;2.796752047480305;2.797041665328795
4;41.013999999999214;21551.045;11.487568;55.867446848030255;2.756319176106949;0.4753693631658872;0.08575;2.7970111605089514;2.7983253017674037
4;41.030000000002474;21551.061;11.018574000000001;53.535368491828926;2.752972496950418;0.47948404132847705;0.014;2.7944163102254658;2.7944513799409907
4;41.04400000000169;21551.075;10.56629;50.750115825232186;2.75481476537111;0.48228350636455164;-0.02275;2.7967126724098725;2.7968052013892515
4;41.06000000000131;21551.091;10.134058;48.24946257014932;2.754560885693775;0.4847060040783847;-0.0175;2.7968814031674114;2.7969361511095867
4;41.074000000000524;21551.105;9.727448;45.896512568335396;2.755049911402622;0.48434947222326225;-0.0175;2.797301275437193;2.797356015161915
4;41.090000000000146;21551.121;9.333092;43.706756314943355;2.7536953037413054;0.48511849781749417;-0.00525;2.79610046006427;2.7961053887991456
4;41.10399999999936;21551.135;8.957674;41.38775074450588;2.755546278522193;0.48813131396612325;-0.00175;2.7984473324956114;2.7984478796739816
4;41.119000000002416;21551.15;8.60565;39.32956845433313;2.7546136559944494;0.49336699958509467;-0.00175;2.798447317722938;2.7984478649013114
4;41.13500000000204;21551.166;8.274792000000001;37.034375560211046;2.7572020202353165;0.5093862618588164;0.007;2.803861149229792;2.803869887166701
4;41.14900000000125;21551.18;7.957302;35.45282829909206;2.759061077838626;0.4899766197932388;-0.01575;2.8022303829606963;2.8022746442288717
4;41.16500000000087;21551.196;7.664320000000001;33.57039331313778;2.7575729936092324;0.5088139226758792;0.01925;2.8041220413868935;2.8041881152112103
4;41.17900000000009;21551.21;7.388048;32.110763774640475;2.7570315848760387;0.5037775890766437;0.01925;2.8026799708957064;2.8027460787163645
4;41.193999999999505;21551.225;7.129600000000001;30.549046098069578;2.7576609841663977;0.5093410787330622;0.021;2.8043042698820226;2.8043828979079417
4;41.210000000002765;21551.241;6.897888000000001;29.20137256339611;2.7564739125757347;0.5165466796466602;0.021;2.804455188261094;2.804533812055859
4;41.22400000000198;21551.255;6.6784300000000005;27.91635487793525;2.7595879747544463;0.5081950135373846;-0.0665;2.8059914401497394;2.806779330869032
4;41.2400000000016;21551.271;6.483480000000001;26.651601903870915;2.758624888686366;0.5225062818849301;-0.08925;2.8076723617774704;2.809090538517596
4;41.254000000000815;21551.285;6.301898;25.489358645266538;2.7586016897586627;0.5218967776463603;-0.15225;2.807536202661865;2.811661357944268
4;41.27000000000044;21551.301;6.145938000000001;24.348234521578718;2.7628252603044423;0.5109213615939758;-0.2205;2.8096697415727263;2.818308767099402
4;41.284999999999854;21551.316;6.002232;23.612235511241142;2.76108899335567;0.5122425432838643;-0.22225;2.8082031358824007;2.8169841879002
4;41.29999999999927;21551.331;5.886376;23.009050265972945;2.760369574558617;0.5158580260507956;-0.21525;2.8081577041166943;2.816395258782038
4;41.314000000002125;21551.345;5.783888000000001;22.681248598901263;2.7586023768546326;0.5197834287522979;-0.161;2.8071447925594297;2.8117579708064353
4;41.330000000001746;21551.361;5.70368;22.510870441671454;2.7586229082504694;0.5153729896129421;-0.0665;2.8063516651244655;2.8071394547380186
4;41.34400000000096;21551.375;5.643524;22.168591484100727;2.7531086726066674;0.5298665871309214;-0.08750000000000001;2.8036344204157246;2.8049995032690855
4;41.36000000000058;21551.391;5.5989640000000005;21.890283602965717;2.7559225548983615;0.5314735820494063;-0.035;2.806701497668382;2.806919716880755
4;41.373999999999796;21551.405;5.575570000000001;21.801660244036515;2.7541074695505103;0.5330355930485547;-0.035;2.8052156596758366;2.8054339944633413
4;41.38999999999942;21551.421;5.575570000000001;21.651221233059136;2.756524173102557;0.541021062861316;-0.028;2.809115395877913;2.809254938121196
4;41.40400000000227;21551.435;5.575570000000001;21.638464082192915;2.756854889897392;0.5415584704735465;-0.02275;2.8095434612927432;2.809635567719203
4;41.41900000000169;21551.45;5.57;21.660797739311576;2.756019705046521;0.5386645944312781;-0.028;2.808167402399388;2.808306991747613
4;41.43500000000131;21551.466;5.574456;21.54843942953268;2.756051720258708;0.5521494742610927;-0.00875;2.8108166298547093;2.810830249084385
0;41.94000000000233;21551.971;5.571114000000001;21.372397256983326;2.751670042280404;0.5742559537638238;-0.07;2.8109532052342385;2.8118246606103727
0;42.53900000000067;21552.57;5.574456;21.48971639306816;2.7453998626091902;0.5753011791641427;-0.11025;2.8050297417963703;2.807195560494889
0;43.13999999999942;21553.171;5.573342;21.171426674205325;2.7478904045950445;0.602045509277103;-0.077;2.813069581596986;2.8141232153028133
0;43.7400000000016;21553.771;5.573342;21.166279312297355;2.7478410440030396;0.6044238574265419;-0.061250000000000006;2.813531340243804;2.814197961237641
0;44.33899999999994;21554.37;5.571114000000001;21.2636354733511;2.7459648434691672;0.6024477186640053;-0.01575;2.8112748309783075;2.811318949851139
0;44.94000000000233;21554.971;5.573342;20.992290703384274;2.742747160382192;0.6299266338791581;-0.077;2.814155210690218;2.81520843808321
0;48.220000000001164;21558.251;5.571114000000001;20.926780864967576;2.7262006201795117;0.6709808772009103;-0.084;2.807558576243149;2.8088149029504343
0;48.82099999999991;21558.852;5.573342;20.827926431340416;2.726596154573105;0.6729588630935843;-0.12250000000000001;2.80841596305623;2.811086350781322
0;49.421000000002095;21559.452;5.575570000000001;20.842331375414588;2.724547638747589;0.6755196558154748;-0.13125;2.80704232978381;2.8101091088600314
0;50.02100000000064;21560.052;5.57;20.628299294931093;2.725713658022645;0.6869597094930452;-0.13475;2.8109479874230967;2.814175927424929
0;50.62000000000262;21560.651;5.574456;21.002750054397147;2.719839751637393;0.6748955298982668;-0.11900000000000001;2.802322652883429;2.8048481689502585
0;51.22100000000137;21561.252;5.575570000000001;21.050759030431028;2.7294599544647005;0.6532415106456145;-0.1015;2.8065416644434498;2.8083764641260274
5;51.330000000001746;21561.361;5.571114000000001;20.62393413547586;2.7252204197364125;0.6621351498900286;-0.23275;2.8045051779000514;2.814146736644733
5;51.35000000000218;21561.381;5.574456;20.689190797573637;2.7266662919400844;0.662076682884724;-0.21175;2.8058963989466768;2.8138750263865537
5;51.366000000001804;21561.397;5.574456;20.713151680702502;2.7275255643493685;0.665606130805138;-0.18725;2.8075660678859773;2.8138034380611465
5;51.38000000000102;21561.411;5.58114;20.924257178055484;2.725809081569758;0.6763448357678646;-0.08225;2.8084653257674423;2.8096694731832828
5;51.39600000000064;21561.427;5.616788000000001;21.263795503552764;2.7284600260357967;0.6626212465191498;-0.03325;2.8077679800891406;2.8079648488743327
5;51.409999999999854;21561.441;5.6624620000000006;21.29072045030392;2.7305152693877446;0.6752907438758958;-0.01225;2.8127799816416656;2.8128066566374748
5;51.425999999999476;21561.457;5.729302000000001;21.95273899614353;2.7256775728981144;0.6610782284107801;-0.03325;2.804700100809085;2.804897184921132
5;51.44000000000233;21561.471;5.816194;22.44075953770577;2.7221952294429057;0.6665094659440038;-0.03325;2.8026026716954857;2.802799903292184
5;51.45600000000195;21561.487;5.926480000000001;22.816705948790702;2.7261249984844165;0.6729891687789628;-0.0315;2.807965799053731;2.8081424783396334
5;51.470000000001164;21561.501;6.0523620000000005;23.643623296346842;2.721048441013614;0.6725484874331719;-0.029750000000000002;2.802931694902904;2.803089572024281
5;51.486000000000786;21561.517;6.198296000000001;24.425679733288934;2.7231499728639874;0.6672339165879784;-0.035;2.8037023512053607;2.8039208038306764
5;51.501000000000204;21561.532;6.364282000000001;25.161145290945644;2.7281134418163298;0.6622231065357845;-0.0805;2.8073372426997163;2.8084911686257525
5;51.51499999999942;21561.546;6.5447500000000005;26.379904594754766;2.725228179849804;0.6558132435519991;-0.0385;2.803026871556116;2.80329126076219
5;51.53100000000268;21561.562;6.749726000000001;27.17690220122517;2.726869311513199;0.6715343360190181;-0.028;2.808340187107853;2.8084797678681914
5;51.54500000000189;21561.576;6.9736400000000005;28.648301977195796;2.7264202580335963;0.6562710235661412;0.0315;2.8042929732445097;2.8044698839154134
5;51.56100000000151;21561.592;7.217606000000001;29.898146214396796;2.7273809747394515;0.6579533848928928;-0.035;2.8056210788455975;2.8058393820856415
5;51.57500000000073;21561.606;7.481624000000001;31.425056797738456;2.7272449014209705;0.6528297974409076;-0.0385;2.804291621203725;2.8045558911801733
5;51.59100000000035;21561.622;7.7645800000000005;33.03965214394297;2.729063513892861;0.6456315786905921;-0.02275;2.804394372812739;2.804486648348278
5;51.60499999999956;21561.636;8.062018;34.8704928655701;2.727679628610488;0.6390596544508069;0.0;2.801541254074877;2.801541254074877
5;51.620999999999185;21561.652;8.382850000000001;36.56962603971426;2.7263346057343445;0.644878127894889;-0.0245;2.8015653092979753;2.8016724348613384
5;51.63500000000204;21561.666;8.725962;38.577114107085286;2.7219492684867483;0.6458130277265327;-0.07350000000000001;2.7975135901362225;2.7984789684749924
5;51.65100000000166;21561.682;9.086898000000001;40.39441189172936;2.7271569880431765;0.6357411999760396;-0.112;2.8002771489228895;2.802516032207435
5;51.66500000000087;21561.696;9.46343;42.64488571264606;2.723906565086266;0.6324624051920453;-0.1295;2.7963683000100983;2.799365270789321
5;51.681000000000495;21561.712;9.866698;44.59770091342646;2.727172898195359;0.6442486954597371;-0.07350000000000001;2.8022363209145738;2.803200072819071
5;51.69499999999971;21561.726;10.279992;47.048413921546576;2.7258686035417727;0.6403647731972546;-0.07175000000000001;2.80007619298596;2.8009953139958563
5;51.71099999999933;21561.742;10.717794000000001;49.5390395870558;2.7257216644298516;0.6288910653924895;-0.126;2.7973313289763766;2.8001675957115033
5;51.72500000000218;21561.756;11.17342;52.07888378824162;2.7252101410351535;0.6241859936484061;-0.14525000000000002;2.7957786871402552;2.7995492547850787
5;51.741000000001804;21561.772;11.651326000000001;54.432075027157815;2.726844286211046;0.63321031346898;-0.12250000000000001;2.7993990537837425;2.8020780346602256
5;51.75500000000102;21561.786;12.147056000000001;57.31952459183711;2.727493107981083;0.6176177929977613;-0.15575;2.7965461541536794;2.8008799429485967
