idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.54;16985.315;13.00305;295.675133473055;4.49050632911393;0.0570253164556966;-1.39362013281365;4.49086839915501;4.70213526529306
5;52.554;16985.329;13.65165;311.318629711079;4.49094936708861;0.0594303797468356;-1.39746513987719;4.49134258187799;4.70372905309845
5;52.57;16985.345;14.32095;328.210052390812;4.49113924050633;0.0595569620253169;-1.39550253862345;4.49153411534872;4.70332925114178
5;52.584;16985.359;15.00865;346.318634143946;4.48683544303797;0.0585443037974684;-1.39552860568188;4.48721737030968;4.69921480863402
5;52.6;16985.375;15.7205;362.869820046318;4.48759493670886;0.0550632911392412;-1.39919745056769;4.48793274036121;4.70098859684654
5;52.614;16985.389;16.4542;381.553668981953;4.48379746835443;0.0554430379746833;-1.39970105949145;4.4841402372898;4.69751814510843
5;52.63;16985.405;17.20745;399.814149432782;4.48310126582278;0.058797468354431;-1.39881450830377;4.48348682410317;4.69663029528064
5;52.644;16985.419;17.98025;418.050461982241;4.48208860759494;0.0622151898734167;-1.39976340862436;4.4825203865887;4.69599048298727
5;52.66;16985.435;18.7749;436.021948502246;4.48075949367089;0.0601898734177215;-1.40395360452891;4.48116373958638;4.6959465696123
5;52.674;16985.449;19.5937;452.732787315139;4.4829746835443;0.0626582278481003;-1.40898503596092;4.48341254702444;4.69959858906886
5;52.69;16985.465;20.4355;472.485595447111;4.4779746835443;0.0608860759493659;-1.41272858009183;4.47838859197236;4.69593083655589
5;52.704;16985.479;21.2888;489.958926660912;4.47873417721519;0.0532278481012671;-1.4170187923582;4.47905046119922;4.69785432850628
5;52.72;16985.495;22.17315;508.741115732969;4.47759493670886;0.0515189873417707;-1.41974599497469;4.47789131436858;4.69757270444473
5;52.734;16985.509;23.07245;526.525081901338;4.47911392405063;0.0517721518987351;-1.42181663448839;4.47941312007907;4.69964939569372
5;52.75;16985.525;23.9936;546.375188582282;4.47727848101266;0.0473417721518992;-1.42158147610141;4.47752876483552;4.69778221431391
5;52.764;16985.539;24.94005;563.835005564716;4.47689873417722;0.0482911392405079;-1.42848042548523;4.47715917856476;4.69952238383872
5;52.78;16985.555;25.9049;580.291320179614;4.47664556962025;0.0460126582278484;-1.43842276203051;4.47688203113705;4.70229016151123
5;52.795;16985.57;26.89275;597.056836568253;4.47740506329114;0.0432911392405071;-1.4452259320864;4.47761434510855;4.70507260499738
5;52.809;16985.584;27.9013;615.633737819926;4.47708860759494;0.0343670886075955;-1.44722470491954;4.47722051020895;4.70531219405952
5;52.825;16985.6;28.9271;633.077819577218;4.47854430379747;0.0320253164556963;-1.44956121875788;4.47865880615736;4.70739975240022
5;52.839;16985.614;29.9805;652.935434263517;4.47506329113924;0.0344303797468353;-1.45195373642583;4.47519573993713;4.70484288403687
5;52.855;16985.63;31.0523;674.702256937215;4.47335443037975;0.0387974683544314;-1.44536679002914;4.473522672721;4.7012222092843
5;52.869;16985.644;32.14365;697.274263582669;4.47316455696202;0.0339873417721517;-1.43434533442083;4.4732936739121;4.69762736191759
5;52.888;16985.663;33.258;718.623146805572;4.47164556962025;0.0342405063291125;-1.42942531356187;4.47177666175069;4.69468244289532
5;52.906;16985.681;34.3942;735.121758764905;4.47164556962025;0.0325316455696196;-1.43617997592871;4.47176390345777;4.69673134547065
5;52.917;16985.692;35.5511;752.711733445372;4.46962025316456;0.0308227848101286;-1.44249138641128;4.46972652984075;4.69672616313033
5;52.929;16985.704;36.72755;769.153781769407;4.46778481012658;0.0272784810126581;-1.45110759034447;4.4678680850182;4.69761199588466
5;52.945;16985.72;37.927;784.179912929997;4.4676582278481;0.0255063291139219;-1.46019099424249;4.46773103640805;4.70029556021221
5;52.959;16985.734;39.146;801.107968245308;4.46386075949367;0.028227848101265;-1.46921665475164;4.463950009975;4.69951564208009
5;52.975;16985.75;40.38685;815.215989096565;4.46563291139241;0.0285443037974673;-1.47620661645259;4.46572413798594;4.70339005941977
5;52.989;16985.764;41.64955;834.892442729906;4.46132911392405;0.0283544303797463;-1.47813567039016;4.46141921774546;4.69990920088338
5;53.005;16985.78;42.93295;850.054421490529;4.46607594936709;0.0279746835443042;-1.47673641974775;4.4661635626603;4.70397357792791
5;53.019;16985.794;44.23475;869.8655045454;4.46449367088608;0.0233544303797473;-1.4735;4.46455475571755;4.7014307840061
5;53.034;16985.809;45.56185;888.110501294211;4.46392405063291;0.0220886075949362;-1.47224870367929;4.4639787002633;4.7004916851208
5;53.05;16985.825;45.11105;880.47975150938;4.46537974683544;0.0229746835443034;-1.47417213798076;4.4654388496017;4.7024810060149
5;53.064;16985.839;43.79085;864.26184981802;4.46392405063291;0.0218987341772152;-1.47371703220431;4.46397776477185;4.70095090118867
5;53.08;16985.855;42.49365;846.664356101538;4.4646835443038;0.0222784810126573;-1.47270388289625;4.4647391280447;4.70135642216063
5;53.094;16985.869;41.21945;830.971380914183;4.46284810126582;0.0245569620253168;-1.4706456001384;4.46291566348232;4.69898017665134
5;53.11;16985.885;39.96365;811.642389939731;4.4653164556962;0.0280379746835422;-1.47039509841244;4.46540448084333;4.70126567245152
5;53.124;16985.899;38.72855;793.33912541123;4.46569620253165;0.0244303797468355;-1.47063643282233;4.46576302738514;4.70168171341963
5;53.14;16985.915;37.51415;777.551116877341;4.46246835443038;0.0220253164556947;-1.46945402292355;4.46252270905791;4.69823414213721
5;53.155;16985.93;36.3262;758.432568409295;4.46493670886076;0.0216455696202527;-1.46796420252969;4.46498917633812;4.70011140769293
5;53.169;16985.944;35.1555;740.226083355506;4.46683544303797;0.0219620253164532;-1.46441609955166;4.46688943289805;4.70081011298716
5;53.185;16985.96;34.0032;721.725724456378;4.4696835443038;0.0254430379746839;-1.45967229754605;4.46975595915499;4.70205928829326
5;53.199;16985.974;32.8762;704.432504234926;4.46803797468354;0.026012658227847;-1.45841697430014;4.46811369613647;4.7001085171014
5;53.215;16985.99;31.77105;688.512805253717;4.46411392405063;0.0254430379746822;-1.45623220969892;4.46418642924824;4.69569725638789
5;53.229;16986.004;30.68315;668.264317152312;4.46759493670886;0.030443037974683;-1.45472978236648;4.46769865781789;4.69857106328847
5;53.245;16986.02;29.6194;651.889164514859;4.46677215189873;0.0281012658227837;-1.44802421823446;4.46686054607919;4.69570200020321
5;53.259;16986.034;28.57635;636.841866219767;4.46607594936709;0.0343670886075955;-1.43590573292095;4.4662081772231;4.69135809293319
5;53.275;16986.05;27.5563;619.517377212434;4.46803797468354;0.0344303797468335;-1.42655426958361;4.46817063173104;4.69037374612418
5;53.289;16986.064;26.55235;601.604255549332;4.46949367088607;0.035569620253165;-1.41925468008168;4.4696352056936;4.68955463971893
5;53.305;16986.08;25.5737;582.722634808105;4.46974683544304;0.0339240506329119;-1.4175;4.46987557032233;4.68925301771661
5;53.319;16986.094;24.6146;566.384132398376;4.4693670886076;0.0343037974683558;-1.40701555542262;4.46949873288375;4.68573491529885
5;53.335;16986.11;23.67965;549.063826214986;4.47139240506329;0.0355063291139217;-1.3959233776125;4.47153337675845;4.68435831418028
5;53.349;16986.124;22.76425;534.73556755104;4.46898734177215;0.0366455696202515;-1.3797122799121;4.46913758556307;4.67726380847101
5;53.365;16986.14;21.86955;652.493515935642;4.47044303797468;0.032088607594936;-0.721057707816579;4.47055820166942;4.52833466657616
5;53.379;16986.154;20.99555;663.029157260517;4.4726582278481;0.0370253164556971;-0.450640815279696;4.47281147570473;4.49545544317724
5;53.395;16986.17;20.1411;656.53296360425;4.47506329113924;0.0404430379746827;-0.159971339800149;4.47524603781989;4.47810427843971
5;53.409;16986.184;19.31195;627.714141421073;4.47518987341772;0.0465189873417717;0.222445041455521;4.47543164614586;4.48095639521207
5;53.425;16986.2;18.50235;603.086168722024;4.47253164556962;0.0458227848101274;0.231459518775724;4.47276637532405;4.47875122741388
5;53.439;16986.214;17.71345;576.402675816529;4.47405063291139;0.0480379746835453;0.238691327731764;4.47430851784569;4.48067073804814
5;53.455;16986.23;16.94525;551.857094363196;4.47303797468354;0.0494936708860774;0.236620332881965;4.47331178730243;4.47956555129535
5;53.469;16986.244;16.2012;525.818158408077;4.47607594936709;0.0498101265822797;0.231700315178891;4.47635308629833;4.48234559011982
5;53.484;16986.259;15.4767;501.780779552207;4.47601265822785;0.0595569620253151;0.221802827684263;4.47640886742282;4.48190058376024
5;53.5;16986.275;14.7729;479.042943382508;4.47424050632911;0.0618987341772161;0.208604654291791;4.47466865385237;4.47952848674513
5;53.514;16986.289;14.0921;454.574416294064;4.47645569620253;0.0663924050632918;0.205735210327884;4.47694801751307;4.48167273774903
5;53.53;16986.305;13.4297;431.132516941106;4.4773417721519;0.0722784810126598;0.201807093244626;4.47792513598361;4.48247025939466
5;53.544;16986.319;12.78915;408.39118606154;4.47759493670886;0.0791139240506329;0.200948208661297;4.47829380793841;4.48279997465688
5;53.56;16986.335;12.1693;385.919660628952;4.47898734177215;0.0772151898734172;0.198195342363558;4.47965286526784;4.4840351456068
5;53.574;16986.349;11.5736;365.085333337749;4.47753164556962;0.0837974683544314;0.19518832739311;4.47831571606782;4.48256735988769
5;53.59;16986.365;10.99745;343.40915576175;4.4803164556962;0.0833544303797478;0.192692964916873;4.48109177592315;4.48523289060608
5;53.604;16986.379;10.44085;323.864438360493;4.47822784810127;0.0850632911392406;0.191988629003892;4.47903565770682;4.48314845356207
5;53.62;16986.395;9.9084;303.218963512964;4.48208860759494;0.089620253164556;0.193183789083157;4.48298450545054;4.48714497787559
5;53.634;16986.409;9.3955;283.732411721222;4.4846835443038;0.0906329113924045;0.194866465552867;4.48559927068577;4.48983003649067
5;53.65;16986.425;8.9033;266.162824505825;4.48272151898734;0.095886075949366;0.197357829673384;4.48374691038122;4.48808828670811
5;53.664;16986.439;8.4341;248.958868672904;4.48272151898734;0.0918354430379758;0.200193578852256;4.48366211543535;4.48812916864074
5;53.68;16986.455;7.98445;232.179872211848;4.48373417721519;0.0966455696202537;0.202482029097526;4.48477563965633;4.48934421827534
5;53.694;16986.469;7.5555;216.334373233139;4.48449367088608;0.0922784810126593;0.204933382530452;4.48544298840987;4.49012210229863
5;53.71;16986.485;7.1484;201.45171760248;4.48436708860759;0.0972151898734186;0.207354180540819;4.48542071365988;4.49021099000001
5;53.725;16986.5;6.762;187.446942133489;4.48405063291139;0.0986708860759489;0.208928973571133;4.48513612081864;4.48999970359348
5;53.739;16986.514;6.4032;173.338242106275;4.49164556962026;0.109746835443039;0.191155266413589;4.49298612183245;4.49705065869361
5;53.755;16986.53;6.0559;161.733877201859;4.48753164556962;0.103860759493669;0.180940901158826;4.48873337672794;4.49237876153197
5;53.769;16986.544;5.7362;150.144385345856;4.48936708860759;0.103354430379747;0.17330812383239;4.49055664640278;4.4938997207702
5;53.785;16986.56;5.43375;139.281052898225;4.49120253164557;0.100759493670887;0.166497760341682;4.49233265195537;4.49541701736593
5;53.799;16986.574;5.15545;129.462297116406;4.49189873417721;0.105506329113926;0.162984666896124;4.49313763683976;4.49609272871781
5;53.815;16986.59;4.8967;120.567359613416;4.49189873417721;0.106265822784811;0.153316651588986;4.49315553516624;4.49577053004815
5;53.829;16986.604;4.6575;112.132301983397;4.49449367088608;0.106962025316456;0.143549336498527;4.49576625643447;4.49805743010291
5;53.845;16986.62;4.4459;105.47774414216;4.48981012658228;0.114050632911392;0.133769925127719;4.49125845611542;4.493250150225
5;53.859;16986.634;4.24925;98.511869883801;4.49392405063291;0.110759493670885;0.123999654668897;4.49528876027949;4.49699866051271
5;53.875;16986.65;4.0779;92.7811325844046;4.49462025316456;0.114367088607596;0.115235451576499;4.49607507178357;4.49755158507533
5;53.889;16986.664;3.9261;87.741367440827;4.49556962025316;0.113164556962026;0.108574968525029;4.49699370996843;4.498304230628
5;53.905;16986.68;3.79385;83.5711206348171;4.49424050632912;0.109430379746835;0.107525808922625;4.49557257051212;4.49685829622475
5;53.919;16986.694;3.6846;79.9238614530473;4.49594936708861;0.108860759493671;0.103921520413557;4.49726710084936;4.4984676345159
5;53.935;16986.71;3.59835;77.0335958797781;4.4979746835443;0.1076582278481;0.0975275365257999;4.49926288938854;4.50031978510524
5;53.949;16986.724;3.5282;74.8120888862678;4.49791139240506;0.113417721518987;0.0920693379135444;4.49934111548367;4.50028301737409
5;53.964;16986.739;3.48335;73.4748266008676;4.49715189873418;0.109873417721518;0.0879803114178291;4.49849389998588;4.49935416514497
5;53.979;16986.754;3.45575;72.310786430989;4.50126582278481;0.108417721518988;0.0882956516876581;4.5025713108967;4.50343696878472
5;53.995;16986.77;3.45345;72.4336419334801;4.49848101265823;0.110316455696204;0.0890582803297981;4.49983345710083;4.50071466757661
5;54.01;16986.785;3.45345;72.0775107777202;4.50316455696202;0.115632911392407;0.0892362941937884;4.50464893163452;4.50553272249548
5;54.025;16986.8;3.4546;72.5657927937953;4.49753164556962;0.115949367088607;0.0682584340978134;4.4990260233331;4.49954379603687
5;54.039;16986.814;5.7546;150.465238784869;4.49620253164557;0.11753164556962;0.0482614293009142;4.49773841983794;4.49799733868802
5;54.055;16986.83;5.75115;149.165956366742;4.50443037974684;0.120253164556962;0.0218555773017478;4.50603527167422;4.50608827430526
0;54.544;16987.319;5.75345;148.669783656859;4.50854430379747;0.118354430379746;-0.00728186768877461;4.51009750565274;4.51010338419111
0;55.145;16987.92;5.75345;149.177419270538;4.50550632911392;0.10132911392405;-0.0379444694283842;4.50664563406246;4.50680537118861
0;55.744;16988.519;5.75345;148.791793257083;4.50740506329114;0.114303797468352;-0.0511689164720179;4.5088541518548;4.50914448878179
0;56.344;16989.119;5.7546;148.385707191965;4.50987341772152;0.121708860759494;-0.0638677937201823;4.5115154095557;4.51196746284071
0;56.945;16989.72;5.75115;147.701875442114;4.51221518987342;0.143227848101265;-0.0818020045605508;4.51448780441327;4.51522886509048
0;57.544;16990.319;5.7546;147.224798744438;4.51398734177215;0.168481012658228;-0.107472184692307;4.51713045785768;4.51840877342767
0;60.873;16993.648;5.75575;145.499246022103;4.52664556962025;0.132531645569621;-0.144374746973896;4.52858529234462;4.53088609629549
0;61.474;16994.249;5.75115;143.963478688134;4.53360759493671;0.152088607594935;-0.174923584131349;4.53615793038866;4.53952938416675
0;62.074;16994.849;5.7546;143.350176532664;4.53449367088608;0.184367088607592;-0.207886233717572;4.53824019578818;4.54299909320229
0;62.674;16995.449;5.75115;142.103662438054;4.53955696202532;0.221645569620254;-0.21200706358972;4.544964705034;4.54990672047425
0;63.274;16996.049;5.75115;141.899039688007;4.54037974683544;0.230632911392405;-0.210937501314336;4.54623358235043;4.5511245220002
0;63.874;16996.649;5.75575;142.503858983415;4.53658227848101;0.236772151898736;-0.210679772078337;4.5427568525448;4.54763958419153
6;64.004;16996.779;3.45345;65.0271567978068;4.53056962025316;0.259620253164558;-0.608879596105077;4.53800217714956;4.578667723516
6;64.019;16996.794;3.45575;59.1917742974491;4.53151898734177;0.265759493670886;-0.94722249390248;4.53930528177112;4.63708129043152
6;64.034;16996.809;3.46495;50.2779230453094;4.53822784810127;0.264430379746837;-1.35438489507886;4.54592514533784;4.74339476230186
6;64.048;16996.823;3.4937;51.3487411056719;4.53905063291139;0.259303797468354;-1.33482225988408;4.54645126527436;4.73835093392172
6;64.064;16996.839;3.5512;53.2430853275348;4.53506329113924;0.261898734177214;-1.31566166436143;4.5426192886486;4.72930815412493
6;64.078;16996.853;3.6225;54.6670182409911;4.53721518987342;0.26474683544304;-1.31843427604129;4.54493262503364;4.7323019246806
6;64.094;16996.869;3.72255;56.7457810058362;4.53981012658228;0.264240506329115;-1.32084900227744;4.54749370869318;4.73543462814359
6;64.108;16996.883;3.83525;59.2298724890981;4.53873417721519;0.260443037974685;-1.32657347896287;4.54620044734619;4.73579303839794
6;64.124;16996.899;3.97325;62.3689373181227;4.53822784810127;0.263734177215191;-1.3277438055957;4.54588470129998;4.7358179157154
6;64.139;16996.914;4.13655;66.1401421367862;4.5376582278481;0.263544303797467;-1.32921182104017;4.54530502747854;4.73567332678412
6;64.153;16996.928;4.3125;70.2439653433223;4.53892405063291;0.267721518987344;-1.3265;4.54681276820838;4.73636026914579
6;64.169;16996.944;4.5172;75.1615510756859;4.53892405063291;0.261962025316455;-1.32549814385446;4.54647727808265;4.73575769750558
6;64.183;16996.958;4.738;80.7618723615214;4.53544303797468;0.256329113924052;-1.32450644864198;4.54268072456761;4.73183532023805
6;64.199;16996.974;4.98295;86.4795448091526;4.5379746835443;0.25740506329114;-1.32572636548643;4.54526914440685;4.73466176101766
6;64.213;16996.988;5.24745;93.3788857551645;4.53354430379747;0.253164556962027;-1.32475027313494;4.54060747559137;4.72991326913796
