idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.59000000000015;12263.358;40.12629;1004.2824619319301;4.570000000000001;0.07563291139240642;0.8382499999999999;4.570625814621637;4.64685736813448
6;75.60599999999977;12263.374;38.85447;983.9275944635665;4.568417721518986;0.07120253164556961;0.8365;4.568972562710512;4.644915771981389
6;75.6200000000008;12263.388;37.6011;961.4780356585118;4.568417721518986;0.07139240506329024;0.8365;4.568975525628196;4.644918686456142
6;75.63600000000042;12263.404;36.36864;925.773374349419;4.566898734177214;0.06943037974683597;0.8925000000000001;4.567426477335046;4.65380928658032
6;75.64999999999964;12263.418;35.16324;885.1524632301057;4.567468354430379;0.07284810126582164;0.9607500000000001;4.568049257022191;4.667988279449831
6;75.66599999999926;12263.434;33.97752;859.7049684742235;4.569810126582277;0.06715189873417766;0.9677500000000001;4.570303487791323;4.67163933036547
6;75.68000000000029;12263.448;32.82009;837.5018791450568;4.569936708860758;0.0681645569620252;0.9677500000000001;4.570445047237624;4.671777819237439
6;75.69599999999991;12263.464;31.67988;816.6730657293668;4.569050632911391;0.06430379746835387;0.96425;4.569503109144016;4.670132410004755
6;75.70999999999913;12263.478;30.56427;795.7697356981489;4.567215189873416;0.06664556962025299;0.9625000000000001;4.567701415653224;4.668008405365233
6;75.72600000000057;12263.494;29.47326;773.3702626573819;4.5670253164556955;0.06689873417721623;0.9625000000000001;4.56751526344267;4.667826253384091
6;75.73999999999978;12263.508;28.40316;749.4601785315525;4.569240506329114;0.0667088607594938;0.9625000000000001;4.569727440097775;4.669990912922911
6;75.7559999999994;12263.524;27.35643;726.5600453825998;4.5684810126582285;0.06367088607594938;0.9660000000000001;4.568924681448848;4.669928130576793
6;75.77000000000044;12263.538;26.329379999999997;704.0041292193164;4.568797468354431;0.06778481012658215;0.96425;4.569300284214833;4.669933955617119
6;75.78600000000006;12263.554;25.32693;695.1226049590011;4.5693670886075965;0.06373417721519019;0.89425;4.569811553641524;4.656485874379473
6;75.79999999999927;12263.568;24.34785;673.0686556192363;4.568101265822784;0.061265822784809444;0.8925000000000001;4.568512085554029;4.654874748675116
6;75.81600000000071;12263.584;23.38968;660.221914745461;4.5675316455696215;0.06208860759493816;0.8365;4.567953625910952;4.6439134981686525
6;75.82999999999993;12263.598;22.456110000000002;636.6235499516968;4.567974683544306;0.06145569620253187;0.8365;4.5683880649631154;4.644340831818595
6;75.84599999999955;12263.614;21.544679999999996;613.9918533308121;4.567784810126581;0.06113924050632963;0.833;4.568193962426816;4.64352076320897
6;75.86000000000058;12263.628;20.65908;581.5164954300827;4.570063291139244;0.05759493670886054;0.8855;4.57042620132444;4.655416835445882
6;75.8760000000002;12263.644;19.793159999999997;549.4491456962089;4.5665822784810155;0.056012658227847525;0.9537500000000001;4.56692578481615;4.665452838312548
6;75.88999999999942;12263.658;18.94569;515.0963560204884;4.567278481012655;0.05329113924050715;1.02725;4.567589371719268;4.6816786766226075
6;75.90600000000086;12263.674;18.12651;494.07414215813117;4.568481012658225;0.05348101265822777;1.022;4.568794040196348;4.681705136137224
6;75.92000000000007;12263.688;17.328239999999997;474.1283689229832;4.565;0.05316455696202553;1.022;4.5653095700200845;4.678304764561301
6;75.9359999999997;12263.704;16.55334;451.9244963830798;4.564810126582279;0.05316455696202553;1.0307499999999998;4.565119709478065;4.680038837912042
6;75.95000000000073;12263.718;15.80427;432.41938908789206;4.564493670886078;0.054493670886077115;1.02375;4.564818948405917;4.678208641587686
6;75.96600000000035;12263.734;15.068729999999999;411.0560274629335;4.563481012658229;0.05113924050633045;1.0325;4.563767541715039;4.679105729176435
6;75.97999999999956;12263.748;14.366399999999999;390.6251641998963;4.5661392405063275;0.04848101265822728;1.0307499999999998;4.566396606984556;4.681284389436308
6;75.99599999999919;12263.764;13.68006;378.26720678359277;4.564493670886078;0.0434810126582268;0.9730000000000001;4.56470076456506;4.667249947240971
6;76.01000000000022;12263.778;13.01586;351.8779726142686;4.564177215189872;0.049367088607595006;1.03425;4.56444418972299;4.680152115433425
6;76.02599999999984;12263.794;12.37749;333.217742821612;4.5640506329113935;0.04651898734177301;1.03425;4.564287698640632;4.67999949342542
6;76.04000000000087;12263.808;11.761259999999998;319.54164939574446;4.561265822784812;0.04512658227848062;0.9957499999999999;4.5614890457539135;4.668907835568501
6;76.0560000000005;12263.824;11.16717;297.3093729628492;4.562025316455695;0.05525316455696142;1.03775;4.562359904717759;4.678894416705322
6;76.06999999999971;12263.838;10.59276;277.9039457981913;4.562215189873416;0.05113924050633045;1.0605;4.562501798424993;4.684130966426035
6;76.08599999999933;12263.854;10.046639999999998;264.4691374662186;4.56139240506329;0.0529113924050623;1.02725;4.561699276411731;4.675932297511942
6;76.10000000000036;12263.868;9.521429999999999;245.46610107374107;4.561962025316456;0.04968354430379725;1.06225;4.5622325647651945;4.6842652612233655
6;76.11599999999999;12263.884;9.01959;230.1684952085273;4.562151898734177;0.050379746835442545;1.06225;4.5624300614930045;4.684457613055653
6;76.1299999999992;12263.898;8.53989;215.62824088474642;4.559303797468353;0.050822784810126406;1.0675;4.559587050716895;4.682882693711769
6;76.14600000000064;12263.914;8.082329999999999;201.4051900289092;4.56145569620253;0.05398734177215244;1.06575;4.561775169984831;4.684614793554549
6;76.15999999999985;12263.928;7.6456800000000005;188.38989491403248;4.55905063291139;0.05670886075949462;1.06575;4.55940331275249;4.682305162079719
6;76.17599999999948;12263.944;7.234859999999999;175.40654649592204;4.560632911392404;0.04993670886075868;1.06925;4.560906294517286;4.68456633957375
6;76.19000000000051;12263.958;6.84372;163.54080497353004;4.56;0.05284810126582329;1.06925;4.5603062311436275;4.68398211827366
6;76.20600000000013;12263.974;6.47841;152.13653766247177;4.560126582278482;0.05139240506329189;1.0745;4.5604161680378485;4.685290372613101
6;76.21999999999935;12263.988;6.131550000000001;142.33331274950245;4.555316455696202;0.04651898734177121;1.071;4.555553975941884;4.679755658976215
6;76.23600000000079;12264.004;5.81052;132.26073096690268;4.557151898734176;0.048924050632911144;1.0745;4.557414507247156;4.682368763870145
6;76.25;12264.018;5.51286;123.15278778399738;4.560379746835441;0.0507594936708856;1.071;4.56066222839892;4.684728483225533
6;76.26599999999962;12264.034;5.23857;115.0545296218753;4.557911392405062;0.05360759493670939;1.0745;4.558226632721409;4.683159220574372
6;76.28000000000065;12264.048;4.98519;107.29799570453285;4.5617088607594924;0.05462025316455693;1.07275;4.562035850624962;4.686466010213605
6;76.29600000000028;12264.064;4.75641;100.58918799429763;4.5602531645569595;0.05227848101265781;1.07625;4.5605528134677655;4.685825010276072
6;76.30999999999949;12264.078;4.544849999999999;93.19868922995285;4.559367088607591;0.059746835443039034;1.1165;4.559758538894743;4.694461649968345
6;76.32599999999911;12264.094;4.3603499999999995;89.05619176079996;4.561075949367088;0.055379746835443035;1.07625;4.561412142336454;4.686661369755067
6;76.34000000000015;12264.108;4.19676;84.42597329571576;4.560253164556963;0.060759493670884776;1.07625;4.560657917551254;4.685927304538872
6;76.35599999999977;12264.124;4.059;79.62212454725089;4.555316455696202;0.05962025316455742;1.12;4.555706595702143;4.69136041955039
6;76.3700000000008;12264.138;3.93723;76.15331251612976;4.555759493670886;0.0631645569620247;1.12175;4.556197353652343;4.6922550429328345
6;76.38600000000042;12264.154;3.84375;73.50444212608977;4.556962025316455;0.06151898734177088;1.12175;4.557377259562764;4.693400744500709
6;76.39999999999964;12264.168;3.77364;71.62144850290139;4.555379746835444;0.061265822784809444;1.1235;4.555791713733197;4.692279871120228
6;76.41599999999926;12264.184;3.7268999999999997;69.7708518970975;4.5546202531645585;0.0645569620253171;1.1480000000000001;4.555077743780311;4.697513943766717
6;76.43000000000029;12264.198;3.69861;69.60294236275934;4.55474683544304;0.06120253164556864;1.1235;4.555158008769642;4.691664601701428
6;76.44599999999991;12264.214;3.6949199999999998;68.8270388864792;4.55613924050633;0.06335443037974714;1.1480000000000001;4.556579700030533;4.698970372616787
6;76.45999999999913;12264.228;3.6949199999999998;68.75925394262448;4.55740506329114;0.06462025316455611;1.1480000000000001;4.5578631712712445;4.700214961895973
6;76.47600000000057;12264.244;3.69369;68.75049817630502;4.555253164556962;0.06588607594936688;1.1515;4.555729619743716;4.699002513109589
0;76.5059999999994;12264.274;6.15369;140.8026710032869;4.539746835443038;0.08221518987341633;1.1480000000000001;4.540491236348882;4.6833710794000725
0;77.10599999999977;12264.874;6.15369;142.776338827407;4.547468354430381;0.09683544303797295;1.09025;4.548499262127468;4.677337982236704
0;77.70600000000013;12265.474;6.15123;140.93063923143112;4.550886075949367;0.08240506329114056;1.12;4.551632088682679;4.687403830557577
0;78.3060000000005;12266.074;6.15369;140.3400778910447;4.53886075949367;0.061962025316456545;1.16025;4.539283675499117;4.6852189222226075
0;78.90600000000086;12266.674;6.15369;138.852674374155;4.536392405063288;0.04006329113923932;1.1952500000000001;4.536569311717037;4.691383983699564
0;79.5059999999994;12267.274;6.15369;142.6802510941731;4.54348101265823;0.04974683544303806;1.10425;4.5437533449806065;4.676009251757576
0;84.92499999999927;12272.693;6.15492;145.3323124752972;4.5581645569620255;0.0006962025316452962;1.01675;4.558164610130133;4.670186845892013
0;85.54999999999927;12273.318;6.15492;146.17463448630033;4.541139240506329;0.02436708860759616;1.0394999999999999;4.5412046151515355;4.6586585630064805
0;86.14999999999964;12273.918;6.15369;143.85712585685508;4.53132911392405;0.042405063291138446;1.10775;4.531527527014312;4.664959998819759
0;86.75;12274.518;6.15369;145.88571683199115;4.53;0.05835443037974845;1.06925;4.530375838663383;4.654847022410613
0;87.34900000000016;12275.117;6.15123;143.59379527167403;4.5369620253164555;0.07601265822784768;1.09725;4.537598741997187;4.66837872348361
0;87.95000000000073;12275.718;6.15123;143.9138740150315;4.538291139240507;0.06518987341772159;1.0885;4.5387593221171265;4.66745845553071
7;88.54999999999927;12276.318;3.69615;70.01453400923451;4.559746835443039;0.07069620253164674;1.092;4.560294854105949;4.689216688998836
7;88.56999999999971;12276.338;3.69369;72.5019408644715;4.553164556962025;0.078291139240506;0.9974999999999999;4.553837610769489;4.6618068637877705
7;88.58400000000074;12276.352;3.69369;73.59695819370302;4.547911392405063;0.07715189873417684;0.9625000000000001;4.54856575731802;4.649285611644659
7;88.60000000000036;12276.368;3.70476;74.06180367117612;4.5467088607594945;0.07943037974683516;0.9590000000000001;4.547402626745913;4.647424195157532
7;88.61399999999958;12276.382;3.7367399999999997;74.82982335300144;4.549493670886075;0.07702531645569702;0.9590000000000001;4.550145663691169;4.650108231085332
7;88.6299999999992;12276.398;3.79455;76.3386937660513;4.55145569620253;0.08291139240506343;0.9607500000000001;4.552210809429305;4.652490066188751
7;88.64400000000023;12276.412;3.87819;78.24210918504384;4.5476582278481015;0.08386075949367017;0.9922499999999999;4.548431376232623;4.655404176524031
7;88.65999999999985;12276.428;3.97905;80.00964966406694;4.550569620253165;0.08063291139240332;1.0307499999999998;4.551283943588957;4.6665438064664775
7;88.67399999999907;12276.442;4.10205;85.41381459316513;4.550443037974684;0.0863291139240509;0.9607500000000001;4.551261864336437;4.651561578681204
7;88.69000000000051;12276.458;4.24965;88.8932251852509;4.549683544303797;0.08379746835442936;0.9957499999999999;4.550455182617599;4.658128425828485
7;88.70399999999972;12276.472;4.42185;93.95345405907491;4.550253164556962;0.08601265822784866;0.9957499999999999;4.551066033242769;4.658725158392162
7;88.71999999999935;12276.488;4.6161900000000005;99.85485211644925;4.549113924050633;0.08500000000000112;0.9957499999999999;4.549907965441867;4.657593859117747
7;88.73400000000038;12276.502;4.8265199999999995;106.05017588412468;4.54753164556962;0.08069620253164413;1.0045;4.548247568521327;4.657851027519039
7;88.75;12276.518;5.07006;113.51434288154634;4.548101265822785;0.08316455696202486;1.001;4.548861557325472;4.657697120650238
7;88.76399999999921;12276.532;5.3295900000000005;122.02917790535648;4.54506329113924;0.08006329113923964;0.9939999999999999;4.545768411506409;4.6531759531581764
7;88.78000000000065;12276.548;5.61372;130.60641200959964;4.545759493670885;0.08303797468354505;0.9974999999999999;4.546517863105624;4.654656907822372
7;88.79399999999987;12276.562;5.919989999999999;141.92513160483375;4.544936708860759;0.07892405063291048;0.9590000000000001;4.545621925910511;4.645681832984087
7;88.80999999999949;12276.578;6.24717;152.4352436407155;4.548354430379745;0.08158227848101365;0.9467500000000001;4.549086028260755;4.646559937740737
7;88.82400000000052;12276.592;6.600179999999999;161.66360221049854;4.543607594936708;0.0798101265822782;0.99925;4.544308487885876;4.6528744014395675
7;88.84000000000015;12276.608;6.9753300000000005;173.35468388822386;4.545569620253164;0.07531645569620238;0.9974999999999999;4.5461935441715555;4.6543401241279225
7;88.85399999999936;12276.622;7.37385;186.65056189972182;4.544177215189872;0.07867088607595085;0.9887499999999999;4.544858157452964;4.651167835486778
7;88.8700000000008;12276.638;7.790819999999999;202.52857428698726;4.544683544303798;0.0746835443037979;0.9450000000000001;4.54529714646419;4.642494065656466
7;88.88400000000001;12276.652;8.232389999999999;216.75151481621887;4.544556962025316;0.07550632911392481;0.9450000000000001;4.545184175237461;4.642383459692772
7;88.89999999999964;12276.668;8.70102;231.22864364057358;4.547594936708861;0.0798101265822782;0.9450000000000001;4.548295215208127;4.645429405844539
7;88.91400000000067;12276.682;9.1881;246.4939351088239;4.545886075949368;0.07772151898734232;0.9537500000000001;4.5465504341230005;4.645509650460759
7;88.93000000000029;12276.698;9.69732;263.25516812553826;4.546772151898734;0.06835443037974763;0.9450000000000001;4.547285930028416;4.6444412289784
7;88.9439999999995;12276.712;10.22991;283.20814100775317;4.545443037974684;0.06727848101265747;0.9117500000000001;4.545940915308941;4.636471381123785
7;88.95999999999913;12276.728;10.78833;297.1510791312157;4.5465822784810115;0.07082278481012656;0.9520000000000001;4.547133853522001;4.645721718080609
7;88.97400000000016;12276.742;11.36766;318.7633338368916;4.547594936708859;0.07018987341772208;0.9117500000000001;4.548136577402931;4.6386241914182325
7;88.98999999999978;12276.758;11.97159;337.20212462764647;4.549430379746835;0.06759493670885972;0.9117500000000001;4.549932511107401;4.640385104507179
7;89.00400000000081;12276.772;12.59151;353.37408759293845;4.54772151898734;0.07234177215189877;0.9450000000000001;4.548296862151656;4.645431018351108
7;89.02000000000044;12276.788;13.23849;373.0721756302791;4.548164556962025;0.07563291139240463;0.94325;4.548793375664723;4.645561509332458
7;89.03399999999965;12276.802;13.91007;394.1021854256524;4.5472784810126585;0.07949367088607596;0.9380000000000001;4.547973265927554;4.643695169538128
7;89.04899999999907;12276.817;14.6001;413.6626346535348;4.548164556962027;0.08145569620253203;0.94325;4.54889391694832;4.645659956362436
7;89.06500000000051;12276.833;15.317189999999998;437.9861629656295;4.5504430379746825;0.07367088607594856;0.9117500000000001;4.5510393583562285;4.641470381657894
7;89.07899999999972;12276.847;16.05273;463.0597012282092;4.551075949367089;0.07196202531645572;0.882;4.551644848842581;4.636312632900762
7;89.09499999999935;12276.863;16.8141;476.55484836630734;4.552341772151898;0.07120253164556961;0.9397500000000001;4.552898572447208;4.648872494862794
