idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.51900000000023;33401.473;7.79205;178.6327511564297;4.591139240506329;0.6516455696202527;-1.02725;4.637154458730347;4.74957303729743
5;52.533000000003085;33401.487;8.232389999999999;191.5363746524956;4.58886075949367;0.6521518987341773;-1.0254999999999999;4.634969813174991;4.747061766929456
5;52.54899999999907;33401.503;8.70102;206.5153804140915;4.591139240506329;0.6487341772151899;-0.9957499999999999;4.636746225361498;4.742460713691163
5;52.56300000000192;33401.517;9.18933;220.9022552977507;4.591392405063291;0.6456329113924046;-0.9904999999999999;4.636564037468468;4.7411830088645495
5;52.57900000000518;33401.533;9.69855;235.89865101144824;4.592088607594935;0.6351898734177216;-0.9887499999999999;4.635811035330884;4.740081277551642
5;52.5940000000046;33401.548;10.233600000000001;251.08701701447427;4.592215189873417;0.6323417721518978;-0.9904999999999999;4.635547051526103;4.740188468501263
5;52.608000000000175;33401.562;10.78956;267.6930665819579;4.590696202531644;0.6261392405063291;-0.9869999999999999;4.63319997112582;4.737162755536303
5;52.624000000003434;33401.578;11.36766;283.54625004012564;4.5930379746835435;0.618987341772152;-0.9904999999999999;4.634559651807199;4.73922287048829
5;52.63799999999901;33401.592;11.9679;297.35224193831397;4.59506329113924;0.6144936708860761;-1.0202499999999999;4.635969059553184;4.746906275000006
5;52.65400000000227;33401.608;12.59397;320.2796828408413;4.595189873417723;0.6118354430379748;-0.9607500000000001;4.635742937450075;4.734253177072204
5;52.66800000000512;33401.622;13.239719999999998;338.03305812171806;4.59740506329114;0.6033544303797478;-0.9607500000000001;4.63682756684286;4.735315242635265
5;52.684000000001106;33401.638;13.90761;356.9374070834699;4.596582278481013;0.5899999999999983;-0.96425;4.634292679886079;4.733544835041251
5;52.69800000000396;33401.652;14.60256;374.3388806451317;4.598481012658228;0.587278481012658;-0.9730000000000001;4.6358304151509655;4.736839942201844
5;52.71399999999994;33401.668;15.31473;393.0915441505629;4.598417721518989;0.5774050632911386;-0.9800000000000001;4.634527176389641;4.737007720987389
5;52.728000000002794;33401.682;16.05273;410.8585030540006;4.602848101265822;0.5701898734177224;-0.98525;4.638030523301297;4.741523457452731
5;52.74399999999878;33401.698;16.8141;430.2531439764454;4.6042405063291145;0.5625316455696205;-0.9869999999999999;4.638477389444628;4.742324481980229
5;52.75800000000163;33401.712;17.59761;454.5974911606139;4.6035443037974675;0.5575316455696201;-0.95725;4.637182516662211;4.734953986612507
5;52.77300000000105;33401.727;18.40326;480.5340808454698;4.6055063291139255;0.5481645569620254;-0.91525;4.638013899183335;4.727457613931382
5;52.78900000000431;33401.743;19.23105;502.09436783273645;4.605;0.5390506329113921;-0.91525;4.636442664893224;4.725916117256228
5;52.802999999999884;33401.757;20.08098;522.5688891582325;4.607215189873417;0.5327215189873419;-0.91525;4.6379116014206785;4.727357251688571
5;52.81900000000314;33401.773;20.961660000000002;544.7055181675348;4.607911392405064;0.5302531645569629;-0.90825;4.638320366121668;4.7264081373998
5;52.83299999999872;33401.787;21.852179999999997;571.867437331369;4.605379746835442;0.522594936708861;-0.88025;4.634935606935205;4.717782121181076
5;52.84900000000198;33401.803;22.76976;592.1214992676265;4.61006329113924;0.5155696202531637;-0.8785000000000001;4.638803248860373;4.721255959131803
5;52.86300000000483;33401.817;23.7144;613.427130147109;4.6108860759493675;0.5173417721518991;-0.87675;4.639818198442373;4.721927940692978
5;52.879000000000815;33401.833;24.67749;634.3091381277787;4.613987341772151;0.5086075949367089;-0.87675;4.641935035700192;4.724007984557281
5;52.89300000000367;33401.847;25.66764;650.8677960781935;4.615443037974682;0.4960126582278492;-0.90825;4.642019279786677;4.73003816648568
5;52.90899999999965;33401.863;26.67501;670.918686612088;4.6193670886075955;0.48892405063291283;-0.90825;4.645169429267172;4.733129735079983
5;52.9230000000025;33401.877;27.706979999999998;704.6636620854251;4.615949367088608;0.4850632911392397;-0.854;4.6413656348036785;4.719278647837671
5;52.93899999999849;33401.893;28.763550000000002;727.9610267940672;4.6167721518987355;0.47531645569620196;-0.84875;4.64117558767208;4.718144486776903
5;52.95300000000134;33401.907;29.84226;751.1802877132776;4.618354430379749;0.4685443037974678;-0.84;4.642061116490099;4.717449672145884
5;52.9690000000046;33401.923;30.93942;775.1827164211654;4.620696202531644;0.4621518987341767;-0.8242499999999999;4.643750399579413;4.716333940264827
5;52.983000000000175;33401.937;32.06733;796.8226014624257;4.621835443037973;0.4598734177215202;-0.8225;4.644657837004669;4.716921948988438
5;52.999000000003434;33401.953;33.21246;816.9571889402686;4.624050632911392;0.4502531645569623;-0.82775;4.645919948505549;4.7190827742710555
5;53.01299999999901;33401.967;34.37973;840.0658797118114;4.623101265822782;0.4468987341772156;-0.8242499999999999;4.644651094825251;4.717220776597318
5;53.02900000000227;33401.983;35.572829999999996;858.4480421373364;4.624493670886076;0.4380379746835438;-0.8382499999999999;4.645193104633028;4.720220550125834
5;53.04300000000512;33401.997;36.78438;890.5218534570574;4.623607594936707;0.4316455696202545;-0.7945;4.643712425390831;4.71118831503573
5;53.059000000001106;33402.013;38.02299;911.2813498742355;4.623227848101264;0.4281012658227854;-0.7997500000000001;4.643006184494924;4.711380529288428
5;53.07300000000396;33402.027;39.28251;929.9079632400786;4.626772151898736;0.42670886075949305;-0.7997500000000001;4.646407321515875;4.7147323423431295
5;53.08899999999994;33402.043;40.56171;946.901292257446;4.628037974683544;0.42639240506329257;-0.812;4.647638752980766;4.718038785153065
5;53.103000000002794;33402.057;41.8692;980.4834464517675;4.627025316455696;0.4141139240506333;-0.7665;4.645519736392748;4.708330475998317
5;53.11899999999878;33402.073;43.19514;1002.9664216566796;4.627215189873416;0.4044303797468364;-0.763;4.64485568618202;4.707106685157821
5;53.13300000000163;33402.087;44.54937;1025.7883700173982;4.627151898734177;0.40310126582278477;-0.75425;4.6446770958234795;4.705519991134586
5;53.14900000000489;33402.103;45.91713;1033.536317711931;4.627974683544303;0.4038607594936709;-0.8015;4.645562741432495;4.7141972205865335
5;53.163000000000466;33402.117;47.31195;1053.0637936597923;4.629303797468355;0.3942405063291148;-0.80325;4.646060613690437;4.714985661546127
5;53.179000000003725;33402.133;48.73506;1080.0439098259965;4.63018987341772;0.38835443037974654;-0.77525;4.646447828986739;4.710678294045941
5;53.1929999999993;33402.147;48.24798;1065.224991010195;4.630379746835443;0.3903164556962026;-0.805;4.646801430606983;4.7160140516638736
5;53.20900000000256;33402.163;46.8384;1048.7080023061662;4.630696202531645;0.3844936708860752;-0.7945;4.646631328510198;4.714065437930667
5;53.22300000000541;33402.177;45.450959999999995;1028.3383092243862;4.631075949367088;0.3818354430379756;-0.79625;4.646790586454944;4.71451766534672
5;53.2390000000014;33402.193;44.08566;1018.7767854760757;4.631645569620251;0.37727848101265904;-0.7525;4.646986091524067;4.707519090223439
5;53.25300000000425;33402.207;42.7425;998.0815125549462;4.632025316455695;0.375696202531646;-0.7525;4.647236401226344;4.707766181415893
5;53.26900000000023;33402.223;41.42271;977.1432500143674;4.632594936708858;0.38031645569620165;-0.749;4.648179907672881;4.708139489659782
5;53.283000000003085;33402.237;40.12137;958.4626397993237;4.631772151898735;0.3786075949367088;-0.742;4.647220349633574;4.706083401093568
5;53.29899999999907;33402.253;38.84955;936.392635823208;4.63139240506329;0.3793670886075949;-0.74725;4.646903807654785;4.706601487283211
5;53.31300000000192;33402.267;37.597409999999996;915.4879142954325;4.631012658227849;0.3743037974683554;-0.749;4.646114675023186;4.706100569841852
5;53.32900000000518;33402.283;36.36864;883.0633041159587;4.631392405063292;0.3849367088607591;-0.7945;4.647361819302054;4.714785480751643
5;53.34300000000076;33402.297;35.16201;861.9795970656925;4.632531645569619;0.3813924050632918;-0.791;4.648204988363134;4.71502816681342
5;53.359000000004016;33402.313;33.97998;849.3724276073264;4.631645569620253;0.3783544303797456;-0.75075;4.647073569201471;4.707326026532568
5;53.37299999999959;33402.327;32.81763;826.8859200521549;4.632531645569621;0.37816455696202494;-0.75075;4.647941251709865;4.7081826049810624
5;53.38900000000285;33402.343;31.67988;804.5880429970283;4.631835443037974;0.3826582278481008;-0.7525;4.647615183158201;4.708140093574387
5;53.403000000005704;33402.357;30.5655;781.9048287808556;4.631012658227849;0.3913291139240502;-0.75425;4.647517263665747;4.708323457301033
5;53.41900000000169;33402.373;29.47326;758.9311370650157;4.631518987341772;0.39037974683544163;-0.75775;4.647941961432679;4.709304570671413
5;53.43300000000454;33402.387;28.399469999999997;735.2615304066717;4.633037974683544;0.3894936708860757;-0.76125;4.649381270074558;4.711289394318726
5;53.449000000000524;33402.403;27.35274;711.6600938204598;4.632911392405062;0.39322784810126543;-0.76825;4.649569454304233;4.712611184141862
5;53.463000000003376;33402.417;26.32815;688.6658632324866;4.633607594936709;0.39848101265822916;-0.76825;4.6507103179304;4.713736789830791
5;53.47899999999936;33402.433;25.32693;667.2114556222521;4.632278481012658;0.39512658227848246;-0.77;4.649099799066053;4.712433441617613
5;53.49300000000221;33402.447;24.34785;638.3943447908214;4.633354430379746;0.4006329113924058;-0.8067500000000001;4.650642967075668;4.720098046620469
5;53.50900000000547;33402.463;23.39214;617.1001664788774;4.631075949367088;0.40727848101265834;-0.8067500000000001;4.648950441755887;4.718430435261524
5;53.52300000000105;33402.477;22.45734;596.210417525121;4.62974683544304;0.4091139240506328;-0.80325;4.64778764178689;4.716687452614064
5;53.53900000000431;33402.493;21.54222;574.869425321619;4.629367088607597;0.41386075949367185;-0.798;4.6478296407389825;4.715837610576923
5;53.552999999999884;33402.507;20.655389999999997;550.4202047144582;4.631898734177215;0.41069620253164585;-0.812;4.650070671984071;4.720434434927191
5;53.56900000000314;33402.523;19.78701;530.391750690874;4.628291139240505;0.41379746835443104;-0.81025;4.646752329787839;4.716864665950117
5;53.58299999999872;33402.537;18.94692;508.5731831123942;4.627468354430378;0.4201265822784813;-0.8137500000000001;4.6465008034424775;4.7172193905829305
5;53.59900000000198;33402.553;18.12405;486.89220688053643;4.625759493670887;0.4243037974683549;-0.82075;4.645178640895569;4.717129971532733
5;53.61300000000483;33402.567;17.32947;460.5863779432882;4.628607594936711;0.4329113924050617;-0.854;4.648808507733986;4.726598834424167
5;53.629000000000815;33402.583;16.55211;440.40564427605653;4.628417721518988;0.4393670886075954;-0.84875;4.649225101392977;4.726062907529114
5;53.64300000000367;33402.597;15.79689;417.3894790070101;4.627215189873416;0.4481645569620246;-0.87325;4.6488678066290765;4.730173088377659
5;53.65899999999965;33402.613;15.068729999999999;398.71315557017306;4.62360759493671;0.44715189873417704;-0.875;4.645179438137778;4.726871799879706
5;53.6730000000025;33402.627;14.36025;379.5178058371467;4.622594936708859;0.4549367088607587;-0.8714999999999999;4.644927486835014;4.72597752935363
5;53.68899999999849;33402.643;13.67883;361.17298600398203;4.620443037974683;0.45803797468354396;-0.86975;4.643090851299479;4.723849882873176
5;53.70400000000518;33402.658;13.01586;342.58078928930604;4.619367088607594;0.4650000000000005;-0.868;4.642712278325138;4.7231558622716445
5;53.71800000000076;33402.672;12.37872;324.68286002774295;4.61905063291139;0.46715189873417723;-0.8645;4.642613449975139;4.722416743140112
5;53.734000000004016;33402.688;11.761259999999998;306.9046010224979;4.61873417721519;0.474493670886075;-0.861;4.6430431446936415;4.722199767426895
5;53.74799999999959;33402.702;11.16717;285.756996790785;4.617468354430381;0.48208860759493605;-0.91;4.642566470147609;4.7309114798037415
5;53.76400000000285;33402.718;10.595220000000001;269.58058916597514;4.616075949367088;0.48613924050632984;-0.9065000000000001;4.64160409034262;4.729294956067483
5;53.778000000005704;33402.732;10.0491;255.01829686429394;4.616392405063291;0.4959493670886066;-0.88025;4.642956451684812;4.725662353019058
5;53.79400000000169;33402.748;9.52266;239.29360498020245;4.61607594936709;0.4993670886075959;-0.882;4.643008147689352;4.7260394263600585
5;53.80800000000454;33402.762;9.020819999999999;224.91301922557884;4.611645569620253;0.5071518987341775;-0.882;4.639448017618884;4.722541890569928
5;53.824000000000524;33402.778;8.53866;210.07688989988287;4.61227848101266;0.5181012658227835;-0.882;4.641286643599986;4.724348178115116
5;53.838000000003376;33402.792;8.082329999999999;196.3495100189754;4.61120253164557;0.5243037974683539;-0.88375;4.6409140543533285;4.7243091899656875
5;53.85399999999936;33402.808;7.64322;181.2677846357341;4.611139240506328;0.529430379746836;-0.9205000000000001;4.6414331431505245;4.731830710447718
5;53.86800000000221;33402.822;7.234859999999999;169.29558066142943;4.609050632911394;0.5336708860759504;-0.92225;4.639844000759725;4.730612794753552
5;53.88400000000547;33402.838;6.84372;157.3950890518768;4.609873417721518;0.5354430379746841;-0.9275;4.6408654553144535;4.732640745327182
5;53.89800000000105;33402.852;6.47718;145.29473511505142;4.608227848101264;0.5444303797468356;-0.9590000000000001;4.6402767523508;4.7383382465171575
5;53.91400000000431;33402.868;6.1352400000000005;135.1954663310959;4.608481012658225;0.5493037974683528;-0.9607500000000001;4.6411024451033756;4.739501289001252
5;53.927999999999884;33402.882;5.81667;126.10636212143729;4.607658227848098;0.5526582278481011;-0.9590000000000001;4.640683727799653;4.738736800188894
5;53.94400000000314;33402.898;5.51286;117.3321772719903;4.607215189873418;0.5557594936708864;-0.9607500000000001;4.6406142288069665;4.739023209808713
5;53.95799999999872;33402.912;5.2398;109.49417604129212;4.606518987341771;0.5602531645569623;-0.9625000000000001;4.640463423962777;4.739230637892224
5;53.97400000000198;33402.928;4.98273;101.52758866910162;4.602848101265824;0.5661392405063287;-0.9922499999999999;4.637534289141966;4.7424976906127725
5;53.98800000000483;33402.942;4.75518;95.08761242610308;4.603417721518988;0.5711392405063291;-0.9922499999999999;4.638712617832799;4.743649946332594
5;54.004000000000815;33402.958;4.5411600000000005;89.1258716915006;4.603227848101265;0.5708227848101269;-0.9957499999999999;4.638485234771519;4.744160972784692
5;54.01800000000367;33402.972;4.3603499999999995;84.21420199584998;4.602911392405063;0.5742405063291144;-0.9939999999999999;4.638593045896722;4.743899392424067
5;54.03399999999965;33402.988;4.19799;79.72029700953519;4.603670886075949;0.5815189873417714;-0.9922499999999999;4.640253221532453;4.745156480290435
5;54.04899999999907;33403.003;4.05531;75.79815452903084;4.605443037974683;0.5785443037974678;-0.9939999999999999;4.6416396981547345;4.746878457205954
5;54.06300000000192;33403.017;3.93723;72.62091380900115;4.60493670886076;0.5899367088607593;-0.9904999999999999;4.642571207108711;4.747057790155376
5;54.07900000000518;33403.033;3.8449799999999996;70.14033084139123;4.604493670886074;0.5927215189873423;-0.9922499999999999;4.6424864850961685;4.747340395084449
5;54.09300000000076;33403.047;3.7760999999999996;67.80079370721782;4.603481012658227;0.5989873417721517;-1.01675;4.642286426913799;4.752326149582759
5;54.109000000004016;33403.063;3.7268999999999997;67.10331066216577;4.603987341772153;0.5992405063291151;-0.9869999999999999;4.642821192725797;4.746573251054258
5;54.12299999999959;33403.077;3.69984;65.64731923024603;4.603987341772153;0.6060126582278473;-1.0202499999999999;4.643700117915733;4.754456945606995
5;54.13900000000285;33403.093;3.69369;65.53441539544745;4.602151898734179;0.609683544303798;-1.0202499999999999;4.642361050501937;4.7531490809480665
5;54.153000000005704;33403.107;3.69369;65.47964014057662;4.6029746835443035;0.6108860759493663;-1.0202499999999999;4.6433347644918515;4.7541001038722985
