idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.97600000000239;22821.504;13.23447;37.98029910995043;3.2237915876876495;-0.613659250686028;-0.007;3.2816779057058896;3.281685371390468
4;41.99200000000201;22821.52;13.2355;37.6765044038104;3.228083482653921;-0.6217219283322746;-0.036750000000000005;3.2874094857732996;3.287614893756912
4;42.00600000000122;22821.534;13.23241;37.82929806948554;3.224144537661738;-0.6214460662728751;-0.04025;3.283489487271134;3.2837361762967583
0;42.512000000002445;22822.04;13.23447;36.99717849511998;3.2572845203147827;-0.5745887308168904;-0.11375;3.3075753439436673;3.3095307399031766
0;43.11200000000099;22822.64;13.230350000000001;36.336992520305444;3.232380490930348;-0.6869420566156554;-0.1365;3.304568508488584;3.30738647232138
0;43.71200000000317;22823.24;13.23241;37.066216045587844;3.189737440151705;-0.748824188565799;-0.11725000000000001;3.2764557989520897;3.278553059657076
0;44.31100000000151;22823.839;13.23241;37.53313842816573;3.133213872209552;-0.8482765176962176;-0.077;3.2460132808541;3.246926426558076
0;44.421000000002095;22823.949;13.23447;37.83485039996877;3.1255722349116093;-0.8518422561020348;-0.021;3.2395735868986457;3.2396416506970884
0;45.022000000000844;22824.55;13.23447;37.244533918806745;3.149325997514607;-0.8345602470383827;-0.01925;3.2580277844975694;3.2580846531448717
0;48.340000000000146;22827.868;13.230350000000001;36.30504548822111;3.2441404219907577;-0.6711790315081987;-0.036750000000000005;3.3128429437464515;3.31304677486308
0;48.96600000000035;22828.494;13.230350000000001;35.597108778407225;3.263270826246701;-0.6694347619600626;-0.0385;3.3312279096383293;3.331450380232813
0;49.56600000000253;22829.094;13.23241;35.590165419899606;3.2778418409313086;-0.6256583164474867;-0.084;3.3370189485676964;3.3380760121812467
0;50.16700000000128;22829.695;13.23241;35.24490596621922;3.290212076054915;-0.6193096626790097;-0.05775;3.3479904366209263;3.3484884688774397
0;50.766999999999825;22830.295;13.23241;35.482422414584946;3.291017560846755;-0.5944663129546278;-0.08750000000000001;3.344276720464321;3.345421204129548
0;51.36700000000201;22830.895;13.23447;38.564858238497706;3.159869703562179;-0.7316219535370851;-0.12250000000000001;3.2434622282967247;3.2457747112804296
5;51.96600000000035;22831.494;13.23447;36.337042801193356;3.2008225821969574;-0.7659292490206843;-0.12250000000000001;3.2911871440572;3.293466117513187
5;51.986000000000786;22831.514;13.230350000000001;36.529083907146955;3.188388935110158;-0.7670040143760388;-0.19425;3.2793473679379934;3.2850954662082263
5;52.00200000000041;22831.53;13.23241;37.052997019819735;3.182555551195603;-0.7467710420150994;-0.2065;3.2689947729597653;3.2755105061101952
5;52.01600000000326;22831.544;13.242709999999999;37.10938709882002;3.185893951665807;-0.7385691393408794;-0.203;3.270382950794524;3.2766772262228545
5;52.03200000000288;22831.56;13.27155;37.300797713927075;3.1853916415703285;-0.7485709248217919;-0.13825;3.272167223672205;3.2750864724728515
5;52.046000000002095;22831.574;13.31687;37.73347354827306;3.1785812590631313;-0.7470267079370709;-0.14;3.2651841790071594;3.2681841629318655
5;52.06100000000151;22831.589;13.38485;38.12021668934652;3.1729193728729093;-0.7500248685680333;-0.14;3.260361122670725;3.2633655403927264
5;52.077000000001135;22831.605;13.46828;38.32449560661648;3.1761180360956045;-0.7366623332921838;-0.182;3.2604289859623203;3.2655047347237587
5;52.09100000000035;22831.619;13.573340000000002;38.656477895338625;3.1722178322009484;-0.7453074642946382;-0.182;3.258596199480228;3.2636747986383368
5;52.10699999999997;22831.635;13.692820000000001;39.031206379016865;3.1742871694724584;-0.7402605674254811;-0.182;3.259460805403643;3.264538059505903
5;52.12100000000282;22831.649;13.83599;39.36578422517621;3.176877004308287;-0.7397607471090064;-0.18375;3.261869626987883;3.2670410964611496
5;52.13600000000224;22831.664;13.99976;40.36162961204103;3.1691439619587785;-0.7309478908386959;-0.18375;3.252346579124267;3.257533166867426
5;52.15100000000166;22831.679;14.17589;40.72469383141028;3.1702014784659487;-0.7382574146317448;-0.18375;3.255027100398157;3.2602094237681163
5;52.16700000000128;22831.695;14.378800000000002;41.58299966602787;3.167614860620203;-0.7324209071978195;-0.182;3.2511881352087926;3.2562782882490904
5;52.181000000000495;22831.709;14.58892;41.788130415794036;3.174248743186208;-0.7399500912118105;-0.182;3.2593528837951236;3.264430305750697
5;52.197000000000116;22831.725;14.82994;43.116319408577425;3.1613565704957107;-0.7391743379689717;-0.18375;3.2466219471518807;3.2518176655877045
5;52.21100000000297;22831.739;15.08229;43.78307434006288;3.1662094337825786;-0.7323523691161399;-0.18725;3.2498034049960345;3.255193501717497
5;52.22700000000259;22831.755;15.35524;44.84841785454447;3.1630024467279663;-0.7284267532097338;-0.18725;3.2457957441587073;3.2511924851196947
5;52.241000000001804;22831.769;15.64776;45.77613395584765;3.162612095457302;-0.7275881631982043;-0.18725;3.2452272341946973;3.2506249190054155
5;52.257000000001426;22831.785;15.96191;46.654789858176336;3.16241854589248;-0.7319316154121692;-0.1855;3.2460152416531525;3.2513113045423037
5;52.27100000000064;22831.799;16.288420000000002;47.866766920325894;3.1634728009718898;-0.7188903146329826;-0.1855;3.2441275324749554;3.249426672039553
5;52.28700000000026;22831.815;16.639650000000003;48.713023199042894;3.167824213024411;-0.7175532298042385;-0.18725;3.248075258091509;3.2534682178755374
5;52.301000000003114;22831.829;17.003239999999998;49.968514433291695;3.1675478203493483;-0.7089463904857145;-0.1925;3.245914998699539;3.2516181246854043
5;52.317000000002736;22831.845;17.39258;51.12994449972959;3.1690348181920287;-0.7044393327764849;-0.19425;3.246385136190092;3.252191494204479
5;52.33100000000195;22831.859;17.7984;52.62656217073569;3.159760819523666;-0.7137882822154102;-0.19425;3.2393799018369083;3.245198793745138
5;52.34700000000157;22831.875;18.21761;54.07406325299659;3.1593774604657288;-0.7051267371522939;-0.196;3.237108223885312;3.2430364865579175
5;52.361000000000786;22831.889;18.66154;55.25764173510536;3.1617355999323444;-0.7048649884836561;-0.1925;3.239352814354992;3.245067473238362
5;52.37700000000041;22831.905;19.128130000000002;56.54173417731732;3.1586234973264387;-0.7066300143241558;-0.2205;3.2367002294013045;3.244202309506369
5;52.39100000000326;22831.919;19.60502;58.35265262751542;3.1573377580963684;-0.700492551698804;-0.1925;3.2341106248374536;3.2398345302941793
5;52.40700000000288;22831.935;20.1056;59.91806518285096;3.155350137393764;-0.7000055178858798;-0.1925;3.232064698396603;3.237792220730281
5;52.421000000002095;22831.949;20.62678;61.32660649026454;3.157248595647658;-0.6971435782369013;-0.19425;3.233299841245173;3.239129655616777
5;52.43700000000172;22831.965;21.160320000000002;62.86784940121921;3.1535228597224294;-0.6970569046457396;-0.21875;3.229643131230791;3.2370428353060494
5;52.45100000000093;22831.979;21.71961;64.7775397612082;3.152317355740481;-0.6864896795129549;-0.2205;3.226200984343731;3.23372742224518
5;52.46700000000055;22831.995;22.29538;66.42805173672618;3.1513524487829554;-0.6857880533385687;-0.22225;3.22510891452556;3.2327577349767855
5;52.48099999999977;22832.009;22.886599999999998;68.17946185437168;3.1478568154164313;-0.6899725507312918;-0.2205;3.222586639816891;3.230121499437184
5;52.49700000000303;22832.025;23.496360000000003;69.79849842218191;3.148743950785723;-0.6888086456326885;-0.21875;3.223204278029555;3.2306187302756766
5;52.51100000000224;22832.039;24.13496;71.71144600541484;3.1480562689114535;-0.6833039638850253;-0.21875;3.221360361600932;3.2287790481532936
5;52.52700000000186;22832.055;24.78077;73.65857281592845;3.1435548468288803;-0.6841774673560831;-0.22575;3.2171471650919434;3.225057975348525
5;52.54100000000108;22832.069;25.45027;75.46638879066955;3.1431176851115312;-0.6829455078964809;-0.22575;3.21645819951338;3.2243707001082944
5;52.5570000000007;22832.085;26.1414;77.62221741446322;3.1407833032089534;-0.6759401013111392;-0.22925;3.2126958739159637;3.220864843605931
5;52.57099999999991;22832.099;26.843860000000003;79.32338102162292;3.141341914110022;-0.6772387729969847;-0.2275;3.213515423487941;3.2215582606861046
5;52.58700000000317;22832.115;27.57104;81.40727562090609;3.140191074133602;-0.6728230520679392;-0.22575;3.211462414767198;3.219387193855744
5;52.60100000000239;22832.129;28.319850000000002;83.7840380790783;3.134216442221017;-0.6687294911410565;-0.23800000000000002;3.2047639287489407;3.2135892455337762
5;52.61700000000201;22832.145;29.07896;85.9050582969541;3.1335690981836164;-0.6653028349341734;-0.231;3.2034174182055533;3.2117353806412403
5;52.63100000000122;22832.159;29.85764;88.00381446430443;3.134384628157307;-0.6551078058979832;-0.23625000000000002;3.202113869708148;3.2108172319640507
5;52.647000000000844;22832.175;30.6631;90.65691871390155;3.1273623203319407;-0.6524193082084974;-0.23975000000000002;3.1946902880177968;3.2036738440195864
5;52.66100000000006;22832.189;31.48092;93.5662993735832;3.122960245307384;-0.6378145098487403;-0.24150000000000002;3.1874265548783933;3.196562261671739
5;52.67700000000332;22832.205;32.3214;95.32986324696415;3.1266970320095995;-0.6319392561964554;-0.24325000000000002;3.1899187377580276;3.199179913040179
5;52.69100000000253;22832.219;33.178360000000005;96.98633103527237;3.128719041038149;-0.6339013060331684;-0.24325000000000002;3.1922897273814654;3.201544044058309
5;52.707000000002154;22832.235;34.05798;98.67787620931067;3.1331432985132395;-0.6292820420084608;-0.24150000000000002;3.195713193860294;3.2048252787652496
5;52.72100000000137;22832.249;34.949960000000004;100.92342234132856;3.131216480587448;-0.6272139375816936;-0.24150000000000002;3.193417287452295;3.2025359048415325
5;52.73700000000099;22832.265;35.86666;103.63337337905318;3.1257306537266185;-0.6244862030503968;-0.24150000000000002;3.1875029627353344;3.196638451161866
5;52.75200000000041;22832.28;36.79675;106.01283022966437;3.124287807986562;-0.6203022108181235;-0.23800000000000002;3.1852706541013633;3.1941498305307046
5;52.766999999999825;22832.295;37.748470000000005;108.50491485475169;3.121032027542957;-0.6121433306400245;-0.252;3.180496875363339;3.1904646016208926
5;52.78100000000268;22832.309;38.72285;111.3784582021797;3.116109277981649;-0.6083987559277875;-0.24674999999999997;3.174946626092759;3.184520629708307
5;52.80000000000291;22832.328;39.71268;114.04040207785478;3.1119422924001077;-0.6078315129009384;-0.24150000000000002;3.1707481734290854;3.179931796328953
5;52.81200000000172;22832.34;40.71693;115.91688152663909;3.112617410058075;-0.6088466128435517;-0.24150000000000002;3.1716054829325326;3.180786630594341
5;52.82600000000093;22832.354;41.74693;118.00327068238641;3.1142884557515185;-0.6012882189765292;-0.24500000000000002;3.1718039201544515;3.181252128943436
5;52.84200000000055;22832.37;42.79238;119.74875582450423;3.109886350284314;-0.610292175840614;-0.266;3.169203314963709;3.1803467816540008
5;52.85599999999977;22832.384;43.861520000000006;122.49929565636239;3.1073297086969682;-0.6014023021054585;-0.26775;3.1649933092391414;3.1762985864097426
5;52.87100000000282;22832.399;44.941990000000004;125.25150310980968;3.1002923781080955;-0.6060018359095917;-0.26775;3.1589636045514906;3.1702903837631258
5;52.887000000002445;22832.415;46.04306;127.3494889656166;3.1003014065737524;-0.6056905848948266;-0.26425;3.1589127712289593;3.1699460498143215
5;52.90100000000166;22832.429;47.16473;129.51280952606555;3.093962548985047;-0.6065302053078256;-0.29400000000000004;3.1528531752165057;3.166531090084669
5;52.91700000000128;22832.445;48.30803;132.886141932274;3.093437977479857;-0.5995866672530151;-0.2555;3.1510097892679174;3.161351442352186
5;52.931000000000495;22832.459;49.46678000000001;135.25675727979683;3.0884766145909572;-0.5974170240781748;-0.2765;3.1457264502072717;3.1578548335117693
5;52.947000000000116;22832.475;50.642010000000006;137.7311528373503;3.087656592223649;-0.5964879676410969;-0.26425;3.1447450019107692;3.1558278136715194
5;52.96100000000297;22832.489;50.24031;137.39536279032933;3.088108530723251;-0.5912260075857771;-0.259;3.1441950463626673;3.1548444477614956
5;52.97700000000259;22832.505;49.06817;135.19847395207574;3.0868594226527186;-0.5974108137903494;-0.26075;3.144137524926911;3.154931273126805
5;52.991000000001804;22832.519;47.916630000000005;133.27192374011062;3.085672198636984;-0.5982504102486962;-0.2625;3.1431316343424007;3.15407398784555
5;53.007000000001426;22832.535;46.78363;132.04972728549646;3.0817043848678822;-0.5940766205430663;-0.2625;3.138443714134412;3.1494023554937853
5;53.02100000000064;22832.549;45.66505;129.0813149817978;3.0905954663251807;-0.5847654874625294;-0.266;3.145430179132427;3.1566575696133166
5;53.03700000000026;22832.565;44.56913;128.23151150376;3.0848733034129356;-0.5900450719187126;-0.23625000000000002;3.140795517859352;3.1496683234120693
5;53.051000000003114;22832.579;43.493809999999996;126.01508274293029;3.0861744921999352;-0.5891748999269012;-0.23625000000000002;3.141910256358288;3.15077992273491
5;53.067000000002736;22832.595;42.43497;123.7741953446808;3.086123462832789;-0.5852579945570896;-0.25375;3.1411279738399758;3.1513606601815716
5;53.08100000000195;22832.609;41.39467;122.0456849394932;3.084604441558363;-0.5813789284724558;-0.2555;3.1389147837036546;3.1492961545960334
5;53.09600000000137;22832.624;40.370850000000004;119.6091272992909;3.0910756294824107;-0.5718883402299342;-0.25025;3.143533810995363;3.1534790126733094
5;53.11200000000099;22832.64;39.36969;117.77158447888807;3.0894539422661578;-0.565498744249248;-0.2625;3.140782464789846;3.151732974274848
5;53.126000000000204;22832.654;38.38707;115.58058700310153;3.086970767879985;-0.5765014238221619;-0.259;3.1403411301026716;3.1510035565537726
5;53.141999999999825;22832.67;37.424020000000006;113.29138235708632;3.08756848166188;-0.576711352285262;-0.26425;3.1409672256816914;3.152063320319968
5;53.15600000000268;22832.684;36.476420000000005;110.8202095964759;3.087811721973344;-0.5796772277778945;-0.27475;3.1417522051810916;3.153742932019072
5;53.1720000000023;22832.7;35.54839;108.00324952239501;3.091086254740278;-0.5865012145751656;-0.2765;3.146235513902674;3.1583619423591123
5;53.18600000000151;22832.714;34.64405;105.94564388919511;3.093858949140339;-0.5782639742284669;-0.2765;3.147435848602202;3.1595576701599017
5;53.202000000001135;22832.73;33.75413;103.4294818236042;3.0987861995619372;-0.5774562640642532;-0.27125;3.1521312865270312;3.1637806829808155
5;53.21600000000035;22832.744;32.88687;101.91710060291439;3.094600128572416;-0.5744031130730455;-0.27475;3.1474575282390105;3.1594266021809116
5;53.23199999999997;22832.76;32.033;99.64612089131622;3.09674781575252;-0.5751508629307024;-0.27125;3.1497056290228036;3.161363963860842
5;53.24600000000282;22832.774;31.199730000000002;97.07251969729909;3.1011919043781346;-0.5786353692270161;-0.266;3.15471236696802;3.165906839801349
5;53.262000000002445;22832.79;30.38603;95.57834855516325;3.0986605801355744;-0.5823769194018407;-0.24150000000000002;3.152912981218815;3.1621484021370843
5;53.27600000000166;22832.804;29.59396;92.65902808801971;3.1056921207651897;-0.5809979608362605;-0.2555;3.159569935842357;3.169883661820868
5;53.29200000000128;22832.82;28.81631;90.79522828145672;3.103870958260867;-0.5818760248516475;-0.25725;3.1579415184313318;3.1684021519264856
5;53.3070000000007;22832.835;28.062350000000002;88.90523288296016;3.104473861896037;-0.577858452920642;-0.25725;3.1577964391023574;3.1682575516058553
5;53.32099999999991;22832.849;27.32075;86.53032504611936;3.112146823319995;-0.5778757368483177;-0.23275;3.165343301624442;3.17388890474111
5;53.33700000000317;22832.865;26.60387;84.72639271813573;3.1104025253910814;-0.5779066417484027;-0.23625000000000002;3.163633979545695;3.172442910287927
5;53.35100000000239;22832.879;25.900380000000002;82.44932227620464;3.112305089576345;-0.5814352079281975;-0.24150000000000002;3.1661506394392114;3.175347559184872
5;53.36700000000201;22832.895;25.22161;80.50538129982613;3.1166408828410055;-0.5716467915538782;-0.23975000000000002;3.168632267539073;3.177689492286779
5;53.38100000000122;22832.909;24.55726;79.06199374981878;3.1107606049573917;-0.575288289220215;-0.23975000000000002;3.163508836255843;3.1725806876372427
5;53.397000000000844;22832.925;23.91351;77.08452667999518;3.1138491946726576;-0.5745299930004236;-0.231;3.1664082996386655;3.1748232265782335
5;53.41100000000006;22832.939;23.29036;74.91756064900078;3.1193292549002214;-0.5711593588042734;-0.231;3.17118873825354;3.1795910135780168
