idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;42.38600000000042;15615.09;8.174368000000001;234.28044995278495;4.610886075949366;0.08462025316455717;0.0945;4.611662497693144;4.612630620657736
4;42.40099999999984;15615.105;8.015738;228.74526290775933;4.610632911392402;0.08405063291139168;0.098;4.61139895828886;4.612440173325567
4;42.41699999999946;15615.121;7.864766;223.05393040083945;4.61272151898734;0.08455696202531636;0.098;4.6134964713930176;4.6145372131510465
4;42.431000000000495;15615.135;7.715982;218.03585964088427;4.611708860759494;0.08721518987341773;0.0945;4.612533480176841;4.613501420369596
4;42.447000000000116;15615.151;7.574856000000001;212.72749796376775;4.613734177215189;0.08506329113924013;0.09625;4.614518265377542;4.6155219514159995
4;42.46100000000115;15615.165;7.429354000000001;207.8290055327207;4.612658227848101;0.08613924050632937;0.0945;4.613462462802725;4.614430208128604
4;42.47700000000077;15615.181;7.294792000000001;203.2945349738209;4.611329113924053;0.08911392405063298;0.09975;4.612190096730976;4.613268640658518
4;42.490999999999985;15615.195;7.163512000000001;198.35313671151215;4.613164556962027;0.09348101265822718;0.1015;4.614111607811222;4.615227857791884
4;42.50699999999961;15615.211;7.033326000000001;193.74554955157606;4.613987341772153;0.08544303797468408;0.09625;4.6147784023473974;4.61578203181996
4;42.52100000000064;15615.225;6.907516;189.41136168573243;4.613544303797468;0.08955696202531685;0.0945;4.6144134505426875;4.61538099646706
4;42.53700000000026;15615.241;6.783894;184.98205420163828;4.6146835443038;0.08094936708860737;0.091;4.615393484211322;4.616290503651208
4;42.550999999999476;15615.255;6.66793;180.86434092812428;4.615000000000002;0.08297468354430423;0.0945;4.61574585501729;4.616713121703502
4;42.56700000000092;15615.271;6.555248000000001;176.86677162988846;4.615443037974686;0.08107594936708898;0.098;4.616155082571941;4.617195225064105
4;42.58100000000013;15615.285;6.446942;173.44052586788666;4.613101265822785;0.08392405063291097;0.09625;4.613864598686269;4.614868426890458
4;42.59699999999975;15615.301;6.3408240000000005;169.59568974522625;4.614430379746833;0.08746835443038006;0.08575;4.615259303934857;4.616055838598278
4;42.611000000000786;15615.315;6.242364000000001;165.95215396833277;4.61626582278481;0.07892405063291139;0.08750000000000001;4.616940453631543;4.617769526771495
4;42.62700000000041;15615.331;6.144998;162.6132822552121;4.615569620253163;0.08981012658227919;0.091;4.616443303912727;4.61734011940215
4;42.64099999999962;15615.345;6.050914000000001;159.58927319273928;4.614113924050634;0.0892405063291137;0.084;4.6149768333208145;4.615741237557389
4;42.65700000000106;15615.361;5.964488;156.1107426203248;4.617784810126583;0.08208860759493652;0.09275;4.618514381501121;4.619445600354298
4;42.67100000000028;15615.375;5.878062000000001;153.116980688037;4.617784810126583;0.0885443037974684;0.091;4.618633634135834;4.619530024404082
4;42.6869999999999;15615.391;5.799294000000001;150.74006601834802;4.61512658227848;0.0900000000000007;0.091;4.6160040479242905;4.6169009487375225
4;42.70100000000093;15615.405;5.720526;148.24651162629726;4.613417721518987;0.09113924050632896;0.08925;4.614317873140679;4.615180927860306
4;42.71700000000055;15615.421;5.646134;145.11056062870807;4.6182911392405055;0.08683544303797468;0.08925;4.619107429033771;4.619969589018414
4;42.73099999999977;15615.435;5.578306;143.05053779430926;4.616202531645568;0.08449367088607646;0.08925;4.616975741065872;4.617838299041096
4;42.74699999999939;15615.451;5.512666;140.7352582742181;4.616582278481013;0.09240506329113884;0.08750000000000001;4.6175069712678045;4.6183359427078035
4;42.76100000000042;15615.465;5.456872000000001;138.46019130403855;4.619493670886076;0.09120253164556977;0.09625;4.620393887660994;4.6213962976177525
4;42.777000000000044;15615.481;5.399984000000001;136.7211057248849;4.618354430379744;0.08132911392405132;0.08925;4.619070476771261;4.619932643651841
4;42.79100000000108;15615.495;5.34419;134.98101344965752;4.616455696202531;0.09297468354430431;0.09275;4.617391848953363;4.6183232941491825
4;42.8070000000007;15615.511;5.297148;133.07000553252237;4.619493670886076;0.07924050632911363;0.098;4.620173247097971;4.621212485181763
4;42.822000000000116;15615.526;5.252294000000001;131.77555889306146;4.617025316455697;0.09417721518987339;0.09625;4.617985721140089;4.618988653715633
4;42.83600000000115;15615.54;5.2107220000000005;129.93218632108733;4.62113924050633;0.08810126582278545;0.098;4.621978982339383;4.623017814500285
4;42.85200000000077;15615.556;5.173526000000001;128.86673594035466;4.619556962025315;0.08462025316455717;0.09625;4.620331926673904;4.621334350070572
4;42.865999999999985;15615.57;5.138518;127.72102127191707;4.618860759493671;0.09132911392405049;0.09975;4.619763600298246;4.620840376505188
4;42.88199999999961;15615.586;5.110074000000001;126.95999554340212;4.617278481012656;0.08860759493670832;0.0945;4.618128612014071;4.619095379736493
4;42.89600000000064;15615.6;5.0871;126.06063474418443;4.618354430379749;0.08740506329113926;0.098;4.6191814523459875;4.62022091351671
4;42.91200000000026;15615.616;5.063032000000001;125.07892434391512;4.620189873417719;0.0805696202531643;0.098;4.620892330507105;4.621931406905492
4;42.925999999999476;15615.63;5.052092000000001;125.13250589753831;4.616329113924054;0.08537974683544328;0.08925;4.617118602465451;4.617981133756668
4;42.94200000000092;15615.646;5.037870000000001;124.46303471249938;4.618227848101263;0.07860759493670914;0.09275;4.618896795876669;4.61982793764657
4;42.95600000000013;15615.66;5.02693;124.23622805710475;4.617151898734178;0.07702531645569612;0.08575;4.6177943387898654;4.618590436254305
4;42.97199999999975;15615.676;5.023648;124.10889196425369;4.617151898734175;0.08044303797468359;0.08750000000000001;4.617852611154149;4.618681520557916
4;42.986000000000786;15615.69;5.023648;123.89500311713249;4.619050632911392;0.07962025316455758;0.09275;4.619736803554194;4.620667776048514
4;43.00200000000041;15615.706;5.020366000000001;123.88109592935098;4.618164556962024;0.08582278481012623;0.08575;4.618961942425248;4.619757838682977
4;43.016999999999825;15615.721;5.020366000000001;124.32582338490076;4.6140506329113915;0.08291139240506343;0.084;4.614795503818187;4.615559938085579
4;43.03200000000106;15615.736;5.025836000000001;123.99038183676656;4.618354430379744;0.08278481012658181;0.10325;4.619096336881913;4.620250159016924
0;43.04600000000028;15615.75;5.023648;123.30125666506241;4.624303797468352;0.09563291139240479;0.091;4.62529255993841;4.6261876599443745
0;43.64600000000064;15616.35;5.025836000000001;123.74197938524537;4.622088607594936;0.09449367088607563;0.0385;4.623054417838538;4.623214725739701
0;44.246000000001004;15616.95;5.020366000000001;123.28575258175184;4.624430379746833;0.0892405063291137;0.063;4.625291364346177;4.6257203984996025
0;44.84599999999955;15617.55;5.02146;123.85063526576154;4.620316455696201;0.0791139240506329;0.02275;4.620993742016514;4.621049742889141
0;45.447000000000116;15618.151;5.025836000000001;123.2967739712139;4.626202531645569;0.0884810126582276;0.059500000000000004;4.627048600717837;4.627431145182485
0;46.04700000000048;15618.751;5.023648;123.3819303533173;4.6250632911392415;0.08303797468354415;0.049;4.625808659281456;4.62606817419321
0;49.30000000000109;15622.004;5.023648;123.74740851895987;4.620443037974686;0.09968354430379675;0.07175000000000001;4.621518221988713;4.622075155022224
0;49.923000000000684;15622.627;5.02146;123.49852480941843;4.622974683544304;0.09341772151898728;0.043750000000000004;4.623918446013657;4.624125415458079
0;50.52300000000105;15623.227;5.023648;123.50043973063013;4.6236708860759475;0.09151898734177291;0.04725;4.624576541456569;4.624817915366009
0;51.12299999999959;15623.827;5.02146;123.48393926869484;4.623607594936709;0.08518987341772084;0.028;4.624392339160827;4.624477106278
0;51.72199999999975;15624.426;5.023648;123.32757590371959;4.625759493670885;0.07740506329113918;0.049;4.626407076458947;4.626666557804811
0;52.32300000000032;15625.027;5.025836000000001;123.36340090955314;4.625506329113922;0.09784810126582319;0.0455;4.6265411542095105;4.626764885056757
5;52.92200000000048;15625.626;5.023648;125.2013739650192;4.606708860759493;0.11044303797468383;0.0455;4.608032572848971;4.60825720228777
5;52.94200000000092;15625.646;5.023648;124.53167096627564;4.612974683544303;0.1160759493670888;0.036750000000000005;4.6144348578176;4.6145811965488415
5;52.95800000000054;15625.662;5.023648;123.48206430619781;4.622974683544304;0.10607594936708872;0.063;4.624191500330158;4.624620636519896
5;52.97199999999975;15625.676;5.02693;124.33247506360446;4.616582278481013;0.09905063291139225;0.04025;4.617644741842435;4.617820159378782
5;52.987999999999374;15625.692;5.0324;124.24075361306686;4.61873417721519;0.11139240506329146;0.04025;4.620077236116455;4.620252561298079
5;53.00200000000041;15625.706;5.037870000000001;124.16186813749016;4.621265822784811;0.11291139240506277;0.035;4.622644999064262;4.622777497065355
5;53.01800000000003;15625.722;5.05428;124.95432049425656;4.618797468354432;0.10449367088607571;0.063;4.619979326894501;4.620408854304191
5;53.03299999999945;15625.737;5.07069;125.64139077723549;4.617405063291138;0.10651898734177259;0.06475;4.618633543936015;4.619087396409702
5;53.04700000000048;15625.751;5.095852000000001;126.6544418271142;4.616708860759495;0.09879746835442992;0.036750000000000005;4.617765871584275;4.617912104757786
5;53.0630000000001;15625.767;5.121014000000001;127.66605297090143;4.614367088607597;0.11930379746835475;0.036750000000000005;4.615909122211498;4.616055414205436
5;53.077000000001135;15625.781;5.151646;128.07386904449595;4.620189873417719;0.11987341772151842;0.036750000000000005;4.621744703324479;4.621890810610727
5;53.09200000000055;15625.796;5.182278;129.34054605908375;4.618417721518988;0.11259493670886052;0.03325;4.619790024472228;4.619909677982148
5;53.108000000000175;15625.812;5.2238500000000005;130.35704125324287;4.621898734177212;0.11468354430379732;0.03325;4.623321341235433;4.623440903355746
5;53.12299999999959;15625.827;5.264328000000001;132.14326688303458;4.617848101265822;0.1094303797468354;0.061250000000000006;4.619144519754268;4.6195505903578855
5;53.137000000000626;15625.841;5.314652;133.95325558972002;4.6173417721518994;0.11088607594936768;0.036750000000000005;4.618673052154514;4.618819256606421
5;53.15300000000025;15625.857;5.361694;135.04417829164825;4.621582278481013;0.11708860759493725;0.035;4.623065270878;4.623197756834362
5;53.16699999999946;15625.871;5.414206;137.12432043346146;4.618354430379744;0.12056962025316462;0.061250000000000006;4.619927994886523;4.620333996632301
5;53.1830000000009;15625.887;5.473282;138.94678809250107;4.621139240506326;0.10265822784810126;0.04025;4.622279371900005;4.622454613556774
5;53.197000000000116;15625.901;5.532358000000001;141.3786408261961;4.616455696202531;0.12265822784810142;0.056;4.618084909988082;4.6184244321910946
5;53.21299999999974;15625.917;5.601280000000001;143.6794715149857;4.616835443037976;0.12379746835442967;0.05775;4.618494919480007;4.618855960490935
5;53.22700000000077;15625.931;5.673484;146.29593831997335;4.616455696202531;0.11569620253164575;0.03325;4.617905240071632;4.618024942416513
5;53.24300000000039;15625.947;5.745688;148.93247256154484;4.614873417721516;0.12278481012658213;0.03325;4.616506554873554;4.61662629348429
5;53.25699999999961;15625.961;5.8244560000000005;151.17914692291671;4.618987341772149;0.11183544303797532;0.035;4.6203410295962835;4.620473593666654
5;53.27300000000105;15625.977;5.905412;153.87929367048363;4.619493670886076;0.11360759493670897;0.0385;4.620890440270556;4.62105082324181
5;53.28700000000026;15625.991;5.994026000000001;157.18002584428345;4.617405063291138;0.1174683544303803;0.0385;4.6188990390350835;4.619059491151766
5;53.302999999999884;15626.007;6.081546;160.38274076215666;4.616012658227848;0.11810126582278478;0.0385;4.617523228951714;4.6176837288741055
5;53.31700000000092;15626.021;6.1734420000000005;163.11721649490912;4.619493670886076;0.112405063291139;0.0385;4.620861031627114;4.621021415619062
5;53.33300000000054;15626.037;6.270808000000001;166.5142033724765;4.619493670886076;0.10575949367088648;0.04025;4.620704150436168;4.62087945183144
5;53.34699999999975;15626.051;6.379114000000001;171.00527734341344;4.613607594936708;0.11348101265822734;0.059500000000000004;4.615003031449883;4.615386574306816
5;53.362999999999374;15626.067;6.4830440000000005;174.6414080984261;4.613544303797468;0.1124050632911399;0.05775;4.614913427287185;4.6152747484689955
5;53.37700000000041;15626.081;6.591350000000001;178.03956392930314;4.616012658227851;0.12139240506329153;0.036750000000000005;4.6176085777084666;4.617754815863095
5;53.39300000000003;15626.097;6.7095020000000005;182.75996949577726;4.612088607594935;0.11772151898734173;0.043750000000000004;4.613590757787223;4.613798190519355
5;53.40700000000106;15626.111;6.824372000000001;187.01432008767136;4.610696202531645;0.11506329113924037;0.042;4.612131723293202;4.6123229541097315
5;53.423000000000684;15626.127;6.949088000000001;191.3014183459155;4.610506329113924;0.11993670886075923;0.06475;4.61206606901201;4.6125205676974375
5;53.4369999999999;15626.141;7.071616000000001;195.62116860396858;4.611075949367086;0.11411392405063363;0.04025;4.612487766758174;4.612663380411994
5;53.45299999999952;15626.157;7.206178;200.35513964167689;4.610949367088608;0.1094303797468354;0.0525;4.612247724685479;4.612546511837726
5;53.46700000000055;15626.171;7.336364000000001;204.86272556234093;4.611455696202531;0.10601265822784882;0.05075;4.612674096632375;4.612953271413368
5;53.483000000000175;15626.187;7.47749;209.71021076220362;4.612088607594935;0.10278481012658197;0.05425;4.6132337943680835;4.613552763760239
5;53.49699999999939;15626.201;7.618616000000001;214.78694106562284;4.611455696202531;0.10158227848101291;0.0525;4.612574400195639;4.61287316618831
5;53.51300000000083;15626.217;7.7674;219.74939629610415;4.61272151898734;0.1029746835443035;0.056;4.6138707824537;4.6142106147400686
5;53.527000000000044;15626.231;7.9183720000000015;225.04566659913763;4.612658227848101;0.10468354430379723;0.05425;4.6138459631182736;4.614164890192242
5;53.542999999999665;15626.247;8.06825;230.96969628849843;4.608354430379747;0.1146202531645574;0.07175000000000001;4.609779643153906;4.6103379942186615
5;53.5570000000007;15626.261;8.224692000000001;236.17871235536668;4.61050632911392;0.10677215189873403;0.056;4.611742501833835;4.612082490938405
5;53.57300000000032;15626.277;8.386604;240.8921150898939;4.614999999999998;0.1138607594936713;0.05425;4.616404366230547;4.616723116567904
5;53.586999999999534;15626.291;8.557268;247.8367752979351;4.610253164556965;0.1160759493670879;0.049;4.6117142005255465;4.611974508529832
5;53.603000000000975;15626.307;8.726838;253.70244552008995;4.609936708860759;0.11683544303797401;0.07525;4.611417025215985;4.61203095641734
5;53.61700000000019;15626.321;8.89969;259.87963047625556;4.610126582278479;0.1094936708860762;0.056;4.611426673882472;4.61176668627054
5;53.63199999999961;15626.336;9.081294000000002;266.278103411483;4.609746835443038;0.11303797468354439;0.056;4.611132558341568;4.611472592415319
5;53.64800000000105;15626.352;9.262898000000002;271.74082884072277;4.613797468354428;0.1087974683544309;0.05425;4.615080060856373;4.615398902653385
