idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.656;22108.857;3.46035;61.1485429611977;4.67518987341772;0.0446835443037976;-0.117704167386819;4.67540340202203;4.67688477970747
4;43.672;22108.873;3.45575;60.8122623314861;4.67727848101266;0.0260126582278488;-0.155178171660925;4.67735081508028;4.67992424215309
4;43.686;22108.887;3.45345;60.5508277050259;4.67835443037975;0.0265822784810119;-0.19345485844355;4.6784299496501;4.68242795737836
4;43.702;22108.903;3.4546;60.612342252556;4.6770253164557;0.0365822784810135;-0.202986723737936;4.67716838203056;4.68157107004478
4;43.716;22108.917;5.75345;126.01784289614;4.67835443037974;0.0394303797468361;-0.168487136193732;4.67852059214243;4.68155346505447
4;43.732;22108.933;5.75345;126.211105538277;4.67816455696203;0.0443670886075953;-0.141190813357618;4.67837493800649;4.68050498411697
0;44.332;22109.533;5.75345;125.986910207454;4.68120253164557;0.0256329113924068;-0.12219523793265;4.68127271032476;4.6828672695908
0;44.931;22110.132;5.75345;126.056229646874;4.68113924050633;0.0237974683544309;-0.110033090175595;4.6811997296108;4.68249273244944
0;45.532;22110.733;5.74885;126.416665737609;4.67715189873418;0.0404430379746845;-0.0988897367682603;4.67732674966731;4.67837201419377
0;46.13;22111.331;5.7546;126.612134538864;4.67683544303797;0.0379746835443022;-0.10315641450313;4.67698961275803;4.67812709144371
0;46.73;22111.931;5.75345;126.431715676375;4.67772151898734;0.0474683544303787;-0.108403239882066;4.67796236131391;4.67921821635693
0;47.332;22112.533;5.75;126.603041127211;4.6753164556962;0.0614556962025326;-0.103490186312063;4.675720347016;4.67686550823972
0;51.25;22116.451;5.75575;126.832865457513;4.67443037974683;0.0851265822784821;-0.0973441819860589;4.67520544041762;4.67621875021658
0;51.849;22117.05;5.75;126.732567961926;4.67398734177215;0.0735443037974672;-0.10196627858288;4.67456590879488;4.67567787145729
0;52.45;22117.651;5.75345;126.592354274945;4.67550632911393;0.103987341772152;-0.089212900424166;4.67666257076916;4.67751341445808
0;53.049;22118.25;5.7546;126.926138396962;4.67430379746835;0.0708227848101259;-0.0802854908955571;4.6748403029275;4.67552966175209
0;53.649;22118.85;5.7546;126.647345506326;4.67613924050633;0.102911392405064;-0.0609008628559928;4.67727152849713;4.67766799445905
0;54.249;22119.45;3.45345;61.3014144870224;4.67082278481013;0.0817088607594965;-0.0384393823158651;4.67153741556546;4.6716955606226
5;54.269;22119.47;3.4546;61.3596740867064;4.67025316455696;0.090506329113925;-0.0228476338447883;4.67113005777659;4.67118593411098
5;54.285;22119.486;3.45345;61.410873172357;4.6696835443038;0.0641139240506341;-0.00127853199041817;4.67012365994722;4.67012383495801
5;54.299;22119.5;3.4638;61.6367201940282;4.6703164556962;0.0731645569620252;0.00524079557446611;4.67088951365178;4.67089245376945
5;54.315;22119.516;3.49715;62.55514522756;4.66955696202532;0.0846835443037968;0.00591656573383313;4.67032477717289;4.67032852484973
5;54.329;22119.53;3.5512;64.0125631077846;4.67;0.0654430379746831;0.0055644307352313;4.67045852044736;4.67046183520525
5;54.345;22119.546;3.62365;65.8810084677041;4.67126582278481;0.0721518987341767;0.00465320297295279;4.67182301501335;4.67182533234134
5;54.359;22119.56;3.71795;68.3892256931006;4.67215189873417;0.071012658227847;0.0017499999999999;4.67269153298973;4.67269186069164
5;54.375;22119.576;3.8387;71.726058471586;4.67177215189873;0.0695569620253167;0.00825797798091562;4.67228993216631;4.67229722988842
5;54.389;22119.59;3.97325;75.6195902220014;4.66968354430379;0.056645569620251;0.0157459907149005;4.67002710104548;4.6700536464502
5;54.405;22119.606;4.13425;79.9934032037983;4.67120253164557;0.07006329113924;0.0160036652201089;4.67172794118164;4.67175535251127
5;54.419;22119.62;4.3125;85.1214130036747;4.67044303797468;0.0576582278481013;0.0133461034389467;4.67079892975546;4.67081799695532
5;54.435;22119.636;4.51375;90.7847882744491;4.67132911392405;0.0687341772151893;0.0150119947845478;4.67183476566882;4.67185888460892
5;54.449;22119.65;4.7403;97.2603260586692;4.67189873417721;0.0782911392405055;0.0170340877369296;4.6725546850615;4.6725857343697
5;54.465;22119.666;4.9841;104.325174312045;4.6726582278481;0.0706329113924049;0.0218399868513451;4.67319204853046;4.67324308242938
5;54.479;22119.68;5.2486;112.338412176447;4.67044303797469;0.0793670886075972;0.020863846609267;4.671117350883;4.67116394550818
5;54.495;22119.696;5.5338;120.781011243356;4.67113924050633;0.0764556962025313;0.018642670144802;4.67176489965836;4.67180209628255
5;54.509;22119.71;5.842;130.117362914052;4.67056962025316;0.0765189873417729;0.0252762982973285;4.67119639204515;4.67126477779961
5;54.525;22119.726;6.17205;140.234850186251;4.67012658227848;0.0627848101265833;0.0258974277015485;4.67054860020605;4.67062039815358
5;54.539;22119.74;6.52165;150.860949109371;4.67044303797469;0.0701265822784816;0.0204510361070583;4.67096948272072;4.67101425317737
5;54.555;22119.756;6.89425;162.709120359777;4.66772151898734;0.0767721518987337;0.0102091349841292;4.66835282965252;4.66836399272398
5;54.569;22119.77;7.28525;175.167718929822;4.66544303797468;0.0802531645569609;0.0109668592742247;4.66613322902463;4.66614611676598
5;54.585;22119.786;7.7004;187.852739484173;4.66683544303798;0.079683544303796;-0.00356311123584457;4.66751566892156;4.66751702893412
5;54.599;22119.8;8.1328;201.600036093513;4.66506329113924;0.0894936708860765;-0.00356501189642711;4.66592162680253;4.66592298873153
5;54.615;22119.816;8.5905;215.874972577878;4.66544303797468;0.0804430379746837;-0.00341721306346432;4.66613649853335;4.66613774981945
5;54.629;22119.83;9.06775;231.092981103218;4.66386075949367;0.0832911392405062;0.00930626082677293;4.66460444173146;4.66461372509144
5;54.645;22119.846;9.568;246.193484531208;4.66664556962025;0.0648734177215182;0.00886515811415615;4.66709646705349;4.66710488673777
5;54.659;22119.86;10.08665;262.966276216892;4.66373417721519;0.0735443037974672;-0.000525827983567857;4.66431401605275;4.66431404569216
5;54.675;22119.876;10.62715;279.785483507749;4.66329113924051;0.082025316455697;-0.0140336251108144;4.66401247874174;4.66403359169855
5;54.689;22119.89;11.1895;297.381847271625;4.6626582278481;0.0729746835443024;-0.0235444439781695;4.66322925172653;4.66328868879037
5;54.705;22119.906;11.7737;315.608428114012;4.66151898734177;0.0819620253164537;-0.0136330043090459;4.66223948794373;4.66225942025412
5;54.719;22119.92;12.37745;333.904497045887;4.66158227848101;0.095316455696203;-0.00213600163345932;4.66255665550294;4.66255714477342
5;54.735;22119.936;13.00535;353.005424850916;4.66164556962025;0.0843037974683529;0.0102224511845527;4.66240780574026;4.66241901222272
5;54.749;22119.95;13.6505;372.184310565168;4.66183544303797;0.0949367088607591;0.00855884441132553;4.66280201988615;4.66280987500799
5;54.765;22119.966;14.31865;392.985977916911;4.65917721518987;0.0936075949367083;0.00651092228091065;4.66011745607064;4.66012200446332
5;54.779;22119.98;15.00865;412.95582327419;4.66006329113924;0.0937974683544311;0.00950381524458339;4.6610071703971;4.66101685954872
5;54.795;22119.996;15.7205;433.686338970466;4.66;0.0918987341772155;0.0107471670008325;4.66090606828151;4.66091845873127
5;54.809;22120.01;16.45075;455.193888440625;4.65841772151899;0.0979113924050647;0.0117525645419497;4.6594465668065;4.65946138858325
5;54.825;22120.026;17.2063;475.710214362967;4.66056962025317;0.0941772151898732;0.0188667465956607;4.66152105359266;4.66155923347701
5;54.839;22120.04;17.98255;497.790305927434;4.65949367088608;0.0955063291139258;0.0211798226228378;4.66047237175892;4.66052049805754
5;54.855;22120.056;18.7772;521.148957854802;4.65620253164557;0.0963924050632912;0.0165616953625481;4.65720017944864;4.65722962727948
5;54.869;22120.07;19.5937;542.545179089801;4.6573417721519;0.10613924050633;0.0150512676143754;4.65855105381558;4.65857536824972
5;54.885;22120.086;20.4309;564.843069856357;4.65715189873418;0.107215189873417;0.0282572639144389;4.65838586903478;4.65847157099696
5;54.899;22120.1;21.28995;587.93183306694;4.65575949367089;0.109367088607595;0.0374971408512859;4.65704387170414;4.65719482720544
5;54.915;22120.116;22.17085;611.676646885981;4.65398734177215;0.101835443037976;0.0404983992744298;4.6551013560216;4.6552775164514
5;54.929;22120.13;23.07245;633.161468437528;4.65601265822785;0.109113924050632;0.0392675274731859;4.65729102826951;4.65745656562823
5;54.945;22120.146;23.99705;656.352355998195;4.65569620253164;0.101455696202533;0.0432456249259821;4.65680151912871;4.65700231615089
5;54.959;22120.16;24.94005;678.931007719933;4.65594936708861;0.103734177215188;0.0515731446654797;4.65710481827662;4.65739037205021
5;54.975;22120.176;25.90375;702.72350286089;4.65417721518987;0.109999999999999;0.0556130932637371;4.65547694123734;4.65580909902188
5;54.989;22120.19;26.8916;727.146510049338;4.65221518987342;0.10873417721519;0.0459316346157303;4.65348571440631;4.65371239004326
5;55.005;22120.206;27.899;748.846075609702;4.65411392405063;0.110822784810127;0.0450001336969626;4.65543318152833;4.65565066555769
5;55.019;22120.22;28.9294;772.649020930297;4.65253164556962;0.114746835443039;0.0567468471193442;4.65394644890451;4.65429240099168
5;55.035;22120.236;29.9805;795.751429396693;4.65196202531645;0.117974683544304;0.0662571533274688;4.65345771560715;4.65392938507997
5;55.049;22120.25;31.0523;818.394641136602;4.6520253164557;0.124493670886075;0.0652508719074472;4.65369081687164;4.65414824595436
5;55.065;22120.266;32.14365;842.630183867304;4.65012658227848;0.12392405063291;0.0629999999999999;4.65177755288644;4.6522041444393
5;55.083;22120.284;33.25915;865.193297313167;4.65075949367089;0.120443037974683;0.0535427193246871;4.65231881897258;4.6526269156423
5;55.101;22120.302;34.3942;887.76605295622;4.65113924050633;0.117088607594937;0.0441419045745974;4.65261281180868;4.65282220639751
5;55.112;22120.313;35.5465;908.726071441404;4.6529746835443;0.120443037974683;0.0328679931240141;4.65453326673049;4.65464931397337
5;55.124;22120.325;36.7287;932.179201382444;4.65183544303797;0.120189873417722;0.0214597755542515;4.65338786206098;4.65343734423741
5;55.14;22120.341;37.92355;955.964159346796;4.64974683544304;0.123797468354432;0.0147688777751469;4.65139457011373;4.65141801675943
5;55.154;22120.355;39.146;978.235070981753;4.64981012658228;0.119050632911392;0.0111345742209221;4.6513339233454;4.65134725055083
5;55.17;22120.371;40.38915;1002.68159433862;4.64651898734177;0.129050632911392;0.00781528549673965;4.64831074322516;4.64831731320807
5;55.184;22120.385;41.64725;1020.7264385116;4.65082278481013;0.124683544303798;0.00147538255972482;4.65249380031067;4.65249403424474
5;55.2;22120.401;42.93065;1040.86514579623;4.64949367088607;0.122594936708861;-0.125501427631196;4.65110964331269;4.65280254496726
5;55.214;22120.415;44.23935;1058.16871539396;4.65050632911392;0.123924050632912;-0.182852046175294;4.65215716495627;4.65574925852375
5;55.23;22120.431;45.5653;1071.0788617541;4.65145569620253;0.123797468354429;-0.27315661264943;4.65310282573961;4.66111364825404
5;55.244;22120.445;45.11335;1059.5066584265;4.65006329113924;0.131455696202533;-0.325900585591682;4.65192102379918;4.6633228928902
5;55.26;22120.461;43.78855;1033.19981042473;4.65329113924051;0.125126582278481;-0.349909336213953;4.65497315654204;4.66810578625813
5;55.274;22120.475;42.4971;1022.03214912794;4.65215189873418;0.131265822784808;-0.261912376279488;4.65400343845247;4.66136740645658
5;55.29;22120.491;41.216;1004.37764201601;4.65246835443038;0.126392405063292;-0.212766016967276;4.65418487267468;4.65904563263872
5;55.304;22120.505;39.9602;986.147605315714;4.65170886075949;0.131772151898733;-0.164421975341163;4.65357488660969;4.65647869223724
5;55.32;22120.521;38.72855;967.978198407722;4.64943037974684;0.132341772151898;-0.127288846396615;4.6513134919901;4.65305487300398
5;55.334;22120.535;37.51415;947.559100671249;4.64955696202532;0.136962025316457;-0.0583525705131394;4.65157377018756;4.65193976336564
5;55.35;22120.551;36.32275;925.026847302874;4.65037974683544;0.136518987341773;0.0290496930795009;4.65238317679038;4.6524738697117
5;55.364;22120.565;35.1532;902.248807482838;4.65113924050633;0.133164556962026;0.0159996465747885;4.65304513558687;4.65307264315734
5;55.38;22120.581;34.0078;879.131144100216;4.65189873417722;0.135;0.0156948337398919;4.65385719946794;4.65388366430079
5;55.394;22120.595;32.87275;855.414559359985;4.6532911392405;0.131962025316456;0.0158154743653592;4.65516190939261;4.65518877510775
5;55.41;22120.611;31.7699;832.34582166244;4.65386075949367;0.132531645569619;0.0138560480273348;4.65574748089202;4.65576809945463
5;55.424;22120.625;30.682;809.81938455035;4.65335443037975;0.131835443037975;0.0266746155215085;4.65522158857941;4.65529801128661
5;55.44;22120.641;29.6217;786.641103190233;4.65354430379747;0.135189873417723;0.0424824514460341;4.65550758664193;4.65570141310216
5;55.455;22120.656;28.5775;763.592596134592;4.65348101265823;0.13018987341772;0.0656857826049055;4.65530180958348;4.65576519600673
5;55.469;22120.67;27.55285;740.153015646489;4.65398734177215;0.13012658227848;0.0713219984027132;4.65580617130813;4.65635242783953
5;55.485;22120.686;26.5558;717.479254457902;4.65392405063291;0.125443037974684;0.0701945726383922;4.65561435525278;4.65614350110299
5;55.499;22120.7;25.57715;694.258552158639;4.65462025316456;0.122025316455696;0.066857839259933;4.65621948355378;4.65669945881161
5;55.515;22120.716;24.61575;671.18189028607;4.65481012658228;0.125189873417723;0.0578276928675952;4.65649329634858;4.65685235550813
5;55.529;22120.73;23.68195;648.44966008855;4.65481012658228;0.127151898734176;0.0473969170559067;4.65654645846948;4.65678766830001
5;55.545;22120.746;22.7608;626.108407509512;4.65411392405063;0.126708860759493;0.0181789265724858;4.65583843721375;4.65587392728887
5;55.563;22120.764;21.8707;602.871457529576;4.65525316455696;0.121455696202531;-0.0411311408829056;4.65683728642709;4.65701892663192
5;55.575;22120.776;20.9967;579.212927425674;4.65569620253164;0.126012658227848;-0.0958768983454701;4.65740124106794;4.65838799370958
5;55.589;22120.79;20.1434;557.788015630514;4.65455696202531;0.122341772151898;-0.0734330503335967;4.65616451835108;4.65674354402654
5;55.605;22120.806;19.31425;535.570319274066;4.65462025316456;0.129493670886076;-0.0575026185533558;4.65642119142687;4.65677623073192
5;55.619;22120.82;18.49775;513.451470723161;4.65493670886076;0.120759493670887;-0.0483221299371703;4.6565028313973;4.65675355232084
5;55.635;22120.836;17.7146;491.404005679066;4.65544303797468;0.129367088607594;-0.043948056205111;4.65724014019481;4.65744749354042
5;55.649;22120.85;16.94755;470.199232431821;4.6546835443038;0.130886075949368;-0.0364852098131262;4.6565233879462;4.65666632184711
5;55.665;22120.866;16.2012;448.54987701157;4.65550632911392;0.129620253164557;-0.046420484509116;4.65731044600317;4.65754178208122
5;55.679;22120.88;15.47555;427.638014461383;4.65569620253165;0.121139240506327;-0.0514998913887105;4.65727193170616;4.65755666467635
5;55.695;22120.896;14.77405;406.523475621864;4.6570253164557;0.125;-0.0573809699378058;4.6587025874281;4.65905595306821
5;55.709;22120.91;14.09325;386.605850369796;4.65670886075949;0.116835443037974;-0.0622802348487975;4.65817431346508;4.65859064120026
5;55.725;22120.926;13.4274;365.826500751465;4.65911392405063;0.117848101265823;-0.0701018164812308;4.66060411666282;4.66113130011679
5;55.739;22120.94;12.7926;347.157577289063;4.65829113924051;0.118987341772154;-0.0374537299819188;4.65981054608754;4.6599610628543
5;55.755;22120.956;12.1693;328.450157944972;4.65803797468354;0.110949367088606;0.00426096461221077;4.65935913357742;4.65936108189425
5;55.769;22120.97;11.5759;309.887570860916;4.65873417721519;0.117341772151899;0.0402365656463846;4.66021171465897;4.66038541396092
5;55.785;22120.986;10.994;291.259765584582;4.66126582278481;0.112721518987343;0.0512427115763521;4.66262857318751;4.66291014571311
5;55.799;22121;10.4397;273.972310318236;4.66189873417721;0.108037974683546;0.0541881997565923;4.66315043845862;4.66346527516713
5;55.815;22121.016;9.9061;257.009558402691;4.66322784810127;0.117025316455697;0.0482322359451563;4.6646960123891;4.66494536265785
5;55.829;22121.03;9.39205;241.461102377403;4.66170886075949;0.107215189873418;0.038029584645101;4.6629416251357;4.66309670162773
5;55.845;22121.046;8.90445;226.20246238602;4.66189873417722;0.103734177215189;0.0376738429923942;4.66305271118027;4.66320489638741
5;55.859;22121.06;8.43295;211.79339673612;4.66006329113924;0.107405063291139;0.0307416156124592;4.66130086188867;4.66140223237327
5;55.874;22121.075;7.9833;197.600052699935;4.66075949367089;0.104999999999999;0.0251649755795582;4.66194209078613;4.66201001005352
5;55.89;22121.091;7.55665;183.653622925294;4.66392405063291;0.115443037974686;0.0152740257971221;4.6653525745745;4.66537757753357
