idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.48700000000099;25820.035;8.081100000000001;183.31085404040556;4.674746835443041;-0.10139240506329138;0.756;4.675846275840262;4.736567786413411
4;43.50300000000061;25820.051;7.646909999999999;170.7942757574465;4.676139240506328;-0.09582278481012721;0.756;4.6771209309458595;4.737826105155387
4;43.516999999999825;25820.065;7.234859999999999;159.8120184820773;4.677784810126582;-0.10689873417721474;0.72975;4.6790060984379656;4.735571046000648
4;43.53299999999945;25820.081;6.84249;148.9997884562967;4.678987341772151;-0.10607594936708782;0.71575;4.680189595678593;4.734603754697763
4;43.5470000000023;25820.095;6.47718;136.67026771685252;4.6774683544303794;-0.11816455696202649;0.7805;4.678960682589636;4.7436118432287095
4;43.56300000000192;25820.111;6.1352400000000005;128.96022022586124;4.67905063291139;-0.11594936708860719;0.71575;4.680487055967224;4.734897796529164
4;43.577000000001135;25820.125;5.81298;119.99711332535;4.678544303797468;-0.11430379746835516;0.71575;4.679940401405921;4.734357424530959
4;43.59600000000137;25820.144;5.5140899999999995;112.39175847539899;4.67905063291139;-0.11044303797468383;0.686;4.680353885122957;4.730360291773298
4;43.608000000000175;25820.156;5.23857;104.05517363309251;4.678987341772151;-0.11449367088607758;0.71575;4.680387948144576;4.734799827620698
4;43.62199999999939;25820.17;4.98519;97.1550310431323;4.678544303797468;-0.11860759493671036;0.71575;4.680047495931254;4.7344632881322894
4;43.63800000000265;25820.186;4.75026;90.68092142175091;4.68246835443038;-0.10822784810126453;0.70875;4.683718945170235;4.737040185584937
4;43.65200000000186;25820.2;4.54608;84.25581548140795;4.678101265822784;-0.12740506329113957;0.77;4.679835841506083;4.7427590602353975
4;43.668000000001484;25820.216;4.3603499999999995;79.82052707488008;4.6809493670886075;-0.11911392405063322;0.7384999999999999;4.682464639925215;4.740343590305452
4;43.6820000000007;25820.23;4.20168;75.89883445654921;4.682974683544303;-0.12493670886076062;0.7174999999999999;4.684640975351027;4.739268648002329
4;43.69800000000032;25820.246;4.059;72.47458993223174;4.682088607594938;-0.13449367088607594;0.7017500000000001;4.684019884338529;4.736295529142868
4;43.711999999999534;25820.26;3.9396899999999997;68.82265556312521;4.682341772151898;-0.12860759493670773;0.7384999999999999;4.684107640171603;4.741966536650589
4;43.728000000002794;25820.276;3.84375;66.10158107884756;4.6825949367088615;-0.13753164556962036;0.75425;4.684614209817555;4.744945032065657
4;43.74200000000201;25820.29;3.7760999999999996;64.5552983760324;4.684113924050633;-0.13791139240506342;0.7384999999999999;4.686143703050529;4.7439777671949654
4;43.75800000000163;25820.306;3.72567;63.01883938246458;4.684936708860759;-0.14563291139240428;0.7525;4.687199687543908;4.747219940229408
4;43.772000000000844;25820.32;3.69984;62.75838320898268;4.685696202531645;-0.1480379746835442;0.72275;4.688034144966084;4.743419832448724
4;43.788000000000466;25820.336;3.69369;62.636951164405566;4.684620253164557;-0.14721518987341908;0.7244999999999999;4.686932816724497;4.742598388909715
4;43.80199999999968;25820.35;3.6949199999999998;63.000582594748295;4.685443037974681;-0.14449367088607512;0.69825;4.687670517755226;4.739388984408386
4;43.81800000000294;25820.366;3.69123;62.501660863788764;4.684556962025318;-0.1479746835443034;0.72975;4.6868934740859975;4.743364365082015
4;43.832000000002154;25820.38;6.15369;128.438458514439;4.684177215189877;-0.1516455696202523;0.72625;4.686631259453792;4.74256804111332
0;44.336999999999534;25820.885;6.156149999999999;139.46642862813047;4.68367088607595;-0.14911392405063437;0.112;4.68604395321056;4.687382204538185
0;44.93800000000192;25821.486;6.15492;139.12741892344766;4.68487341772152;-0.17373417721518836;0.1085;4.688093696205991;4.689349075768017
0;45.53700000000026;25822.085;6.15123;139.05370542379342;4.682721518987343;-0.20772151898734065;0.09275;4.687326429195809;4.688243980035333
0;46.137000000002445;25822.685;6.15369;139.19922652351954;4.679113924050633;-0.23746835443038034;0.10675;4.685135892757049;4.686351874976994
0;46.73800000000119;25823.286;6.15492;139.66840852679186;4.6779113924050595;-0.22221518987341923;0.07350000000000001;4.683186371030255;4.683763106285748
0;47.336999999999534;25823.885;6.15123;138.94655670531378;4.6825949367088615;-0.2132911392405048;0.1085;4.6874501012138765;4.68870565309553
0;51.3080000000009;25827.856;6.15369;140.1727913902219;4.681202531645567;-0.10354430379746808;0.04725;4.682347548520269;4.682585944500515
0;51.90899999999965;25828.457;6.15123;139.82594651609392;4.681645569620251;-0.12164556962025297;0.08925;4.6832256922075794;4.684076050477102
0;52.50800000000163;25829.056;6.15492;139.40144271858594;4.685822784810126;-0.12487341772151982;0.0945;4.687486377697452;4.6884388436983135
0;53.10900000000038;25829.657;6.15369;139.31735397877642;4.687531645569619;-0.12284810126582293;0.049;4.689141135026887;4.689397145071127
0;53.70900000000256;25830.257;6.15369;139.8394005483686;4.682468354430376;-0.10563291139240577;0.09975;4.683659701794223;4.684721791602053
0;54.3080000000009;25830.856;6.15492;139.45680580970932;4.686962025316458;-0.1217721518987346;0.03325;4.688543642085098;4.688661541019633
5;54.418000000001484;25830.966;3.69369;67.84837210732485;4.688481012658226;-0.13594936708860733;0.03325;4.690451623934362;4.690569474911175
5;54.43800000000192;25830.986;3.69615;67.8614505218193;4.6893670886075975;-0.14075949367088542;-0.00175;4.691479183240035;4.6914795096296205
5;54.45400000000154;25831.002;3.69369;67.64781359615934;4.691012658227848;-0.13873417721518852;-0.07350000000000001;4.693063704189564;4.693639225758779
5;54.46800000000076;25831.016;3.70476;67.84107033421833;4.69208860759494;-0.14310126582278454;-0.091;4.694270281289979;4.695152231163789
5;54.48400000000038;25831.032;3.7379700000000002;68.83336326424369;4.690632911392406;-0.15215189873417698;-0.07;4.693099968008993;4.693621981980016
5;54.49799999999959;25831.046;3.79455;70.31504163081593;4.691392405063293;-0.15499999999999897;-0.07175000000000001;4.6939522471245425;4.69450058694059
5;54.51400000000285;25831.062;3.87573;72.68433634960022;4.688734177215189;-0.15797468354430438;-0.07350000000000001;4.691394695101524;4.69197042139299
5;54.528000000002066;25831.076;3.97659;75.16807473978103;4.693481012658227;-0.15601265822784832;-0.07350000000000001;4.69607324961085;4.696648402394053
5;54.54400000000169;25831.092;4.10082;78.75402829952013;4.691772151898734;-0.1478481012658236;-0.07175000000000001;4.694101083954242;4.694649406385997
5;54.5580000000009;25831.106;4.25211;83.15814649004183;4.689556962025318;-0.1443670886075953;-0.07;4.69177859200039;4.692300752973233
5;54.574000000000524;25831.122;4.42185;87.85093184437007;4.6905696202531635;-0.15063291139240476;-0.07350000000000001;4.692987708958597;4.693563239846297
5;54.58899999999994;25831.137;4.613729999999999;93.36949902490102;4.690253164556961;-0.14689873417721505;-0.07175000000000001;4.692553034941582;4.693101538240938
5;54.603000000002794;25831.151;4.8289800000000005;99.59184590512452;4.689493670886079;-0.1545569620253169;-0.07525;4.692039934164146;4.692643317608008
5;54.619000000002416;25831.167;5.06883;106.79565278772336;4.687151898734178;-0.15322784810126713;-0.07350000000000001;4.689655818420063;4.690231758158776
5;54.63300000000163;25831.181;5.3295900000000005;114.43941956324937;4.686518987341773;-0.1515189873417725;-0.105;4.688967713925959;4.690143198479129
5;54.64900000000125;25831.197;5.612489999999999;122.94471029558706;4.686455696202531;-0.15373417721519;-0.07175000000000001;4.688976561011281;4.689525482627553
5;54.663000000000466;25831.211;5.918760000000001;131.63976351726023;4.689936708860759;-0.15778481012658196;-0.08925;4.692590156771244;4.6934388183853395
5;54.67900000000009;25831.227;6.250859999999999;141.83096446271804;4.6889240506329095;-0.1506962025316456;-0.07875;4.691345020147334;4.692005931428603
5;54.69300000000294;25831.241;6.59649;152.32137537716173;4.688797468354432;-0.15139240506329088;-0.07525;4.691240918942213;4.691844405141519
5;54.70900000000256;25831.257;6.9753300000000005;164.16745227813618;4.686455696202531;-0.15386075949367162;-0.07350000000000001;4.688980712882184;4.689556735532807
5;54.723000000001775;25831.271;7.37139;176.60035753577893;4.684113924050633;-0.14765822784810115;-0.0945;4.686440675580591;4.687393354065377
5;54.7390000000014;25831.287;7.7895900000000005;189.71244084796655;4.683607594936707;-0.14253164556961906;-0.07;4.685775856070966;4.686298685886079
5;54.75300000000061;25831.301;8.232389999999999;203.9937122829376;4.679367088607592;-0.14196202531645538;-0.09275;4.681520005999745;4.682438694641484
5;54.76900000000023;25831.317;8.70102;218.41436169306485;4.680696202531644;-0.12829113924050548;-0.08750000000000001;4.682454010110701;4.683271485489794
5;54.78299999999945;25831.331;9.1881;233.592677708482;4.679683544303795;-0.13430379746835533;-0.091;4.681610362347784;4.682494696723334
5;54.79900000000271;25831.347;9.69855;249.9630876530878;4.677151898734177;-0.12588607594936735;-0.09275;4.678845711064925;4.679764924699812
5;54.81300000000192;25831.361;10.233600000000001;266.51859174403035;4.6772151898734196;-0.123291139240505;-0.08750000000000001;4.678839881572981;4.679657988293361
5;54.82900000000154;25831.377;10.78833;282.9896857219183;4.678734177215192;-0.11949367088607628;-0.11375;4.680259847318667;4.681641944972228
5;54.84300000000076;25831.391;11.36397;301.09934884198634;4.676898734177214;-0.11265822784810134;-0.112;4.678255406243903;4.679595884908258
5;54.85900000000038;25831.407;11.9679;319.3094451160944;4.677405063291137;-0.10791139240506407;-0.11375;4.678649697798753;4.680032270958435
5;54.87299999999959;25831.421;12.58782;337.9133396916302;4.677848101265821;-0.10405063291139274;-0.11025;4.6790051712650955;4.68030388492302
5;54.88900000000285;25831.437;13.23849;357.57349610619417;4.677278481012658;-0.0957594936708864;-0.11025;4.678258636455683;4.679557557298787
5;54.903000000002066;25831.451;13.91007;377.4789893492246;4.676962025316456;-0.09784810126582409;-0.11025;4.677985467824107;4.67928446449599
5;54.91900000000169;25831.467;14.60256;398.1600352184495;4.6756329113924044;-0.09531645569620255;-0.112;4.676604360946337;4.677945312722488
5;54.9330000000009;25831.481;15.317189999999998;418.8879717968596;4.675569620253162;-0.09025316455696304;-0.112;4.676440623759361;4.677781622473075
5;54.949000000000524;25831.497;16.05273;440.17882765173977;4.67481012658228;-0.09006329113924062;-0.11025;4.675677610358424;4.676977248021104
5;54.96299999999974;25831.511;16.8141;461.3443844736731;4.675443037974681;-0.08651898734177153;-0.11375;4.67624348558932;4.677626769956808
5;54.97899999999936;25831.527;17.59761;483.9708371523374;4.673227848101265;-0.09101265822784915;-0.11025;4.674114014893825;4.675414087193441
5;54.99300000000221;25831.541;18.4008;506.6641233970015;4.672025316455695;-0.07721518987341765;-0.1085;4.672663345796498;4.673922869833233
5;55.00900000000183;25831.557;19.23105;529.5087456400177;4.671645569620254;-0.0711392405063288;-0.0945;4.672187187997968;4.673142772235015
5;55.02300000000105;25831.571;20.079749999999997;552.7077018609161;4.669683544303798;-0.07050632911392252;-0.10675;4.670215792272002;4.671435658219729
5;55.03900000000067;25831.587;20.957970000000003;575.1727693348828;4.671202531645569;-0.06443037974683548;-0.09275;4.671646857959868;4.672567487793654
5;55.052999999999884;25831.601;21.85464;599.2143554618759;4.669050632911389;-0.05936708860759419;-0.0945;4.669428044621738;4.670384193393515
5;55.068999999999505;25831.617;22.77099;621.3196022780389;4.671139240506331;-0.06012658227848209;-0.08225;4.671526197089614;4.672250215109905
5;55.08300000000236;25831.631;23.713169999999998;646.4362750281553;4.667911392405062;-0.05253164556962104;-0.077;4.668206972824922;4.6688419700318855
5;55.09900000000198;25831.647;24.67749;670.2029748486289;4.667215189873419;-0.04816455696202504;-0.07525;4.667463706675449;4.668070266783966
5;55.11300000000119;25831.661;25.66272;692.7188408764047;4.6678481012658235;-0.05360759493670939;-0.0945;4.668155917568077;4.669112326848205
5;55.129000000000815;25831.677;26.67624;718.2856647879084;4.665126582278481;-0.044493670886076135;-0.077;4.665338756771068;4.665974144316513
5;55.14300000000003;25831.691;27.70575;739.6861275954508;4.66778481012658;-0.0442405063291147;-0.091;4.667994457585473;4.668881370954791
5;55.15899999999965;25831.707;28.76232;763.246435625785;4.66759493670886;-0.03886075949367116;-0.091;4.6677567044372195;4.6686436629730705
5;55.17400000000271;25831.722;29.84226;786.6059855239581;4.666455696202533;-0.04601265822784834;-0.11725000000000001;4.666682540021151;4.66815525575556
5;55.18800000000192;25831.736;30.94434;809.7033936376339;4.666645569620253;-0.04626582278480978;-0.11900000000000001;4.666874907131569;4.668391842895613
5;55.20400000000154;25831.752;32.06364;833.9719864839108;4.665189873417724;-0.04803797468354342;-0.11375;4.6654371930239265;4.666823680465224
5;55.21800000000076;25831.766;33.21246;858.6890789225746;4.662974683544304;-0.04525316455696224;-0.11725000000000001;4.663194264479823;4.664668081522791
5;55.23400000000038;25831.782;34.378499999999995;882.2048934272176;4.663164556962025;-0.04594936708860933;-0.0945;4.663390936822977;4.664348323146834
5;55.25300000000061;25831.801;35.571600000000004;905.3156958466963;4.662911392405065;-0.04151898734177072;-0.098;4.663096233162128;4.664125907362582
5;55.266999999999825;25831.815;36.78684;927.9907848197174;4.662594936708863;-0.04164556962025414;-0.11025;4.662780918860774;4.664084150161972
5;55.27900000000227;25831.827;38.02299;950.9602174405295;4.662278481012657;-0.04310126582278554;-0.10675;4.662477705429723;4.663699595399473
5;55.293000000001484;25831.841;39.27882;973.3605959123981;4.662848101265823;-0.03613924050632898;-0.0945;4.662988147120113;4.663945616126185
5;55.309000000001106;25831.857;40.56417;996.2987100674444;4.662151898734176;-0.0362658227848106;-0.0945;4.662292948407783;4.6632505601536085
5;55.32300000000032;25831.871;41.8692;1020.7861325102784;4.658607594936709;-0.04170886075949315;-0.11375;4.658794302463658;4.660182766283726
5;55.33899999999994;25831.887;43.19883;1040.4886877400506;4.661265822784808;-0.035949367088606556;-0.11375;4.661404447980866;4.662792134564418
5;55.353000000002794;25831.901;44.544450000000005;1062.0190491270355;4.662278481012657;-0.03886075949367116;-0.08925;4.662440433200419;4.663294581692444
5;55.369000000002416;25831.917;45.91959;1084.0578755288466;4.660696202531646;-0.035443037974683685;-0.11725000000000001;4.6608309668163015;4.662305530929283
5;55.38300000000163;25831.931;47.31564;1106.7458828691922;4.660189873417719;-0.03082278481012625;-0.0945;4.660291804208027;4.661249827070901
5;55.39900000000125;25831.947;48.73137;1127.0908838109533;4.660253164556962;-0.03575949367088593;-0.11025;4.660390359095553;4.661694258705817
5;55.413000000000466;25831.961;48.24675;1118.4163950862983;4.661898734177216;-0.03227848101265765;-0.11025;4.662010479188095;4.663313925799936
5;55.427999999999884;25831.976;46.8384;1098.6655475915431;4.662025316455698;-0.031139240506330292;-0.063;4.662129310044195;4.662554954482913
5;55.443999999999505;25831.992;45.450959999999995;1077.3925518614162;4.661962025316458;-0.03455696202531597;-0.059500000000000004;4.662090100922241;4.66246977031671
5;55.45800000000236;25832.006;44.08197;1053.619527573378;4.662278481012657;-0.03082278481012625;-0.12075000000000001;4.662380366141005;4.663943743343945
5;55.47400000000198;25832.022;42.7425;1031.1125052502198;4.663227848101264;-0.03322784810126618;-0.11900000000000001;4.663346229178848;4.6648643124100175
5;55.48800000000119;25832.036;41.420249999999996;1010.10905661939;4.6617721518987345;-0.03291139240506394;-0.126;4.6618883251284124;4.6635907577711615
