idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.188;18516.358;3.4257;50.6513096316498;4.73588607594937;0.480126582278483;-0.700418130769905;4.76016160013308;4.81141600958519
4;44.204;18516.374;3.42114;50.8321203729288;4.73481012658227;0.473607594936709;-0.684316999782863;4.758437883252;4.80739231236224
4;44.218;18516.388;3.42342;50.6565400083918;4.73708860759494;0.487215189873417;-0.685762838114946;4.76207802513242;4.81120128321281
4;44.234;18516.404;3.42342;50.6062929658164;4.73854430379747;0.482025316455697;-0.688064870068291;4.76299806054502;4.8124405232873
4;44.248;18516.418;5.70114;105.298863513503;4.73943037974684;0.485632911392404;-0.690608754763448;4.76424596857621;4.81403989402359
4;44.264;18516.434;5.70456;106.249344179927;4.73955696202532;0.492721518987345;-0.646730836428193;4.765099651797;4.80878731764495
0;44.754;18516.924;5.70114;120.425608889752;4.67550632911393;0.438670886075947;-0.222224901798511;4.69603998916907;4.70129508612833
0;45.354;18517.524;5.70342;121.01314653993;4.67696202531645;0.448544303797465;-0.0824922038196829;4.69842162632531;4.69914574602793
0;45.954;18518.124;5.70342;119.687163041449;4.66405063291139;0.47164556962025;0.349431040915268;4.68783722517149;4.70084246726677
0;46.553;18518.723;5.7057;119.014939420615;4.6720253164557;0.453227848101267;0.364005027591632;4.69395739647235;4.70805009531647
0;47.153;18519.323;5.70342;117.743590889117;4.68310126582278;0.450253164556962;0.368439892663925;4.70469609838346;4.71910090299526
0;47.754;18519.924;5.70456;119.742877223202;4.65632911392405;0.496835443037973;0.372337409818439;4.68276053996309;4.69753993292082
0;51.867;18524.037;5.70114;122.181309438496;4.62145569620253;0.555759493670887;0.375840696009102;4.65475255698605;4.66990124044875
0;52.467;18524.637;5.70114;120.040553917335;4.63474683544304;0.583164556962025;0.377750969064172;4.67129094888619;4.68653976018287
0;53.066;18525.236;5.70114;119.544099324987;4.64037974683544;0.575443037974683;0.381851499929696;4.67592331896002;4.69148904430061
0;53.666;18525.836;5.70456;119.726815612561;4.63556962025317;0.58740506329114;0.391980374182117;4.67263848511675;4.6890509728876
0;54.266;18526.436;5.70342;120.164242748558;4.63145569620253;0.572594936708864;0.412047371523738;4.66671692171611;4.68487244904396
0;54.866;18527.036;5.70456;119.815806684559;4.63360759493671;0.555316455696204;0.443267568850875;4.66676501549223;4.68776938931696
5;54.996;18527.166;3.42456;52.8705053674444;4.70696202531646;0.623607594936708;0.474461819699906;4.74809203156741;4.77173888206248
5;55.012;18527.182;3.42342;55.1590604900922;4.69987341772152;0.627658227848102;-0.00688459606141701;4.74159941302413;4.74160441108848
5;55.027;18527.197;3.43368;54.7364075943542;4.6923417721519;0.630506329113924;-0.333640239722326;4.73451259769518;4.74625382246844
5;55.041;18527.211;3.46332;50.5361048666108;4.69044303797468;0.649493670886077;-0.813147705838546;4.73519776999929;4.8045090396956
5;55.057;18527.227;3.5169;51.617873256204;4.69094936708861;0.639367088607599;-0.826628714638156;4.73432109584717;4.80594540860046
5;55.071;18527.241;3.591;52.8890403935269;4.69284810126582;0.648354430379747;-0.839227161316973;4.73742406471568;4.8111837417874
5;55.087;18527.257;3.68676;54.8652703865107;4.69373417721519;0.645126582278479;-0.848467128079821;4.73786120876501;4.81323439081791
5;55.101;18527.271;3.80418;57.3205612742971;4.69322784810126;0.655569620253164;-0.85225;4.73879300678898;4.81481974986521
5;55.117;18527.287;3.93756;60.2184371875384;4.69044303797468;0.656645569620252;-0.865735700440515;4.73618404378325;4.8146586171404
5;55.131;18527.301;4.09602;63.5570181825816;4.69113924050633;0.649873417721523;-0.882555188686109;4.73593948788193;4.81747096451615
5;55.147;18527.317;4.27614;67.6475908999901;4.68955696202532;0.643860759493673;-0.892631793387481;4.73355058890215;4.81697962381637
5;55.161;18527.331;4.47564;72.6972256720951;4.68594936708861;0.64386075949367;-0.881888186714231;4.72997654841268;4.81148676839083
5;55.177;18527.347;4.69908;78.3791051011856;4.68588607594937;0.640632911392405;-0.864722879214974;4.72947553582163;4.80787733846997
5;55.191;18527.361;4.93962;84.2859119748543;4.6826582278481;0.637468354430382;-0.869995078559059;4.72584955132236;4.80526226323296
5;55.207;18527.377;5.20296;90.6896857107661;4.67791139240506;0.631772151898733;-0.886988259194594;4.72038039220441;4.80299273568646
5;55.221;18527.391;5.48568;97.8979677766885;4.67481012658228;0.630696202531645;-0.886258042639832;4.71716306899434;4.7996959005366
5;55.237;18527.407;5.79348;105.954916855482;4.67405063291139;0.625379746835442;-0.877619682131663;4.71570240226961;4.79667233123509
5;55.251;18527.421;6.11838;114.802126572607;4.67253164556962;0.619936708860759;-0.864104595045858;4.71347785630129;4.79202986770972
5;55.266;18527.436;6.46494;124.653463603237;4.66651898734177;0.61607594936709;-0.854797474244913;4.70701062614159;4.78399704813719
5;55.282;18527.452;6.8343;134.497404654833;4.66550632911392;0.605696202531647;-0.856466414644662;4.70465909463835;4.78198200709471
5;55.296;18527.466;7.21962;145.063633516913;4.66436708860759;0.589367088607595;-0.857255052523594;4.70145444542638;4.77897061379297
5;55.312;18527.482;7.63344;156.552426194754;4.65911392405063;0.587848101265823;-0.859042316227015;4.69605237912061;4.77397755006378
5;55.326;18527.496;8.06436;169.08676300832;4.65854430379747;0.572025316455697;-0.846086036867082;4.69353257079463;4.76918332368253
5;55.342;18527.512;8.51352;182.723690582021;4.65215189873418;0.566708860759494;-0.835205404374252;4.6865420324328;4.76038278810174
5;55.356;18527.526;8.98776;195.919948445022;4.65240506329114;0.566139240506327;-0.825642071003277;4.68672449719184;4.75889392001846
5;55.372;18527.542;9.4848;212.064277584363;4.64544303797468;0.539493670886074;-0.816046492030097;4.67666488429453;4.74732833466869
5;55.386;18527.556;9.99894;226.621527211757;4.64424050632911;0.541582278481016;-0.808439315949623;4.67571184366539;4.74508749893675
5;55.402;18527.572;10.53702;242.785250792711;4.6393670886076;0.532278481012661;-0.805739668195038;4.6698016407771;4.73880404502101
5;55.416;18527.586;11.09448;257.478518652646;4.63867088607595;0.527278481012655;-0.817840074335554;4.66854261904801;4.73963633341809
5;55.432;18527.602;11.67132;275.026529949159;4.63215189873418;0.518164556962027;-0.817198301812788;4.66104341548524;4.73213892288931
5;55.446;18527.616;12.27324;292.308974942639;4.63183544303797;0.502278481012659;-0.814684787146989;4.65898950888185;4.72968228809081
5;55.462;18527.632;12.89112;313.524856784564;4.62664556962025;0.490822784810124;-0.781903491307641;4.65260746603187;4.71785219169641
5;55.476;18527.646;13.53408;327.869410251947;4.62816455696202;0.483417721518986;-0.816542779001867;4.65334286935727;4.72444091610195
5;55.492;18527.662;14.19414;343.313042037605;4.62481012658228;0.473734177215192;-0.854359640362609;4.64900987067136;4.72686187366209
5;55.506;18527.676;14.88042;358.391397920669;4.62405063291139;0.457215189873416;-0.892858937026559;4.64659983058357;4.73160512585396
5;55.522;18527.692;15.58494;373.732521573925;4.62139240506329;0.442784810126582;-0.93149383628967;4.6425559931632;4.73508256704159
5;55.536;18527.706;16.30998;388.128961682872;4.62101265822785;0.429177215189874;-0.970185690535491;4.64089981248681;4.74122466707284
5;55.552;18527.722;17.05668;404.345981812542;4.61506329113924;0.411518987341768;-1.00903017491024;4.63337426269061;4.74197205306433
5;55.566;18527.736;17.8239;417.041552673794;4.61664556962025;0.407088607594932;-1.04804245721106;4.63455903511088;4.75158188838674
5;55.582;18527.752;18.61506;431.244334512804;4.61354430379747;0.398860759493672;-1.08720257149487;4.63075382076892;4.75666799136023
5;55.596;18527.766;19.42218;444.367962447598;4.61094936708861;0.393544303797469;-1.12804004035072;4.6277133862099;4.76321378037357
5;55.612;18527.782;20.25438;454.048700264458;4.61474683544304;0.387278481012661;-1.17373819511593;4.63096890262578;4.77739828021079
5;55.627;18527.797;21.10482;457.631974701727;4.61196202531645;0.377088607594938;-1.26364367796729;4.62735232513572;4.79678901827104
5;55.643;18527.813;21.97806;532.358930153456;4.61050632911392;0.37139240506329;-0.949575646524793;4.62544062002078;4.72190584804602
5;55.657;18527.827;22.8684;554.541821292143;4.61088607594937;0.361518987341771;-0.938693834357314;4.62503690618706;4.7193339040857
5;55.673;18527.843;23.78724;575.481526415949;4.60886075949367;0.353417721518987;-0.943021616351484;4.62239132768789;4.71760440850973
5;55.687;18527.857;24.72432;598.726332080834;4.60651898734177;0.340443037974683;-0.937550713982608;4.61908201300277;4.71327062496256
5;55.703;18527.873;25.68192;627.146213868832;4.60594936708861;0.333544303797467;-0.898236681306929;4.61801054294809;4.70455635638739
5;55.717;18527.887;26.6589;648.110576308632;4.60525316455696;0.328227848101267;-0.90020941520469;4.6169351554826;4.70387789182014
5;55.733;18527.903;27.65868;670.823974806839;4.60189873417721;0.319810126582279;-0.902206226846032;4.61299799226993;4.70039642503121
5;55.747;18527.917;28.6767;691.633579012303;4.60158227848101;0.314050632911389;-0.904239273556208;4.6122865550248;4.70008892782935
5;55.763;18527.933;29.7198;713.342491766328;4.60075949367088;0.300316455696201;-0.90633054172289;4.61055071462886;4.69878845480666
5;55.777;18527.947;30.78114;733.391000441269;4.60088607594937;0.300379746835443;-0.908524006202447;4.61068115099859;4.69934001174844
5;55.793;18527.963;31.863;754.6598323184;4.60006329113924;0.289683544303799;-0.910919212511269;4.60917550526417;4.69832657975681
5;55.814;18527.984;32.96994;777.35859381251;4.59588607594937;0.287974683544302;-0.913706663086988;4.60489937365277;4.69467337603344
5;55.825;18527.995;34.09284;798.288618218598;4.59455696202532;0.282721518987341;-0.916793842400471;4.6032472380477;4.69365487483445
5;55.837;18528.007;35.23968;817.005398985457;4.59563291139241;0.27506329113924;-0.922835893313113;4.60385725999464;4.69543690793438
5;55.853;18528.023;36.40818;837.228336653145;4.59227848101266;0.271835443037975;-0.93290230889163;4.60031696247808;4.69395599395637
5;55.867;18528.037;37.5972;851.951376441046;4.59481012658228;0.264620253164559;-0.948598334997106;4.60242370688835;4.69916405107198
5;55.883;18528.053;38.80788;867.947020815936;4.5923417721519;0.257974683544305;-0.971023020021601;4.59958192552334;4.70096156068234
5;55.897;18528.067;40.03908;883.478845108778;4.59025316455696;0.246708860759494;-0.993619170816613;4.59687822078228;4.70303821304024
5;55.913;18528.083;41.2851;900.274767817793;4.59354430379747;0.241139240506328;-0.995044079154554;4.59986928121465;4.70626286173251
5;55.927;18528.097;42.55962;920.051259757815;4.59139240506329;0.243101265822784;-0.997842438176815;4.59782366372586;4.70485621184582
5;55.943;18528.113;43.85238;935.008748526402;4.59158227848101;0.230316455696201;-1.01344156662281;4.59735505370483;4.70773165110165
5;55.957;18528.127;45.16794;945.247088838201;4.59215189873418;0.224430379746835;-1.04028427206303;4.59763287533935;4.71385398830966
5;55.973;18528.143;44.7165;932.350484406847;4.59;0.216645569620251;-1.06776687680281;4.59510993370519;4.71753764224869
5;55.987;18528.157;43.41234;905.68995073656;4.58854430379747;0.213924050632912;-1.09768367293526;4.59352830919233;4.72286054983418
5;56.003;18528.173;42.12414;871.606282750792;4.58683544303797;0.212088607594936;-1.15093121307942;4.59173615955675;4.73378111198874
5;56.017;18528.187;40.85988;897.537356921408;4.58721518987342;0.208987341772151;-1.00527708569332;4.59197331299153;4.70072344711391
5;56.033;18528.203;39.61158;883.422291326346;4.58753164556962;0.210000000000001;-0.985468980513574;4.59233563659089;4.69688148782329
5;56.047;18528.217;38.39406;869.283215491362;4.58664556962025;0.207151898734182;-0.968614923758448;4.59132110513589;4.69238152338382
5;56.063;18528.233;37.19022;860.429221955221;4.58784810126582;0.208860759493671;-0.922860798641208;4.59259981025396;4.68440445209563
5;56.077;18528.247;36.01146;842.721000424553;4.58778481012658;0.207278481012658;-0.913172787963738;4.59246489727675;4.68237315614599
5;56.093;18528.263;34.8498;825.443211001051;4.58683544303797;0.204556962025315;-0.903099128009741;4.59139444311011;4.67936865049489
5;56.107;18528.277;33.70752;805.197315823054;4.58949367088608;0.207088607594937;-0.892740362016964;4.59416345448211;4.68009863148985
5;56.123;18528.293;32.58918;789.045515878213;4.58588607594937;0.206265822784811;-0.882820809169102;4.59052248564751;4.67464108486816
5;56.137;18528.307;31.49364;769.003957653854;4.58759493670886;0.213291139240507;-0.871741176308314;4.59255053465885;4.67455378532183
5;56.153;18528.323;30.41634;750.061226457518;4.58791139240506;0.209430379746834;-0.861256849756169;4.59268897580939;4.67274602239122
5;56.167;18528.337;29.36526;732.162162476267;4.58772151898734;0.206898734177216;-0.846356355748027;4.59238454639675;4.66972321480607
5;56.183;18528.353;28.33014;711.544359454905;4.59031645569621;0.210000000000001;-0.833449407427333;4.59511753532327;4.67009026445703
5;56.197;18528.367;27.31668;692.662560406245;4.58987341772152;0.213481012658228;-0.820108064226323;4.59483537610132;4.66744998585751
5;56.213;18528.383;26.32374;672.258835804315;4.58987341772152;0.205506329113923;-0.81560706704109;4.5944717696393;4.66630321880392
5;56.227;18528.397;25.35246;651.838158429841;4.58626582278481;0.211329113924052;-0.818752974450601;4.59113212526452;4.6635662989613
5;56.243;18528.413;24.40512;628.884347784966;4.58816455696203;0.211582278481014;-0.820940682879279;4.59304050301429;4.66582947257356
5;56.257;18528.427;23.47374;606.82774605677;4.58784810126582;0.215126582278483;-0.823955194455017;4.59288903052221;4.66621171928157
5;56.273;18528.443;22.56402;585.040276871594;4.58924050632911;0.215063291139238;-0.821603162588011;4.59427694464837;4.66716320701367
5;56.288;18528.458;21.68052;564.417884009227;4.59012658227848;0.227025316455695;-0.811521858033353;4.5957374311041;4.66683728682683
5;56.302;18528.472;20.81298;543.509467468446;4.59177215189873;0.232658227848106;-0.80218634308163;4.59766259592177;4.66711948368207
5;56.318;18528.488;19.96596;523.112122428493;4.59348101265823;0.230063291139238;-0.791942026666975;4.59923873391907;4.66692287328416
5;56.332;18528.502;19.14402;504.489495598668;4.59145569620253;0.234177215189877;-0.780030128064798;4.59742366747995;4.66312678135535
5;56.348;18528.518;18.34374;484.354940803994;4.5923417721519;0.239303797468356;-0.770289633374987;4.59857252413551;4.66264038705742
5;56.362;18528.532;17.55942;462.656321994764;4.59449367088608;0.249556962025313;-0.768003194794629;4.60126621367505;4.66492011467745
5;56.378;18528.548;16.80018;442.72484968316;4.59481012658228;0.244936708860759;-0.764996871088785;4.60133394687786;4.66449293101257
5;56.392;18528.562;16.06032;421.440365079659;4.59746835443038;0.257721518987342;-0.762753902987263;4.60468627067447;4.66743282414008
5;56.408;18528.578;15.34212;401.800050969965;4.59727848101266;0.2646835443038;-0.760254655593761;4.60489161768301;4.66722765161067
5;56.422;18528.592;14.64444;382.114765847415;4.59689873417721;0.27246835443038;-0.761767882795504;4.60496655541016;4.6675483161618
5;56.438;18528.608;13.96956;362.569684246619;4.59848101265823;0.270632911392404;-0.763245973472787;4.6064378641752;4.66924128874589
5;56.453;18528.623;13.3095;342.539204758401;4.60056962025316;0.280949367088606;-0.767320275748542;4.60914019939336;4.67257464180495
5;56.468;18528.638;12.67908;324.099646230064;4.60044303797468;0.288987341772152;-0.770213285954343;4.60951080152268;4.67341613118443
5;56.482;18528.652;12.06462;305.959070001615;4.60145569620253;0.290696202531642;-0.772243484965222;4.61062889487769;4.67485388074882
5;56.498;18528.668;11.47524;287.893362901086;4.60417721518987;0.299430379746834;-0.773440919996959;4.61390359470036;4.67828144064833
5;56.512;18528.682;10.90068;270.650478395249;4.60626582278481;0.305253164556966;-0.772362713690071;4.61636917118069;4.68053506408468
5;56.528;18528.698;10.35006;254.22202643772;4.60594936708861;0.313924050632913;-0.776145715855013;4.61663490886487;4.68142286639327
5;56.542;18528.712;9.81996;238.093822210826;4.60689873417721;0.31898734177215;-0.781539426344969;4.61792906736066;4.68359613396652
5;56.558;18528.728;9.31038;223.040515684968;4.60443037974684;0.32993670886076;-0.788350419428234;4.61623627577591;4.68306883758953
5;56.572;18528.742;8.82702;208.048219080411;4.60569620253165;0.33594936708861;-0.797308665270495;4.61793238227474;4.68625656521035
5;56.588;18528.758;8.35848;193.465168344707;4.61227848101266;0.346898734177213;-0.788962446037774;4.62530555943996;4.69211181233398
