idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;42.684;15634.375;5.5033;71.1130111452243;4.95721518987342;1.03037974683544;0.871823641940356;5.06316747317333;5.13767859291008
0;43.284;15634.975;5.5055;69.9512380220695;4.97113924050633;1.04569620253164;0.879784915529809;5.07993168226611;5.15555306384143
0;43.884;15635.575;5.5033;69.1566055769391;4.98246835443038;1.05145569620253;0.882176538075557;5.09220482541472;5.1680543174688
0;44.484;15636.175;5.5011;69.2139039546916;4.97867088607595;1.05759493670886;0.880931772582652;5.08976137377898;5.16543431184233
0;45.085;15636.776;5.5033;68.7838207120737;4.98670886075949;1.05962025316456;0.88137176105513;5.09804475685471;5.17367147430905
0;48.252;15639.943;5.5033;67.5415384639513;5.00069620253165;1.08132911392405;0.886545965252504;5.11627160759026;5.19251373721242
0;48.852;15640.543;5.5;67.1210799791391;5.00044303797468;1.09012658227848;0.898662914061759;5.11789082937685;5.19619106409008
0;49.453;15641.144;5.5011;66.4044878362135;5.00493670886076;1.10493670886076;0.911524976753378;5.12545379359623;5.20587690725926
0;50.053;15641.744;5.5044;65.9434565943467;5.0079746835443;1.11677215189873;0.919288409047682;5.13098338238171;5.21268468730717
0;50.653;15642.344;5.5011;65.6023052042302;5.01164556962025;1.12126582278481;0.920301639232037;5.1355455757728;5.21735406772559
0;51.252;15642.943;5.5011;65.9009137152189;5.01436708860759;1.10664556962026;0.911810734550726;5.13503083886271;5.21535622289725
5;51.382;15643.073;3.3033;31.2377205133142;5.01981012658228;1.10759493670886;0.897503076182157;5.14055057856268;5.21831122323281
5;51.398;15643.089;3.3033;31.2116327470811;5.02753164556962;1.1046835443038;0.880586989566039;5.14746541321645;5.22224411785322
5;51.412;15643.103;3.3132;31.387378330977;5.0296835443038;1.10867088607595;0.864384790913691;5.15042403006518;5.2224542847435
5;51.428;15643.119;3.3451;31.89352993041;5.03196202531646;1.10955696202532;0.850144195655477;5.15283984577492;5.22249974912517
5;51.442;15643.133;3.3935;32.5055756088552;5.0353164556962;1.11227848101266;0.848142336187498;5.1567019720291;5.22598513686772
5;51.458;15643.149;3.465;33.6702624089557;5.03215189873418;1.10955696202531;0.84702559653394;5.15302526521196;5.22217595884096
5;51.472;15643.163;3.5574;34.7960989881062;5.04088607594937;1.10772151898734;0.85096944587023;5.16116066348722;5.2308439464519
5;51.488;15643.179;3.6685;36.5707287643381;5.03860759493671;1.10651898734177;0.845369698579701;5.15867723017265;5.22748512120106
5;51.502;15643.193;3.8005;38.6015406676571;5.04075949367089;1.10367088607595;0.837364877709539;5.16016915399145;5.22766923554143
5;51.518;15643.209;3.9512;40.968585221199;5.03974683544304;1.10322784810127;0.83418531611663;5.1590851757055;5.2260907944475
5;51.532;15643.223;4.125;43.6124179051881;5.0382911392405;1.10544303797468;0.840758467191373;5.15813744620634;5.22620863668014
5;51.548;15643.239;4.3186;46.7619040296812;5.03601265822785;1.09822784810127;0.846733806749982;5.15436978690667;5.22345537356926
5;51.562;15643.253;4.5298;50.0390713426964;5.03474683544304;1.10449367088608;0.849742069409519;5.15447203562412;5.22404475005292
5;51.578;15643.269;4.7652;53.8808282212634;5.03253164556962;1.10670886075949;0.849450876812586;5.15278364247358;5.22233147724854
5;51.592;15643.283;5.0204;58.2215562441407;5.02835443037975;1.10259493670886;0.854705639294583;5.14782127428446;5.21829336103458
5;51.608;15643.299;5.2943;62.6975704283016;5.02601265822785;1.10594936708861;0.861431210369958;5.14625370956682;5.21785310002396
5;51.622;15643.313;5.588;67.6918453376774;5.0226582278481;1.10322784810127;0.869850097134138;5.14239315480608;5.21544308281479
5;51.638;15643.329;5.9004;73.0389745458602;5.02113924050633;1.10240506329113;0.871457727423759;5.14073304073674;5.21407467982661
5;51.652;15643.343;6.2392;79.0294059262119;5.01607594936709;1.10696202531645;0.870155473836306;5.13676774395258;5.20994754330204
5;51.668;15643.359;6.5912;85.4065755555364;5.01183544303797;1.10493670886076;0.870577789739102;5.13219053023947;5.20550529023521
5;51.682;15643.373;6.9685;92.3152017783129;5.00860759493671;1.1;0.871343703143435;5.1279771879424;5.2014795865278
5;51.698;15643.389;7.3623;99.0330597822884;5.00651898734177;1.10183544303797;0.883929939315297;5.1263314089267;5.20198095457551
5;51.712;15643.403;7.7792;106.50034925357;5.00272151898734;1.10202531645569;0.89036463221565;5.12266360350241;5.19946454675371
5;51.728;15643.419;8.217;114.62171625387;4.99860759493671;1.0996835443038;0.892068387633409;5.11814241554214;5.19530247377247
5;51.742;15643.433;8.6724;123.75071725245;4.99367088607595;1.09588607594937;0.877072779017205;5.11250576624636;5.18719306268768
5;51.758;15643.449;9.1487;133.128783606166;4.99139240506329;1.09303797468354;0.861170285205868;5.10967025897208;5.18173179695219
5;51.772;15643.463;9.6481;143.393032567653;4.98392405063291;1.08981012658228;0.851243137981802;5.10168453106211;5.17221421969736
5;51.788;15643.479;10.1673;153.465090961365;4.97898734177215;1.08854430379747;0.850446663004826;5.09659137569977;5.1670594323535
5;51.802;15643.493;10.703;164.298494074662;4.97386075949367;1.08164556962025;0.846829593698922;5.09011276821153;5.16007445235767
5;51.818;15643.509;11.2574;174.701042164401;4.97215189873418;1.08050632911392;0.846300253788011;5.08820090320156;5.15810164216476
5;51.832;15643.523;11.8404;186.030759677254;4.96474683544304;1.07930379746836;0.854091776530488;5.08070938228819;5.15199772806707
5;51.848;15643.539;12.4399;197.9121976054;4.95620253164557;1.07272151898734;0.867080172325256;5.07096391152495;5.14456052712261
5;51.862;15643.553;13.0614;209.733245534562;4.94987341772152;1.07411392405063;0.873049748518241;5.06507330384325;5.13976492037265
5;51.878;15643.569;13.6983;222.19694779182;4.94417721518987;1.07;0.876422040167303;5.05863502688252;5.13399492867822
5;51.892;15643.583;14.3583;235.683926481497;4.94056962025317;1.0623417721519;0.86707245487693;5.0534936641325;5.12733974449067
5;51.908;15643.599;15.037;250.007216784946;4.93227848101266;1.05949367088608;0.858785371359994;5.04478917824206;5.11736359534576
5;51.922;15643.613;15.7355;264.476840615674;4.92582278481013;1.0559493670886;0.850503146760504;5.03773353535193;5.10902287877623
5;51.938;15643.629;16.4549;279.709016070951;4.91601265822785;1.05658227848101;0.842464655561406;5.02827471077869;5.0983618214998
5;51.952;15643.643;17.1985;295.36204410907;4.90803797468354;1.05221518987342;0.836239166509656;5.01956109303753;5.08874144659963
5;51.968;15643.659;17.9619;310.429480561706;4.90335443037975;1.04867088607595;0.832265196600127;5.0142392540871;5.08283982186138
5;51.982;15643.673;18.7407;326.423244516586;4.89424050632911;1.04594936708861;0.832167688993937;5.00475775760483;5.07347053553199
5;51.998;15643.689;19.5404;342.281089731372;4.88778481012658;1.03886075949367;0.835502970444456;4.99696628242776;5.06633370805175
5;52.012;15643.703;20.3632;358.418490627528;4.88202531645569;1.03050632911392;0.839033514949951;4.98960063380409;5.05965332054158
5;52.028;15643.719;21.208;375.249457880808;4.87474683544304;1.01987341772152;0.845746708792405;4.98029100533662;5.05159242153106
5;52.042;15643.733;22.0704;390.965499459502;4.8670253164557;1.01822784810127;0.857428424002118;4.97239614086304;5.04578109750675
5;52.058;15643.749;22.9537;407.519524382339;4.86291139240506;1.00772151898734;0.861898626856845;4.96622692496156;5.04046417636221
5;52.072;15643.763;23.8557;424.692378759614;4.85632911392405;1.00506329113924;0.860495537649606;4.95924234958748;5.03334255264401
5;52.088;15643.779;24.7786;443.419318452628;4.85006329113924;0.996012658227848;0.853551484846963;4.95127813230145;5.02431142353765
5;52.102;15643.793;25.7224;461.324709933861;4.84613924050633;0.985822784810125;0.850998605603101;4.94539301789312;5.01807838999795
5;52.118;15643.809;26.6882;479.037963099168;4.83816455696202;0.979556962025313;0.860010160822177;4.93633144370349;5.01068713838862
5;52.133;15643.824;27.6705;496.248695879464;4.83253164556962;0.970506329113924;0.870023497454693;4.92902065731946;5.00521583215003
5;52.147;15643.838;28.6748;513.713036247552;4.82443037974683;0.96759493670886;0.879597420943489;4.92050489793159;4.9985057840818
5;52.163;15643.854;29.7044;532.970511937218;4.81803797468354;0.958987341772154;0.8785;4.91254991294459;4.99048183016149
5;52.177;15643.868;30.745;552.465964239651;4.81405063291139;0.951645569620254;0.867755867653483;4.90721028553011;4.98334355952502
5;52.196;15643.887;31.812;573.001832269561;4.80398734177215;0.949177215189877;0.864693884182528;4.89685937777905;4.97261774914233
5;52.208;15643.899;32.8966;593.042959413461;4.79740506329114;0.94930379746835;0.853186525414749;4.89042667271265;4.96429252646624
5;52.222;15643.913;34.0032;613.546087848363;4.79107594936709;0.941392405063294;0.848291247181486;4.88268659785928;4.95582752453708
5;52.238;15643.929;35.1307;634.240951314401;4.78405063291139;0.932341772151897;0.84694315685615;4.87405392238937;4.94709150403595
5;52.252;15643.943;36.278;651.092398405742;4.78;0.929430379746837;0.854589151525895;4.86952162237692;4.94394209601024
5;52.268;15643.959;37.4429;672.527541356354;4.76905063291139;0.918101265822788;0.864363244601625;4.85661959325393;4.9329380385523
5;52.282;15643.973;38.6331;689.570691762854;4.7653164556962;0.912025316455697;0.873468997724473;4.85180699335671;4.92980518791269
5;52.298;15643.989;39.8387;707.825761467314;4.75803797468354;0.910696202531646;0.880659037451839;4.84440842021358;4.923804756698
5;52.312;15644.003;41.0674;727.963293018697;4.75025316455696;0.908037974683545;0.880996361108569;4.83626282276417;4.91585116527518
5;52.328;15644.019;42.3159;747.575238631543;4.74506329113924;0.902721518987342;0.87974964280234;4.8301689181394;4.90963249253657
5;52.343;15644.034;43.5842;770.184674639963;4.73689873417722;0.892341772151898;0.877699120373878;4.82021612131416;4.89947335966652
5;52.357;15644.048;43.153;770.249738775089;4.73360759493671;0.88379746835443;0.869687865726592;4.81540640319301;4.89331133402569
5;52.373;15644.064;41.8869;757.239257664604;4.73386075949367;0.88132911392405;0.857904793340318;4.81520287187613;4.89103049793808
5;52.387;15644.078;40.6472;748.221460261823;4.72721518987342;0.877088607594935;0.846736487725393;4.8078943288037;4.88188596308725
5;52.403;15644.094;39.4262;732.917731639396;4.7276582278481;0.876645569620255;0.84175;4.80824913810367;4.88137304829027
5;52.417;15644.108;38.225;717.884599532514;4.72639240506329;0.876012658227847;0.839745901423382;4.80688915453804;4.87968815837373
5;52.433;15644.124;37.0447;704.699173865012;4.72253164556962;0.872911392405062;0.836957624569369;4.80252844264321;4.87491307694013
5;52.447;15644.138;35.8853;688.039248127109;4.72272151898734;0.876645569620251;0.833251457334027;4.80339525759029;4.87513220249361
5;52.463;15644.154;34.7424;672.428509011157;4.72145569620253;0.877911392405064;0.8295;4.80238194067464;4.87349387545711
5;52.477;15644.168;33.627;656.16871054699;4.71955696202532;0.88120253164557;0.82925941344589;4.80111818429626;4.87220760994119
5;52.493;15644.184;32.5237;639.365881026463;4.71930379746835;0.879936708860757;0.83074994603801;4.80063713942222;4.87198752227898
5;52.507;15644.198;31.4457;622.894134888225;4.71873417721519;0.877341772151897;0.832500829996064;4.79960215230193;4.87126661683853
5;52.523;15644.214;30.3897;605.577095766045;4.71772151898734;0.880189873417724;0.835017614344364;4.79912810247688;4.87123033331916
5;52.537;15644.228;29.3513;587.091392327626;4.71803797468355;0.884746835443039;0.839002166327813;4.80027700173464;4.8730466782584
5;52.553;15644.244;28.3316;568.544179563753;4.71930379746835;0.888037974683545;0.841992050197138;4.8021286714622;4.8753861785375
5;52.567;15644.258;27.335;551.797677022831;4.71867088607595;0.88898734177215;0.841249944636984;4.80168235360607;4.8748184473151
5;52.583;15644.274;26.3549;534.172057555204;4.71981012658228;0.892911392405065;0.837749324617462;4.80352978398962;4.87603551223454
5;52.597;15644.288;25.4012;515.351376192925;4.72386075949367;0.898291139240506;0.834003801530964;4.80851197834862;4.88030222290487
5;52.613;15644.304;24.4662;499.558342990149;4.72183544303798;0.898670886075951;0.83125;4.80659331674838;4.87794176626886
5;52.627;15644.318;23.5455;480.361490642541;4.72715189873418;0.901962025316454;0.8295;4.81243187679775;4.88339746680721
5;52.643;15644.334;22.6512;464.452747103158;4.72727848101266;0.908607594936708;0.814616245587955;4.81380614468655;4.88224632993849
5;52.657;15644.348;21.7712;448.209144145183;4.73006329113924;0.91158227848101;0.797210774631625;4.81710296637135;4.88262490959652
5;52.673;15644.364;20.9198;431.181011276949;4.73208860759494;0.919240506329114;0.786084049901352;4.82054620334729;4.88421885587811
5;52.687;15644.378;20.0838;413.132801512564;4.73563291139241;0.921202531645569;0.787336341785782;4.82439977362709;4.88822377667694
5;52.703;15644.394;19.2676;395.343441033873;4.73854430379747;0.926455696202531;0.786611562219937;4.82826286319185;4.89191987116466
5;52.717;15644.408;18.4701;377.889859085254;4.74107594936709;0.931075949367084;0.786738348566878;4.83163570451632;4.8952692275566
5;52.733;15644.424;17.6968;361.657321289538;4.74259493670886;0.932341772151901;0.784119836629802;4.83337024381496;4.89656122518571
5;52.747;15644.438;16.9433;345.270081144707;4.74246835443038;0.938544303797467;0.785448629634306;4.83444634916598;4.89783636443263
5;52.763;15644.454;16.2085;326.617439632875;4.74860759493671;0.947151898734173;0.795219012587754;4.84214526939933;4.90700968900077
5;52.777;15644.468;15.5001;309.388661308291;4.75050632911393;0.951835443037972;0.813175496731628;4.8449252928786;4.9126933022589
5;52.793;15644.484;14.8038;291.393130692299;4.7576582278481;0.956708860759495;0.828818066916333;4.85289641938363;4.92316392630932
5;52.807;15644.498;14.1295;275.933834609077;4.76126582278481;0.960000000000001;0.82976444198467;4.85708268770655;4.92744977289478
5;52.823;15644.514;13.4794;261.524604443372;4.76170886075949;0.964177215189874;0.830916659999322;4.85834426290756;4.92888744777066
5;52.837;15644.528;12.8458;245.758104468162;4.76835443037975;0.967531645569622;0.84010198136577;4.86552375997701;4.93751889090012
5;52.853;15644.544;12.232;231.204253113632;4.77063291139241;0.970886075949366;0.851403800607745;4.86842460635191;4.94231186586015
5;52.867;15644.558;11.6402;216.713846122684;4.77481012658228;0.976392405063294;0.862741355376243;4.87361815016092;4.94939153026454
5;52.883;15644.574;11.0737;202.972521834249;4.78259493670886;0.982341772151898;0.861161305416988;4.88243890754895;4.95780278751538
5;52.897;15644.588;10.5182;190.76835317705;4.78582278481013;0.988797468354431;0.848629397211814;4.88690292117941;4.96003951746798
5;52.913;15644.604;9.9869;179.220105506968;4.78803797468354;0.997151898734177;0.833309714620501;4.89076881033656;4.96125232543576
5;52.927;15644.618;9.4776;167.866015231223;4.79443037974683;1.00215189873418;0.814596202229996;4.89804768192143;4.96532356116532
5;52.943;15644.634;8.9837;156.059691285152;4.80322784810127;1.01025316455696;0.805160024366627;4.90832040694909;4.97392117771391
5;52.957;15644.648;8.5162;145.52584685578;4.80727848101266;1.01664556962025;0.797183021774797;4.91360301695567;4.97785047771042
5;52.973;15644.664;8.0663;135.850507116925;4.80746835443038;1.01841772151899;0.795030852864566;4.91415573973327;4.97805189721441
5;52.987;15644.678;7.6351;125.700625543334;4.81025316455696;1.02373417721519;0.80956277571563;4.91798405576195;4.98417084985588
5;53.002;15644.693;7.2314;116.017617980197;4.82082278481013;1.02120253164557;0.81844741394171;4.92779737136013;4.99530210323376
5;53.018;15644.709;6.8376;107.065557081157;4.8203164556962;1.03107594936709;0.835167268166152;4.92935780263706;4.9996072557987
5;53.032;15644.723;6.468;99.265671027543;4.82512658227848;1.0353164556962;0.821417077691468;4.93494951326209;5.00284446230031
5;53.048;15644.739;6.1237;92.1970301354859;4.82943037974684;1.03664556962026;0.806522112095321;4.9394363878721;5.00484862379809
5;53.062;15644.753;5.7904;84.9239210430459;4.83816455696203;1.04215189873418;0.795217705638219;4.94913294025113;5.01261289744573
5;53.078;15644.769;5.4835;78.5912914367446;4.84151898734177;1.04246835443038;0.793747800396718;4.95247881113889;5.01568359701988
5;53.092;15644.783;5.2008;72.5736458721231;4.84740506329114;1.04411392405063;0.796728161639079;4.95857940684799;5.02217935736726
5;53.108;15644.799;4.9302;66.8394010150929;4.85170886075949;1.04715189873417;0.807958974711411;4.96342683723602;5.02875766700002
5;53.122;15644.813;4.6849;61.348602393101;4.86386075949367;1.04860759493671;0.820509048775017;4.97561246239107;5.04281215940302
5;53.138;15644.829;4.4561;56.7485570435142;4.86829113924051;1.04867088607595;0.830408480982366;4.9799567511888;5.04871741029327
5;53.152;15644.843;4.2504;52.6789303715736;4.87518987341772;1.04810126582278;0.832560613077515;4.9865812502449;5.05560577376658
5;53.168;15644.859;4.0656;49.118463194794;4.88063291139241;1.04955696202531;0.833083758819587;4.99220867275222;5.06124253336189
5;53.182;15644.873;3.8995;45.9492689861596;4.88639240506329;1.05164556962026;0.832749895110258;4.99827861772052;5.06717490601699
5;53.198;15644.889;3.7554;43.1750139441756;4.89354430379747;1.05449367088607;0.831749374602555;5.00586983002629;5.07449896810701
5;53.212;15644.903;3.6311;41.0817684930747;4.89240506329114;1.05613924050633;0.830438690276641;5.00510313566604;5.07352794581467
5;53.228;15644.919;3.5233;39.1951238013196;4.8953164556962;1.05449367088607;0.82976830137276;5.00760223094335;5.07588371983755
5;53.242;15644.933;3.4386;37.5858989254597;4.8996835443038;1.05835443037974;0.831738320774962;5.01268520202754;5.081220480246
5;53.258;15644.949;3.3737;36.3170747192888;4.90449367088608;1.05620253164557;0.841099387143942;5.01693352114776;5.08695096641102
5;53.272;15644.963;3.333;35.470960341857;4.90816455696203;1.05696202531646;0.849142335334041;5.02068202948357;5.09198298768131
5;53.288;15644.979;3.3077;34.9044192139237;4.91335443037975;1.05683544303797;0.85093498709266;5.02572909259876;5.09725840667824
5;53.302;15644.993;3.3033;34.8433543932084;4.91493670886076;1.05898734177215;0.842014210660157;5.0277288154932;5.0977490104059
