idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.393;26078.744;3.34443;61.1799252536779;4.62272151898734;0.0915189873417717;-0.0164678257815763;4.62362736032573;4.62365668669709
5;51.407;26078.758;3.37329;61.1802110302931;4.62354430379747;0.0913291139240524;-0.264139311098688;4.62444623022348;4.63198364762829
5;51.423;26078.774;3.42324;62.3879987074825;4.62594936708861;0.085759493670885;-0.268742520096748;4.62674423732522;4.63454256423761
5;51.437;26078.788;3.49761;64.3889095679527;4.62575949367089;0.0919620253164535;-0.27581601764293;4.62667352504871;4.63488752646438
5;51.453;26078.804;3.58974;66.7697085152016;4.62746835443038;0.0912025316455694;-0.28525;4.62836702013066;4.63714878298434
5;51.467;26078.818;3.70185;69.8028723986419;4.62867088607595;0.0794936708860767;-0.290124709236822;4.62935345543177;4.63843570206894
5;51.483;26078.834;3.83505;73.4786644557888;4.62892405063291;0.0789873417721534;-0.296925370095388;4.6295979163085;4.63910999461042
5;51.497;26078.848;3.98823;77.8805032260286;4.62753164556962;0.0839873417721524;-0.301706378973091;4.62829374654702;4.63811704719052
5;51.513;26078.864;4.16361;82.8845916811006;4.62784810126582;0.082215189873418;-0.303232728578071;4.62857833312083;4.63850056306092
5;51.527;26078.878;4.35675;88.6439044727217;4.62544303797468;0.0813924050632906;-0.309241798257534;4.62615910028508;4.63648342075543
5;51.543;26078.894;4.56987;95.0756382265168;4.6226582278481;0.0813291139240526;-0.318239987101557;4.62337360768773;4.63431334780611
5;51.557;26078.908;4.80963;102.164984931738;4.6223417721519;0.0730379746835439;-0.328134470757278;4.62291877544114;4.63454962593189
5;51.573;26078.924;5.06493;111.982993403413;4.62018987341772;0.0694303797468372;-0.096827254728233;4.62071153006368;4.62172592884105
5;51.587;26078.938;5.34132;120.87713283557;4.61822784810126;0.0679113924050636;0.070702358173769;4.61872714221098;4.61926825781398
5;51.603;26078.954;5.64213;128.921220045362;4.62088607594937;0.0619620253164559;0.231280674584379;4.62130148545667;4.62708527800388
5;51.617;26078.968;5.95626;131.30732968968;4.61594936708861;0.0697468354430395;0.633203988589281;4.6164762731525;4.65969961175025
5;51.633;26078.984;6.29592;141.9482585886;4.61303797468355;0.06379746835443;0.630290387960674;4.61347910722926;4.65633498000268
5;51.648;26078.999;6.65223;153.093161823492;4.61107594936709;0.0590506329113918;0.627315334212817;4.61145404271568;4.65392661272364
5;51.663;26079.014;7.03074;164.453137517342;4.61284810126582;0.0556962025316441;0.62449734029288;4.61318433105899;4.65526224829075
5;51.677;26079.028;7.43145;177.061998463157;4.61164556962025;0.0499367088607592;0.62012713539907;4.6119159288402;4.65342091355899
5;51.693;26079.044;7.84992;190.485915551916;4.60936708860759;0.0465822784810133;0.6156632858973;4.60960246292534;4.65053503887555
5;51.707;26079.058;8.2917;204.673560975675;4.60746835443038;0.0444936708860766;0.610793789391545;4.60768318396852;4.64799025138668
5;51.723;26079.074;8.75457;219.737020282614;4.60569620253165;0.0381012658227853;0.602553575338551;4.60585379885985;4.64510064773897
5;51.737;26079.088;9.23298;247.888052291613;4.60424050632911;0.0301265822784824;0.22065267600334;4.60433906777961;4.60962317923157
5;51.753;26079.104;9.7347;266.798269258569;4.60120253164557;0.0260126582278488;0.10184342154113;4.60127606166047;4.60240301126714
5;51.767;26079.118;10.25862;285.155606574487;4.59892405063291;0.0181645569620255;0.00275474911299476;4.59895992313691;4.59896074817584
5;51.783;26079.134;10.79919;302.047336000587;4.59860759493671;0.0136075949367083;-0.13670246064884;4.59862772779549;4.60065914207921
5;51.797;26079.148;11.36307;318.777446071333;4.59588607594937;0.014936708860759;-0.251852663116003;4.59591034816573;4.60280584994582
5;51.813;26079.164;11.95026;336.692267468803;4.59683544303797;0.00993670886076004;-0.275486630847887;4.59684618282504;4.60509367030998
5;51.828;26079.179;12.55188;356.039833510773;4.59386075949367;0.0102531645569623;-0.298782714890542;4.59387220163983;4.60357827300857
5;51.842;26079.193;13.17681;375.221415235653;4.59253164556962;0.00183544303797412;-0.325099946851812;4.59253201234456;4.60402435482835
5;51.858;26079.209;13.82283;392.986023399059;4.59537974683544;0.000443037974683591;-0.356137277869078;4.59537976819196;4.60915924812715
5;51.872;26079.223;14.4855;414.459399382228;4.59227848101266;0.0062025316455685;-0.357986219187825;4.59228266971565;4.6062147422476
5;51.888;26079.239;15.17481;435.795503691267;4.59120253164557;0.00746835443037952;-0.360257216844711;4.59120860590178;4.6053210230336
5;51.902;26079.253;15.88188;456.258202800812;4.59246835443038;0.00588607594936619;-0.366245028328903;4.59247212646245;4.6070528164012
5;51.918;26079.269;16.60893;477.271329193467;4.59316455696203;0.0114556962025336;-0.370931732961465;4.5931788426217;4.60813218460858
5;51.932;26079.283;17.35707;500.295426366961;4.59094936708861;0.00905063291139285;-0.369010410078456;4.59095828832362;4.60576450634133
5;51.948;26079.299;18.12408;523.305806008857;4.59006329113924;0.0106962025316459;-0.362490691819919;4.59007575377712;4.60436694096688
5;51.962;26079.313;18.91107;545.155511306179;4.59151898734177;0.0132911392405042;-0.360438618358271;4.59153822433205;4.60566382436955
5;51.978;26079.329;19.7247;566.79392005525;4.59253164556962;0.0125949367088616;-0.369620707070075;4.59254891623259;4.60739894247113
5;51.992;26079.343;20.55054;588.415608056226;4.59253164556962;0.0166455696202537;-0.383952316512383;4.59256181129295;4.60858366224392
5;52.008;26079.359;21.39969;609.283166714746;4.59386075949367;0.019556962025316;-0.400036357058112;4.59390238820759;4.61128704803201
5;52.022;26079.373;22.26882;629.14867390332;4.59569620253165;0.0231012658227865;-0.423272683385776;4.5957542639317;4.61520498124915
5;52.038;26079.389;23.16348;651.8095433014;4.59278481012658;0.0349367088607604;-0.444615830236027;4.59291768767474;4.61438794665684
5;52.052;26079.403;24.07368;672.069490563359;4.59392405063291;0.0368354430379743;-0.464597419754912;4.59407172700289;4.61750428210849
5;52.068;26079.419;25.00386;691.7806693671;4.59537974683544;0.037974683544304;-0.485875654415864;4.59553664920819;4.62115053268877
5;52.082;26079.433;25.95735;712.916599785614;4.59436708860759;0.0372151898734181;-0.506742613974026;4.59451781096101;4.62237839126733
5;52.098;26079.449;26.93082;732.50307026066;4.59525316455696;0.0383544303797478;-0.528291759606283;4.59541322502128;4.62567993834079
5;52.112;26079.463;27.92205;751.286605585556;4.59639240506329;0.0459493670886086;-0.551279859366662;4.59662207339905;4.6295619629726
5;52.128;26079.479;28.9377;771.093558732581;4.5956329113924;0.0456329113924046;-0.574697734460265;4.59585946465676;4.63165215715396
5;52.142;26079.493;29.97111;789.340235219277;4.59613924050633;0.0438607594936702;-0.60004603719965;4.59634851641446;4.63535057262171
5;52.158;26079.509;31.02672;808.303535230299;4.59753164556962;0.0439873417721515;-0.614795248486426;4.59774206739028;4.63866417364005
5;52.175;26079.526;32.1012;828.191966699245;4.59689873417721;0.0450000000000017;-0.630606585185926;4.59711898609119;4.64016892338629
5;52.187;26079.538;33.19566;850.020053816332;4.59632911392405;0.0462025316455694;-0.633810065624836;4.59656132314541;4.64005293037953
5;52.203;26079.554;34.31232;873.043585344009;4.59708860759494;0.049050632911392;-0.624380295355619;4.59735028365994;4.63955605461304
5;52.217;26079.568;35.44785;898.593816606922;4.5979746835443;0.0498734177215194;-0.599910550292514;4.59824515965706;4.63721373420094
5;52.233;26079.584;36.60447;919.793753692012;4.59962025316456;0.0572151898734177;-0.595181957671325;4.59997609246764;4.638320990834
5;52.247;26079.598;37.7844;944.655521154377;4.59911392405063;0.0629113924050628;-0.579430090744474;4.59954418716581;4.63589753551035
5;52.263;26079.614;38.98209;962.739464825833;4.6;0.0639873417721528;-0.593789134890082;4.60044501976788;4.63860754069802
5;52.277;26079.628;40.20087;979.677985644068;4.60145569620253;0.0641139240506323;-0.60983436108737;4.60190233700933;4.64213346074138
5;52.292;26079.643;41.43963;995.28508221702;4.60348101265823;0.06379746835443;-0.627981897067945;4.60392306092025;4.64655450994802
5;52.308;26079.659;42.70059;1016.68386816409;4.60405063291139;0.062658227848102;-0.622747831779029;4.60447698266903;4.64639894390423
5;52.322;26079.673;43.98153;1039.53304555932;4.60158227848101;0.0636075949367072;-0.622400266278153;4.60202188084369;4.64391940963958
5;52.338;26079.689;43.54086;1033.50088281268;4.60044303797468;0.0609493670886074;-0.62267459210842;4.60084676673743;4.64279168374542
5;52.352;26079.703;42.26991;1012.01310033517;4.60196202531646;0.0624050632911377;-0.620085134272385;4.60238512886298;4.64396968639167
5;52.368;26079.719;41.01672;991.325585379569;4.60272151898734;0.0648734177215182;-0.615652993323317;4.60317867800893;4.6441665075516
5;52.382;26079.733;39.78573;973.624121800833;4.60120253164557;0.0629746835443026;-0.605338329041159;4.60163346519354;4.6412783843027
5;52.398;26079.749;38.5725;953.401438890266;4.6023417721519;0.0595569620253151;-0.594925341327195;4.60272710677268;4.64101637372389
5;52.412;26079.763;37.38369;934.534795459344;4.60196202531646;0.0588607594936708;-0.582568168936774;4.6023384351287;4.63906291646505
5;52.428;26079.779;36.21153;917.459079782973;4.59930379746836;0.0593670886075959;-0.568054729665036;4.59968693202228;4.63463116639408
5;52.443;26079.794;35.06157;898.006952600254;4.5996835443038;0.0598101265822777;-0.551397075274924;4.60007238627621;4.63300169367578
5;52.457;26079.808;33.93381;878.005481905997;4.59962025316456;0.0626582278481003;-0.538310875063385;4.60004701354656;4.63143726342592
5;52.473;26079.824;32.81826;856.159099412226;4.60094936708861;0.0627215189873418;-0.528042479329002;4.60137686648868;4.63157618175855
5;52.488;26079.839;31.73157;834.049321292288;4.60132911392405;0.0580379746835433;-0.524977538072169;4.60169512475028;4.63154395818832
5;52.502;26079.853;30.66819;811.702278549082;4.60158227848101;0.0582911392405059;-0.523365875677777;4.60195146894711;4.63161625810779
5;52.518;26079.869;29.61924;789.543930440785;4.60170886075949;0.0525316455696192;-0.520176342074869;4.602008693275;4.63131379198528
5;52.532;26079.883;28.59249;770.643330196104;4.60310126582278;0.0537341772151905;-0.483809469642553;4.60341488736572;4.62876875941498
5;52.548;26079.899;27.58017;750.574137258238;4.60227848101266;0.0531645569620256;-0.464528515092815;4.60258554368185;4.6259680530937
5;52.562;26079.913;26.59782;727.10805607177;4.60272151898734;0.0541139240506343;-0.467822006386761;4.60303961509406;4.62675168209674
5;52.578;26079.929;25.63323;702.48555058761;4.60424050632911;0.0555063291139231;-0.475246213882462;4.60457507189246;4.62903559680665
5;52.592;26079.943;24.68751;680.923333192594;4.60335443037975;0.0507594936708866;-0.46923927493656;4.60363427499346;4.62748679469078
5;52.608;26079.959;23.75955;659.43084816648;4.60316455696203;0.046645569620253;-0.457329687246294;4.6034008893031;4.62606206081084
5;52.622;26079.973;22.85379;636.705770643132;4.60341772151899;0.0456962025316443;-0.455121359728847;4.60364451947811;4.62608671706468
5;52.638;26079.989;21.97023;615.524500720538;4.60132911392405;0.0457594936708876;-0.451337277286987;4.60155664377894;4.62363805717694
5;52.652;26080.003;21.1122;592.737458924714;4.6043670886076;0.0420253164556961;-0.436977581065661;4.6045588728863;4.62524721720147
5;52.668;26080.019;20.26527;569.423025326742;4.60664556962025;0.0434177215189866;-0.431699891130201;4.60685017149937;4.62703288281439
5;52.682;26080.033;19.44387;550.816169991386;4.60594936708861;0.0387341772151899;-0.38853058953696;4.60611223361616;4.62246967839427
5;52.698;26080.049;18.64245;529.880865196767;4.60924050632911;0.032974683544305;-0.345533378827226;4.609358455896;4.6222914978205
5;52.712;26080.063;17.86212;510.712647254054;4.60829113924051;0.0326582278481009;-0.301912926414825;4.60840685962608;4.61828595898794
5;52.728;26080.079;17.09733;494.677460579042;4.60822784810127;0.0351898734177229;-0.138233497780425;4.60836220659869;4.61043498241932
5;52.742;26080.093;16.35807;474.578028491591;4.6076582278481;0.034493670886075;0.00925599073987855;4.60778733862442;4.60779663519909
5;52.758;26080.109;15.63879;450.766187685507;4.61006329113924;0.0298734177215181;0.124364788095028;4.61016008066921;4.61183722283363
5;52.773;26080.124;14.93838;425.225447664006;4.61120253164557;0.0333544303797488;0.260912812371122;4.61132316216078;4.6186986047522
5;52.787;26080.138;14.25573;395.452993352087;4.61424050632911;0.0303164556962017;0.430115658495219;4.61434009775334;4.63434288949546
5;52.803;26080.154;13.60194;377.161403503927;4.61056962025317;0.0289873417721509;0.427825908696311;4.61066074323241;4.63046730874285
5;52.818;26080.169;12.96036;356.522601973942;4.61430379746836;0.0225316455696198;0.425464581646263;4.61435880815341;4.63393216616497
5;52.832;26080.183;12.34431;337.330794672856;4.6156329113924;0.0222151898734175;0.42291148623392;4.615686372295;4.63502047596107
5;52.848;26080.199;11.74713;318.815937745685;4.61613924050633;0.0173417721518998;0.421055930652418;4.61617181491371;4.63533497403815
5;52.862;26080.213;11.17104;301.297994851035;4.61398734177215;0.0134177215189855;0.425267147761285;4.61400685145616;4.6335635716206
5;52.878;26080.229;10.61493;282.536770425568;4.61683544303797;0.0108860759493687;0.439419723905765;4.61684827720613;4.63771255130141
5;52.892;26080.243;10.0788;264.937148282957;4.61759493670886;0.00917721518987413;0.45430835948088;4.6176040563043;4.63989906208014
5;52.908;26080.259;9.56154;248.344774197895;4.61759493670886;0.00936708860759339;0.463408941564057;4.61760443757023;4.64079934806384
5;52.922;26080.273;9.06981;233.060368456768;4.61518987341772;0.00436708860759438;0.472700410739883;4.61519193957959;4.63933640917255
5;52.938;26080.289;8.59362;217.225730792737;4.6176582278481;0.0062658227848118;0.482322583291811;4.61766247897661;4.64278384636866
5;52.952;26080.303;8.14185;202.731662734566;4.61727848101266;0.00107594936708999;0.493751883869625;4.61727860637514;4.64360341240662
5;52.968;26080.319;7.70673;188.533132313727;4.62069620253165;0.00221518987341618;0.493117792889054;4.62069673351937;4.6469348457688
5;52.982;26080.333;7.2927;176.292512362069;4.61658227848101;0.00126582278480925;0.493526511190684;4.61658245201927;4.64288724325073
5;52.997;26080.348;6.90087;163.92053696577;4.61721518987342;0.000569620253164871;0.495960308360284;4.6172152250101;4.64377573333746
5;53.013;26080.364;6.53013;151.986793190961;4.61930379746835;0.00474683544303822;0.50176022843737;4.61930623641173;4.64647752954793
5;53.027;26080.378;6.17604;141.363076830929;4.61708860759494;0.00689873417721287;0.50324608774458;4.617093761547;4.64443876348332
5;53.043;26080.394;5.84526;130.970554399837;4.61949367088608;0.00772151898734208;0.502754581525521;4.61950012417058;4.64677776168141
5;53.057;26080.408;5.53668;121.575074995644;4.62018987341772;0.0165822784810121;0.501531088681604;4.620219630969;4.64736085012832
5;53.073;26080.424;5.24475;112.254873455167;4.62132911392405;0.0174050632911396;0.524132719779447;4.62136188968471;4.65098923062327
5;53.088;26080.439;4.9728;103.98545588635;4.62120253164557;0.0232911392405057;0.537002867939902;4.6212612256455;4.65235718704295
5;53.102;26080.453;4.73082;96.4772148606573;4.62354430379747;0.0286075949367088;0.549939335126252;4.62363280588609;4.65622310418919
5;53.118;26080.469;4.49994;89.5319498808308;4.62455696202532;0.0336708860759511;0.563035564629744;4.62467953739348;4.65882709172855
5;53.132;26080.483;4.28904;83.5939160400145;4.6229746835443;0.0349367088607586;0.568815088368786;4.62310669337379;4.65796802297671
5;53.148;26080.499;4.10256;78.1025119965468;4.62620253164557;0.0293037974683532;0.571635034909679;4.62629534037224;4.66147779030278
5;53.162;26080.513;3.93495;73.4924005019288;4.62677215189873;0.0234177215189852;0.568587783849478;4.62683141418258;4.66163715911155
5;53.178;26080.529;3.79176;69.5132635122841;4.62677215189873;0.0275316455696188;0.573992412732285;4.62685406481482;4.66232193514858
5;53.192;26080.543;3.663;65.8392174899876;4.6279746835443;0.034430379746837;0.583559607923181;4.62810275626811;4.66474832532002
5;53.208;26080.559;3.55755;62.9227564660681;4.62930379746835;0.0273417721518978;0.586533259971721;4.62938454027739;4.66639287746032
5;53.222;26080.573;3.46986;60.6069212856962;4.62854430379747;0.0344936708860768;0.59028104663284;4.62867283198404;4.66615943786334
5;53.238;26080.589;3.40992;59.1095697081917;4.62841772151899;0.0406962025316453;0.584652781189111;4.62859663243315;4.66537518966306
