idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;43.061;23151.816;5.75345;126.488412073708;4.55873417721519;0.00772151898734208;-0.809275338040366;4.55874071650991;4.63001549599196
0;43.66;23152.415;5.75345;126.892056729487;4.55658227848101;0.00734177215189646;-0.804936783795943;4.55658819317541;4.62713941740394
0;44.261;23153.016;5.75345;127.887904241507;4.54911392405063;0.0131012658227903;-0.801382911737073;4.54913278957182;4.61917998224595
0;44.861;23153.616;5.75345;126.958825556878;4.5526582278481;0.0115822784810113;-0.815759414838078;4.55267296088439;4.62518048422597
0;45.461;23154.216;5.75345;126.730091628239;4.54943037974684;0.0163291139240513;-0.832251702251749;4.54945968441583;4.624956898829
0;48.813;23157.568;5.7546;127.851398586647;4.53405063291139;0.0187974683544283;-0.850971919685327;4.53408959843326;4.61325499996626
0;49.413;23158.168;5.75115;127.612838789251;4.52879746835443;0.0330379746835447;-0.869951224240397;4.52891797421246;4.61171477323804
0;50.013;23158.768;5.75345;128.030922173623;4.52126582278481;0.00848101265822621;-0.884002369537866;4.52127377714043;4.60688362748684
0;50.612;23159.367;5.75345;128.840332578646;4.51240506329114;0.0212658227848088;-0.889517311694188;4.51245517323266;4.59929263455131
0;51.213;23159.968;5.75575;128.423320617813;4.51892405063291;0.0431645569620258;-0.881766164764907;4.51913019887304;4.60435112949594
0;51.813;23160.568;5.7546;127.898731907731;4.5273417721519;0.0193670886075985;-0.87005565479683;4.52738319628377;4.61022726646274
5;51.943;23160.698;3.4546;60.6024395918257;4.55107594936709;0.0162025316455683;-0.8533383566622;4.55110479103033;4.63041479458268
5;51.957;23160.712;3.4546;61.1252552251403;4.54677215189873;0.0231012658227812;-0.837795119471077;4.54683083804142;4.62337229000369
5;51.973;23160.728;3.4638;61.704680892312;4.54582278481012;0.019999999999996;-0.822320675731599;4.54586678103295;4.61964458423314
5;51.987;23160.742;3.4937;62.6831895686287;4.54746835443038;0.0259493670886073;-0.806886732618958;4.54754239168785;4.61857207408031
5;52.003;23160.758;3.5466;63.5924045421323;4.54873417721519;0.0179113924050647;-0.830944795868509;4.54876944161203;4.62404289412678
5;52.017;23160.772;3.62595;65.4034861016511;4.54708860759494;0.0258227848101278;-0.852438806600692;4.54716193042814;4.62637369227063
5;52.033;23160.788;3.7191;67.6206575027871;4.54759493670886;0.0238607594936724;-0.865221766398738;4.54765753374456;4.62923295474249
5;52.047;23160.802;3.83755;70.4845577134529;4.54715189873418;0.0248101265822775;-0.88225148187937;4.54721958261781;4.63201614956395
5;52.063;23160.818;3.9767;74.6060296678819;4.54740506329114;0.0274683544303791;-0.866584206612632;4.54748802308934;4.62932127933366
5;52.077;23160.832;4.13425;77.9592899075568;4.54474683544304;0.0273417721518996;-0.915039403720292;4.5448290804797;4.63602938743217
5;52.093;23160.848;4.3125;81.7590816577046;4.54556962025317;0.0225949367088631;-0.954226160363262;4.54562577691272;4.64470249519332
5;52.107;23160.862;4.5149;86.3694207904225;4.54335443037975;0.0207594936708873;-0.992590195713431;4.54340185726827;4.65056294799406
5;52.123;23160.878;4.73915;91.4882588024716;4.54379746835443;0.0151898734177216;-1.02409825971735;4.54382285808751;4.65780027601385
5;52.137;23160.892;4.9841;97.9241423491831;4.54158227848101;0.0134177215189908;-1.03811523370388;4.54160209920063;4.65873726087999
5;52.153;23160.908;5.24745;105.509564414481;4.54101265822785;0.0181012658227857;-1.03159334848514;4.54104873548059;4.65674869996747
5;52.167;23160.922;5.53495;113.569408176528;4.54335443037975;0.00601265822784924;-1.02579652881049;4.54335840894269;4.65772091807033
5;52.183;23160.938;5.8443;122.844802698465;4.54208860759493;0.00481012658227797;-1.0167263482859;4.54209115458523;4.65449508796176
5;52.197;23160.952;6.1686;132.57360633614;4.5406329113924;0.0076582278481041;-1.01070141627436;4.5406393695683;4.65176560429829
5;52.213;23160.968;6.5228;143.723582358323;4.53708860759494;0.00310126582278514;-1.00144875782728;4.53708966750906;4.6462976944629
5;52.227;23160.982;6.89195;154.267089945296;4.53962025316456;0.00158227848101333;-0.999781964435209;4.53962052891506;4.64841032213777
5;52.243;23160.998;7.28525;165.848363543871;4.54006329113924;0;-0.997944739689186;4.54006329113924;4.64844795507311
5;52.257;23161.012;7.69925;178.468382706947;4.53879746835443;0.00202531645569692;-0.994206851507803;4.53879792022594;4.64641085400682
5;52.273;23161.028;8.1351;196.241457494908;4.53835443037974;0.00278481012658105;-0.918885253707182;4.53835528478268;4.63044477349589
5;52.287;23161.042;8.5905;213.106130480243;4.53955696202532;0.0132911392405042;-0.868706828139439;4.53957641921081;4.62194824928957
5;52.303;23161.058;9.06545;232.6701879358;4.53955696202532;0.0139240506329088;-0.793977677890671;4.53957831639223;4.60848910638261
5;52.317;23161.072;9.5657;248.973697759059;4.53765822784811;0.0168987341772144;-0.791342487302819;4.53768969410364;4.60617527805717
5;52.333;23161.088;10.08665;265.439966735232;4.53791139240506;0.0203797468354416;-0.788771831033174;4.53795715486613;4.6059978442062
5;52.347;23161.102;10.6283;281.621442395954;4.54158227848101;0.0209493670886083;-0.78650470324438;4.54163059574358;4.6092296662696
5;52.363;23161.118;11.1895;299.691065788176;4.53892405063291;0.0203164556962072;-0.787250171725096;4.53896951915145;4.60673497486746
5;52.377;23161.132;11.77025;317.012226892638;4.54132911392405;0.0155063291139257;-0.786756035174406;4.54135558696044;4.60900158668883
5;52.393;23161.148;12.3832;335.487719367576;4.54189873417722;0.0214556962025334;-0.788022772688339;4.5419494116976;4.60980307048962
5;52.407;23161.162;13.00535;354.306939326792;4.5420253164557;0.024493670886077;-0.78816975335043;4.54209135919105;4.60996805578243
5;52.423;23161.178;13.6528;373.354305398377;4.54341772151898;0.0247468354430396;-0.787726014412611;4.54348511586395;4.61126547401682
5;52.437;23161.192;14.32325;392.731494963917;4.54632911392405;0.0263924050632873;-0.783300824996821;4.54640572003406;4.61338976822891
5;52.453;23161.208;15.01095;412.933465973154;4.54632911392405;0.0275316455696206;-0.783115153964647;4.54641247618616;4.6133649051414
5;52.467;23161.222;15.72165;432.665136813357;4.54873417721519;0.0316455696202524;-0.782611902969427;4.54884425508746;4.61567605532619
5;52.483;23161.238;16.4542;453.432441521099;4.54873417721518;0.0358860759493673;-0.783753732144067;4.54887573202572;4.61590081544895
5;52.497;23161.252;17.2063;474.214370890773;4.54981012658228;0.0381645569620268;-0.783269349376343;4.54997018906265;4.61689718263589
5;52.512;23161.267;17.97795;495.804114327714;4.54911392405063;0.0405696202531622;-0.784;4.54929482316532;4.61635563925471
5;52.528;23161.283;18.7749;518.455573257628;4.54784810126582;0.0409493670886079;-0.781749591509574;4.54803245402362;4.61472985413854
5;52.542;23161.297;19.59255;538.861021126928;4.55158227848101;0.0481012658227833;-0.78025746390203;4.55183643923594;4.6182265729965
5;52.558;23161.313;20.43205;561.306962183376;4.55088607594936;0.0412025316455669;-0.781000408490425;4.55107259059706;4.61759930731825
5;52.572;23161.327;21.28535;582.005939187374;4.55278481012658;0.0429746835443012;-0.784;4.55298762910082;4.61999484315135
5;52.588;23161.343;22.1697;604.671564095535;4.55246835443038;0.0404430379746863;-0.783997392895635;4.55264799401521;4.61965969195544
5;52.602;23161.357;23.0713;627.003850013893;4.55278481012659;0.0427215189873422;-0.783809984316397;4.55298524657218;4.61996025383531
5;52.618;23161.373;23.9982;649.016653078878;4.5543670886076;0.0425316455696176;-0.78247680863718;4.55456567837888;4.62129186210111
5;52.632;23161.387;24.9412;670.1749834473;4.55664556962025;0.0365189873417719;-0.783383210771498;4.55679190698636;4.62363944728555
5;52.648;23161.403;25.9072;691.753719660866;4.55816455696203;0.0396835443037951;-0.783972388419724;4.5583372968697;4.62526232962389
5;52.662;23161.417;26.89275;721.994284959931;4.55803797468355;0.0383544303797478;-0.742839154477414;4.55819934195369;4.61833208533251
5;52.678;23161.433;27.899;750.303480642872;4.55841772151899;0.0310126582278478;-0.71168761776293;4.55852321578258;4.6137439432749
5;52.692;23161.447;28.92825;779.692372924992;4.55962025316456;0.0330379746835412;-0.67164129047042;4.559739944431;4.60894026690566
5;52.708;23161.463;29.9805;806.53008694611;4.55924050632911;0.0289240506329129;-0.652810439212011;4.55933225322055;4.60583022535583
5;52.722;23161.477;31.0523;829.811798362456;4.56246835443038;0.0292405063291135;-0.639164535625068;4.56256205353845;4.60711447611082
5;52.738;23161.493;32.1425;852.698351984656;4.56329113924051;0.0275316455696206;-0.636637942583709;4.56337419164577;4.60756897755377
5;52.756;23161.511;33.25915;875.327673915346;4.56670886075949;0.0305063291139227;-0.624620628586374;4.56681075314658;4.6093287347195
5;52.772;23161.527;34.3919;898.716032062261;4.56816455696203;0.0277215189873417;-0.615554239116591;4.56824866903051;4.60953391606933
5;52.784;23161.539;35.54995;923.166097720541;4.56772151898734;0.031898734177215;-0.608406825882328;4.56783290021232;4.60817276911818
5;52.798;23161.553;36.72525;944.924133563586;4.56974683544304;0.0308227848101232;-0.604187756173526;4.56985078357107;4.60961810010494
5;52.813;23161.568;37.927;970.574676862278;4.56632911392405;0.0300632911392427;-0.60302299524776;4.56642807653252;4.60607230847955
5;52.827;23161.582;39.146;990.415446786847;4.57;0.0306329113924058;-0.599787601298411;4.5701026657243;4.6092931716188
5;52.843;23161.598;40.3857;1013.21999468193;4.57113924050633;0.024746835443036;-0.591766349483068;4.57120622614658;4.60935068901703
5;52.857;23161.612;41.6507;1036.77793349976;4.57170886075949;0.024493670886077;-0.581777903386847;4.57177447469364;4.6086426826485
5;52.873;23161.628;42.93295;1059.89234295047;4.57208860759494;0.0313291139240519;-0.573362553498539;4.57219594386316;4.60800611618876
5;52.887;23161.642;44.2382;1082.31168530301;4.57291139240506;0.0312658227848139;-0.565966432368586;4.57301827620035;4.60790778521342
5;52.903;23161.658;45.5653;1103.1695100836;4.57512658227848;0.0272151898734201;-0.558972616490041;4.57520752648784;4.60922708232267
5;52.917;23161.672;45.11335;1099.07345702817;4.57240506329114;0.0263291139240494;-0.556286836566666;4.57248086765275;4.60619542894001
5;52.933;23161.688;43.792;1073.89026855169;4.57689873417722;0.0235443037974683;-0.553149433893772;4.57695929162084;4.61026362081078
5;52.947;23161.702;42.4925;1050.33680638698;4.57721518987342;0.0267721518987329;-0.560713319981935;4.57729348442125;4.61150897968663
5;52.963;23161.718;41.2183;1025.06105835999;4.57721518987342;0.0237341772151893;-0.578398668578194;4.57727672372733;4.61367610755123
5;52.977;23161.732;39.9671;1003.09319966704;4.57430379746835;0.0234810126582268;-0.591556291388111;4.57436406394253;4.61245546703377
5;52.993;23161.748;38.73085;979.654641421136;4.5746835443038;0.0228481012658222;-0.596210571541224;4.57474060098006;4.61342807594016
5;53.007;23161.762;37.5153;958.010818317103;4.57569620253165;0.0242405063291145;-0.58790541938612;4.57576041112399;4.61337361614613
5;53.023;23161.778;36.3216;935.621298071676;4.57430379746835;0.0204430379746867;-0.593418019884643;4.57434947826847;4.61268014235312
5;53.037;23161.792;35.1532;907.696960202373;4.57778481012658;0.026898734177216;-0.60716993527408;4.5778638369578;4.61795329556577
5;53.053;23161.808;34.0032;884.299137812335;4.57550632911392;0.0249999999999986;-0.620949888058519;4.57557462705632;4.61751685771059
5;53.067;23161.822;32.8762;858.674489256345;4.5773417721519;0.0170886075949355;-0.629684887345906;4.57737367052289;4.62048187713663
5;53.083;23161.838;31.77105;837.685203921067;4.57329113924051;0.0139240506329088;-0.636510521283873;4.57331233609096;4.61739443486766
5;53.097;23161.852;30.68545;812.952074351245;4.57563291139241;0.0108860759493652;-0.637493279352155;4.575645861129;4.61984120156593
5;53.113;23161.868;29.61825;792.038649207418;4.57341772151899;0.0141772151898749;-0.634136095384138;4.57343969556115;4.61719387035064
5;53.127;23161.882;28.57865;769.194318720001;4.57474683544304;0.0123417721518955;-0.627907878558596;4.57476348325637;4.6176540831565
5;53.143;23161.898;27.55745;745.522106382403;4.57436708860759;0.019303797468357;-0.63308112190848;4.57440781937214;4.61800807760769
5;53.157;23161.912;26.55695;719.860594830317;4.57588607594937;0.0186075949367108;-0.643554905638957;4.57592390918562;4.62095688567082
5;53.173;23161.928;25.57485;695.750305736247;4.57550632911392;0.0158860759493678;-0.652016976735614;4.57553390711626;4.62175688165464
5;53.187;23161.942;24.61575;674.091010352002;4.57493670886076;0.0187974683544283;-0.645294186827322;4.57497532615185;4.62026014662068
5;53.203;23161.958;23.67965;651.710454725211;4.57487341772152;0.0165822784810139;-0.64175539176832;4.5749034700346;4.61969606608468
5;53.217;23161.972;22.76195;627.921938410046;4.57594936708861;0.0196202531645575;-0.643517552436278;4.5759914296787;4.62101854625
5;53.233;23161.988;21.8707;604.644752593058;4.57651898734177;0.0201265822784791;-0.645703077545646;4.57656324339716;4.62188961196239
5;53.247;23162.002;20.99785;582.962438384539;4.57481012658228;0.0212025316455673;-0.645253458613168;4.5748592592153;4.62013952900561
5;53.263;23162.018;20.1434;561.488447704536;4.57367088607595;0.0155696202531637;-0.641024975367485;4.57369738693036;4.61840024318578
5;53.277;23162.032;19.31195;539.56645237224;4.57373417721519;0.012151898734178;-0.636790534103908;4.57375032030271;4.61786684268759
5;53.293;23162.048;18.50465;513.260329784112;4.57139240506329;0.0164556962025308;-0.68229310897264;4.57142202285108;4.62205832909532
5;53.307;23162.062;17.71345;487.309749026874;4.57322784810126;0.0134810126582252;-0.710953390985593;4.57324771779872;4.62817992438768
5;53.323;23162.078;16.94755;461.536749970507;4.57177215189873;0.0132278481012662;-0.754978347878733;4.57179128841663;4.63370994890788
5;53.337;23162.092;16.20465;441.153004350436;4.5703164556962;0.0148734177215175;-0.75649096510074;4.57034065729921;4.63252547797001
5;53.353;23162.108;15.47555;418.92631021641;4.57430379746835;0.0127848101265826;-0.757166428415578;4.57432166368997;4.63656334834573
5;53.367;23162.122;14.77175;401.071063822949;4.56822784810127;0.00930379746835541;-0.755730147860976;4.56823732229569;4.63032615365281
5;53.383;23162.138;14.0875;381.102400942198;4.56841772151899;0.00310126582278514;-0.755470733339173;4.56841877416447;4.63046284134431
5;53.397;23162.152;13.4297;361.543510830052;4.56892405063291;0.00658227848101234;-0.755711678248101;4.56892879205201;4.63100533874475
5;53.413;23162.168;12.79375;343.046869058773;4.56708860759494;0.00613924050632875;-0.757424555610133;4.56709273388416;4.62947383590605
5;53.427;23162.182;12.167;323.887261265835;4.56810126582278;0.00727848101265849;-0.757983873809512;4.5681070643208;4.63056602415437
5;53.443;23162.198;11.57245;306.103680247085;4.56702531645569;0.00962025316455595;-0.759229660993944;4.56703544878055;4.62971300066766
5;53.457;23162.212;10.99745;289.112058520959;4.56544303797468;0.00531645569620309;-0.75775;4.56544613347838;4.62790270643114
5;53.473;23162.228;10.442;271.853781423876;4.56588607594936;0.00291139240506411;-0.759253623494019;4.56588700415965;4.62858403829323
5;53.487;23162.242;9.90495;254.918749408848;4.56708860759494;0.00512658227848206;-0.760988916505073;4.56709148490254;4.63005710143113
5;53.503;23162.258;9.3932;239.343374942205;4.56569620253165;0.00778481012658006;-0.762249898763482;4.5657028393316;4.62889482762846
5;53.517;23162.272;8.90215;223.825020185221;4.5673417721519;0.000506329113921566;-0.761998806393557;4.56734180021737;4.63047009502902
5;53.533;23162.288;8.43525;209.836330226524;4.5646835443038;0.00120253164557127;-0.762750252857617;4.56468370270277;4.62797204550272
5;53.547;23162.302;7.98675;195.716375386874;4.56601265822785;0.00126582278480925;-0.762275013841759;4.56601283368808;4.62920472588238
5;53.563;23162.318;7.55665;182.014800067418;4.56772151898734;0.00734177215190357;-0.764601343306587;4.56772741925767;4.63127941187147
5;53.577;23162.332;7.14955;169.66401327926;4.56575949367089;0.0111392405063313;-0.767192174063068;4.5657730820448;4.62978052057206
5;53.593;23162.348;6.7643;157.435736726182;4.56822784810126;0.0105063291139231;-0.76825;4.56823992967963;4.63238859743214
5;53.607;23162.362;6.4009;146.960383235209;4.56474683544304;0.0127215189873411;-0.76475;4.56476456224552;4.62838179834297
5;53.623;23162.378;6.0582;136.558405741268;4.56411392405063;0.0143670886075924;-0.766302325218297;4.5641365366242;4.62801918520039
5;53.637;23162.392;5.73505;126.536837961536;4.56556962025316;0.0105063291139231;-0.76908221186893;4.56558170886581;4.62990537580881
5;53.653;23162.408;5.4326;117.531139341271;4.56430379746836;0.0159493670886093;-0.772162726514507;4.56433166387967;4.62918554544024
5;53.667;23162.422;5.15545;109.189157933268;4.56607594936709;0.0224050632911386;-0.770276071608204;4.56613091821179;4.63064539656642
