idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.362;18092.051;3.299235;33.0612742070762;3.86924050632911;2.50556962025316;0.348476412725228;4.6096530474379;4.62280618542238
5;51.378;18092.067;3.329895;33.5562099612466;3.87094936708861;2.50341772151899;0.350903543071905;4.60991857747824;4.62325454496282
5;51.392;18092.081;3.380265;34.3510353263392;3.86772151898734;2.50386075949367;0.354383644480078;4.60744923481203;4.62105791121957
5;51.408;18092.097;3.450345;35.2635618435366;3.86822784810126;2.50778481012658;0.358344574662772;4.61000773738263;4.62391416149975
5;51.423;18092.112;3.544515;36.7337388555455;3.86405063291139;2.5093670886076;0.358903956830327;4.6073648085527;4.62132259524461
5;51.438;18092.127;3.651825;38.2883214569772;3.86341772151899;2.5129746835443;0.357335772469995;4.60880008799271;4.62263205385939
5;51.452;18092.141;3.78213;40.2171509173422;3.86493670886076;2.51569620253165;0.352568118159519;4.61155756192326;4.62501539725806
5;51.468;18092.157;3.936525;42.7977405726893;3.86310126582279;2.51367088607595;0.34940981037497;4.60891448320616;4.62214018925149
5;51.483;18092.172;4.10625;45.4318824476152;3.86424050632911;2.51525316455696;0.347671835512027;4.61073239004049;4.62382189079303
5;51.498;18092.187;4.29678;48.5869401362505;3.86158227848101;2.51518987341772;0.347143660086555;4.60847022262504;4.6215264267945
5;51.513;18092.202;4.512495;52.2285855083467;3.8646835443038;2.51120253164557;0.349477694192703;4.60889542651552;4.62212631927059
5;51.527;18092.216;4.74573;56.1005404459322;3.86088607594936;2.5123417721519;0.356073548676408;4.60633286590961;4.62007476602122
5;51.543;18092.232;4.996485;60.5482293482906;3.86107594936709;2.50651898734177;0.368131879935939;4.60331890277936;4.6180153747807
5;51.557;18092.246;5.26914;65.2031044806266;3.86050632911392;2.50651898734177;0.369356236667639;4.60284113901767;4.61763690436989
5;51.572;18092.261;5.5626;70.4224462352371;3.86512658227848;2.50253164556962;0.363333398310057;4.60454863522073;4.61886125494592
5;51.588;18092.277;5.876865;76.241442997975;3.86550632911392;2.49873417721519;0.355249545550964;4.60280476109981;4.61649368118459
5;51.602;18092.291;6.20646;82.2337629354347;3.86278481012658;2.49708860759494;0.360316876830111;4.59962585473265;4.6137171841427
5;51.618;18092.307;6.562335;88.7491162168873;3.86170886075949;2.49481012658228;0.36458150032118;4.59748549676514;4.6119185339013
5;51.633;18092.322;6.936825;95.8158104123645;3.86272151898734;2.49037974683544;0.364553660107146;4.59593394390042;4.61036963678549
5;51.647;18092.336;7.331025;103.808869636533;3.86620253164557;2.48455696202532;0.329795171098104;4.59570944613028;4.607527554788
5;51.663;18092.352;7.74384;112.979560356177;3.86791139240506;2.47341772151899;0.289553617041255;4.5911364349822;4.60025815164353
5;51.678;18092.367;8.17746;122.247641157903;3.87063291139241;2.46449367088607;0.26190022044713;4.58863031727242;4.59609833598693
5;51.692;18092.381;8.636265;131.044375461718;3.8743670886076;2.46107594936709;0.260872389840303;4.58994718551737;4.59735462735036
5;51.708;18092.397;9.10821;140.757582357218;3.87272151898734;2.45569620253164;0.259547090553841;4.58567506510829;4.59301431469257
5;51.723;18092.412;9.604245;150.760508561326;3.87822784810126;2.44841772151899;0.256767454402105;4.58643658855504;4.59361841106513
5;51.737;18092.426;10.121085;161.187887247063;3.88139240506329;2.44208860759494;0.258504058593475;4.58573917372412;4.59301949895026
5;51.753;18092.442;10.65654;171.580217447786;3.88303797468355;2.43949367088608;0.25826458446213;4.58575111438985;4.59301794887796
5;51.767;18092.456;11.207325;183.268438496838;3.88417721518987;2.43189873417722;0.250606740448776;4.58268088484163;4.58952806186554
5;51.783;18092.472;11.78658;196.342484016542;3.88740506329114;2.41848101265823;0.247271443358983;4.57831503226788;4.58498764462794
5;51.797;18092.486;12.38226;207.792076693006;3.89158227848101;2.41348101265823;0.263372331712387;4.57922517776198;4.58679280257577
5;51.813;18092.502;13.00203;220.675388841723;3.89556962025317;2.40221518987342;0.287951564879432;4.57669099729247;4.58574057142513
5;51.827;18092.516;13.633845;233.453231841992;3.90082278481013;2.39151898734177;0.313186660775531;4.57556351341669;4.58626943711311
5;51.843;18092.532;14.293035;246.820878509434;3.90354430379747;2.38310126582278;0.327117173401248;4.57349207661671;4.58517561495848
5;51.857;18092.546;14.96865;260.827582261771;3.90601265822784;2.37398734177215;0.335427740252021;4.57085886733889;4.58314985070979
5;51.873;18092.562;15.666165;275.727555022487;3.91303797468354;2.36069620253165;0.33966305920056;4.56998388968307;4.58258919670401
5;51.887;18092.576;16.384485;290.614415030559;3.9173417721519;2.35094936708861;0.341739106092881;4.56864635165171;4.58140972879458
5;51.903;18092.592;17.11923;305.84087664857;3.92367088607595;2.33987341772152;0.342719467811881;4.56839149298742;4.58122881624757
5;51.917;18092.606;17.875875;330.046523325107;3.92822784810127;2.32417721518987;-0.061073191907133;4.56429334664262;4.56470192772494
5;51.932;18092.621;18.655515;343.434295122833;3.93398734177215;2.31746835443038;-0.177509358906224;4.5658423077248;4.56929158092467
5;51.948;18092.637;19.454865;357.33177670914;3.9370253164557;2.30860759493671;-0.265427546735756;4.56397166619301;4.5716834046529
5;51.963;18092.652;20.27064;369.46501507203;3.94094936708861;2.29664556962025;-0.383004836783998;4.5613224821769;4.57737430099532
5;51.977;18092.666;21.1116;349.667703049261;3.94392405063291;2.28898734177215;-0.824278121062571;4.5600438559244;4.63394371877953
5;51.993;18092.682;21.9657;367.821633489135;3.9506329113924;2.27379746835443;-0.809998115569057;4.55825134538145;4.62966006040371
5;52.008;18092.697;22.84827;384.629134175696;3.95651898734177;2.26537974683544;-0.794738853897672;4.55916526291471;4.62791505328941
5;52.022;18092.711;23.747265;404.476457245078;3.96018987341772;2.25025316455696;-0.778140332309197;4.55485928850924;4.62084900368808
5;52.037;18092.726;24.66597;423.783722556229;3.96892405063291;2.23518987341772;-0.760191441808268;4.55504466387779;4.61804319145242
5;52.053;18092.742;25.60548;443.066533062099;3.97430379746836;2.22303797468354;-0.74318768990874;4.55378836919949;4.61403472612511
5;52.068;18092.757;26.5647;462.235261509306;3.98069620253164;2.21139240506329;-0.725991709494726;4.55370163998713;4.61121053393537
5;52.082;18092.771;27.54363;482.344336063127;3.98613924050633;2.19512658227848;-0.719504308032122;4.5505919128098;4.60712200904282
5;52.098;18092.787;28.547745;495.89972875113;3.99208860759494;2.18708860759494;-0.739842354392657;4.55193673378276;4.61166940897915
5;52.112;18092.801;29.565;508.097879451837;3.99702531645569;2.17917721518987;-0.769476586504226;4.55247457055945;4.61704655951926
5;52.128;18092.817;30.60525;521.854193647514;4.00392405063291;2.16411392405063;-0.802536867942686;4.5513511048376;4.62156491936592
5;52.144;18092.833;31.66521;537.625309135447;4.00816455696203;2.15215189873418;-0.817644853191133;4.54941105099459;4.62230289107731
5;52.158;18092.847;32.74707;554.511124444466;4.01721518987341;2.14044303797468;-0.816136193452395;4.55186931716674;4.62445592116813
5;52.172;18092.861;33.85083;572.310679543064;4.02120253164557;2.13348101265823;-0.806560523087828;4.55212159678165;4.6230240005098
5;52.188;18092.877;34.971015;588.191822638737;4.02651898734177;2.12189873417721;-0.817957733430925;4.55140740799225;4.62432311232748
5;52.202;18092.891;36.114195;606.801974561757;4.02689873417722;2.10974683544304;-0.824732483177222;4.54609119189001;4.62029531456461
5;52.218;18092.907;37.2738;622.699105898633;4.03348101265823;2.09848101265823;-0.832397909071065;4.54671217914237;4.62228059717143
5;52.232;18092.921;38.457495;635.807698007868;4.04018987341772;2.08892405063291;-0.84991713966723;4.54826757156829;4.62699654710049
5;52.248;18092.937;39.65871;652.417459462996;4.0459493670886;2.0746835443038;-0.86154880098156;4.54686904254451;4.62777316065971
5;52.262;18092.951;40.881825;670.390348312991;4.05094936708861;2.0573417721519;-0.874987002402903;4.543439879888;4.6269264308535
5;52.278;18092.967;42.123555;684.75385599947;4.05727848101266;2.04474683544304;-0.891344900737192;4.54340162142229;4.63001015394274
5;52.292;18092.981;43.38171;694.156856362968;4.06759493670886;2.03316455696203;-0.91923098498782;4.54742638036353;4.63940430320401
5;52.308;18092.997;42.95247;686.464746036154;4.07253164556962;2.02341772151899;-0.945193442294753;4.54749747442735;4.6446877099844
5;52.323;18093.012;41.696505;677.284250634033;4.07803797468354;2.01411392405063;-0.934793639266691;4.54830172943877;4.6433703029189
5;52.337;18093.026;40.46463;668.936517393594;4.08063291139241;2.00569620253165;-0.922446998699875;4.54690908358511;4.63953561036007
5;52.353;18093.042;39.243705;659.846758804007;4.07708860759494;2.00512658227848;-0.905243545349436;4.54347709635915;4.63277994313749
5;52.367;18093.056;38.052345;644.661322538477;4.0796835443038;2.00746835443038;-0.898718883346684;4.54683923354484;4.63480772492091
5;52.383;18093.072;36.87522;633.608264338542;4.08316455696202;2.00037974683544;-0.890229967205697;4.5468397740387;4.63316968449153
5;52.397;18093.086;35.72109;621.411519865873;4.08227848101266;2.00227848101266;-0.874235048497747;4.54687988757844;4.63016237642777
5;52.413;18093.102;34.58448;609.359551002155;4.08310126582278;2.00398734177215;-0.852998732794668;4.54837127035015;4.62766550769348
5;52.427;18093.116;33.47196;597.859369575217;4.07987341772152;2.00310126582279;-0.841549604871348;4.54508325399783;4.62233572160554
5;52.443;18093.132;32.380245;582.939562593803;4.07962025316456;2.00379746835443;-0.838606766291427;4.54516289083396;4.62187916465628
5;52.457;18093.146;31.304955;569.244169807398;4.07651898734177;2.00588607594937;-0.829983639181042;4.5433012231026;4.61849097056103
5;52.473;18093.162;30.255945;553.922444084152;4.07930379746836;2.00727848101266;-0.820647226364153;4.54641467228587;4.61988617203015
5;52.488;18093.177;29.215695;540.20581818146;4.07746835443038;2.0076582278481;-0.811600976952347;4.54493561464047;4.61683180189807
5;52.502;18093.191;28.20282;524.337619935227;4.07316455696202;2.01816455696202;-0.796285288055707;4.54572960998225;4.6149461477945
5;52.518;18093.207;27.21075;511.744174180578;4.07075949367088;2.02025316455696;-0.775370258767619;4.5445028005508;4.61017404686585
5;52.533;18093.222;26.23401;499.420555304621;4.07;2.02620253164557;-0.735821801783447;4.54647079604026;4.6056302959776
5;52.548;18093.237;25.284645;485.632243456636;4.06727848101266;2.03462025316456;-0.702990973113274;4.54779439032769;4.6018072672565
5;52.562;18093.251;24.351705;464.277517673609;4.06924050632911;2.03727848101266;-0.736426681877107;4.55073861120883;4.60993993077213
5;52.578;18093.267;23.43957;443.814625812833;4.06348101265823;2.04569620253164;-0.766570081080188;4.54936818616457;4.61349981927968
5;52.592;18093.281;22.54824;422.549507229812;4.06227848101266;2.05329113924051;-0.798282270153296;4.55171516681153;4.62118659465544
5;52.608;18093.297;21.675525;409.585839167737;4.06354430379747;2.05588607594936;-0.769903454450257;4.55401579555971;4.61863737431093
5;52.622;18093.311;20.8269;395.212523218204;4.06259493670886;2.06037974683544;-0.753379859686965;4.55519948201417;4.61707954598187
5;52.638;18093.327;19.99251;380.601947696363;4.06170886075949;2.06462025316456;-0.738773228912578;4.5563291868948;4.61583378633886
5;52.653;18093.342;19.176735;367.219463177805;4.05791139240506;2.06721518987342;-0.722955846190414;4.55412159585734;4.61114830225564
5;52.668;18093.357;18.390525;370.472473806286;4.05145569620253;2.07993670886076;-0.466403841041294;4.55416622129215;4.57798673153347
5;52.682;18093.371;17.619645;358.855113464712;4.04924050632911;2.0896835443038;-0.354386856474793;4.55665732675067;4.57041749050047
5;52.698;18093.387;16.866285;347.077645831175;4.04601265822785;2.09569620253165;-0.229747853491636;4.55655143763851;4.56233986897399
5;52.712;18093.401;16.139205;333.039186775577;4.04284810126583;2.10373417721519;-0.0928850853132226;4.55744646247128;4.55839290730468
5;52.728;18093.417;15.427455;315.461586418487;4.04316455696203;2.10974683544304;0.145944674103127;4.56050560183143;4.56284025495468
5;52.742;18093.431;14.737605;294.756714692608;4.03721518987342;2.11582278481013;0.348446385166617;4.55804920399795;4.5713485351045
5;52.758;18093.447;14.065275;279.989623519167;4.03240506329114;2.1226582278481;0.34008642495262;4.55696922819403;4.56964192504668
5;52.773;18093.462;13.417035;265.091568348597;4.0296835443038;2.13050632911392;0.330465675281324;4.55822407145889;4.57018755065549
5;52.787;18093.476;12.78522;249.469084820644;4.03012658227848;2.14177215189873;0.315656391910417;4.56389178441345;4.5747947689039
5;52.803;18093.492;12.1764;236.786130129885;4.02348101265823;2.1470253164557;0.293122870323221;4.56049527669122;4.56990570863661
5;52.817;18093.506;11.58948;223.213347962502;4.02075949367089;2.15544303797468;0.27234390376766;4.56206549666904;4.5701873919805
5;52.833;18093.522;11.01789;209.839596358538;4.01974683544304;2.16278481012658;0.25373133471446;4.56464705710842;4.57169359714587
5;52.847;18093.536;10.47039;197.253698921367;4.01354430379747;2.17189873417722;0.240066655456585;4.56351640624483;4.56982647254005
5;52.863;18093.552;9.94479;185.761557189503;4.00873417721519;2.17449367088608;0.238477235197213;4.56052326255406;4.56675418869946
5;52.878;18093.567;9.43233;174.42387804843;4.00740506329114;2.18487341772152;-0.113082231557325;4.56431453700965;4.56571514484331
5;52.892;18093.581;8.94396;160.902585939211;4.0026582278481;2.19424050632912;-0.268505525153287;4.56464284348464;4.57253316069041
5;52.908;18093.597;8.47749;146.857345079867;4.00075949367088;2.20215189873418;-0.421331545911042;4.56678765778487;4.58618248468986
5;52.922;18093.611;8.029635;124.935327563096;4.0003164556962;2.20974683544304;-0.805242371148442;4.57006704791782;4.64046636651502
5;52.938;18093.627;7.602585;117.076811550227;3.99544303797468;2.21658227848101;-0.780453988720001;4.56911392580404;4.63528968841057
5;52.952;18093.641;7.195245;109.031652836316;3.99253164556962;2.22746835443038;-0.755993379746323;4.57186222570887;4.63394542491427
5;52.968;18093.657;6.8109;101.852078340927;3.99088607594937;2.23253164556962;-0.731920851274276;4.5728950588961;4.63109893569619
5;52.983;18093.672;6.4386;95.149736973243;3.98746835443038;2.23550632911392;-0.707422700744918;4.57136658178844;4.62577985885854
5;52.997;18093.686;6.09258;88.7090582536902;3.98797468354431;2.23860759493671;-0.682203963996581;4.57332549035148;4.62392779887308
5;53.013;18093.702;5.76846;87.2420655958846;3.98164556962025;2.24664556962025;-0.382641312313094;4.57175215399642;4.58773714716303
5;53.028;18093.717;5.46186;82.0610518183134;3.98221518987341;2.25556962025317;-0.185197688490627;4.57663982964222;4.58038538925382
5;53.043;18093.732;5.173875;76.2557110052045;3.97955696202532;2.26272151898734;-0.0573560972857419;4.57785782724765;4.57821712114972
5;53.058;18093.747;4.908885;69.2381109561878;3.97708860759494;2.26898734177215;0.322946277636758;4.57881396758852;4.59018862880635
5;53.072;18093.761;4.66251;64.0483172140885;3.97291139240506;2.27867088607595;0.318338262737852;4.57999628154348;4.59104619759756
5;53.088;18093.777;4.435845;59.2077515445388;3.97012658227848;2.28917721518987;0.319303724505326;4.58281980901046;4.59392993746549
5;53.103;18093.792;4.22889;55.2991701090129;3.9646835443038;2.2923417721519;0.320252174972396;4.57968846176526;4.59087223329079
5;53.118;18093.807;4.043835;51.5113018082175;3.96556962025316;2.29759493670886;0.327355904580695;4.58308683163051;4.59476297479302
5;53.132;18093.821;3.88287;48.3563784263199;3.96417721518987;2.30126582278481;0.338368846861292;4.58372396426181;4.59619612909134
5;53.148;18093.837;3.73614;45.4450707284024;3.96259493670886;2.30715189873418;0.346700673108991;4.58531444028252;4.59840296983612
5;53.162;18093.851;3.6135;42.9314217383926;3.96126582278481;2.31727848101266;0.340778461265385;4.58927080017374;4.60190573968978
5;53.178;18093.867;3.50838;40.9725846782656;3.95898734177215;2.32202531645569;0.339311719915015;4.58970394933848;4.60222932781983
5;53.192;18093.881;3.42297;39.2383721816979;3.9546835443038;2.33189873417722;0.339772957974472;4.59099919865432;4.60355507244296
5;53.208;18093.897;3.358365;38.1644027536561;3.95227848101266;2.33145569620253;0.346710789745605;4.58870252411626;4.60178217939061
5;53.222;18093.911;3.316755;37.2412641124792;3.95449367088608;2.33569620253165;0.350783322101316;4.59276571834432;4.60614219088634
5;53.238;18093.927;3.294855;36.7764319232276;3.94955696202532;2.34246835443038;0.346256161180085;4.5919667015115;4.60500287914629
5;53.252;18093.941;3.288285;36.6312508272457;3.94810126582278;2.34626582278481;0.333829918864629;4.59265358114016;4.6047702799476
5;53.268;18093.957;3.288285;36.6093727093542;3.94841772151899;2.34772151898734;0.326708845928292;4.59366943023999;4.60527279369303
