idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.948;25128.134;38.643112;824.093593424229;4.33120253164557;1.57;0.253163822356587;4.60697464396463;4.61392536687398
2;17.964;25128.15;37.448824;805.296820912853;4.32879746835443;1.57253164556962;0.261509316875918;4.60557741204614;4.61299581846359
2;17.978;25128.164;36.276776;785.050901368269;4.32917721518987;1.57556962025316;0.262782981990393;4.60697243195396;4.61446095274492
2;17.994;25128.18;35.124744;766.104825802888;4.33145569620253;1.57778481012658;0.231983362651392;4.60987129486622;4.61570467380427
2;18.008;25128.194;33.994952;746.588334686994;4.33221518987342;1.58221518987342;0.205031351596096;4.61210292149212;4.61665801349563
2;18.024;25128.21;32.882952;726.063617444571;4.33044303797468;1.59037974683544;0.191167765386813;4.61324664897594;4.61720583890417
2;18.038;25128.224;31.789856;707.376085631905;4.32917721518987;1.59126582278481;0.191221634357051;4.61236406621183;4.61632624418253
2;18.054;25128.24;30.721224;687.778934450782;4.32784810126582;1.59430379746835;0.193601538459865;4.61216584548433;4.61622739279016
2;18.068;25128.254;29.669272;668.106284258215;4.32689873417721;1.5970253164557;0.193729479978243;4.61221665983123;4.6162835299229
2;18.084;25128.27;28.642896;646.504378955666;4.3276582278481;1.60322784810127;0.192257821921191;4.6150802019021;4.61908306269531
2;18.098;25128.284;27.6332;628.005031105172;4.32348101265823;1.6073417721519;0.190228473258135;4.61259532577058;4.6165162743522
2;18.114;25128.3;26.646856;606.526899787742;4.32575949367088;1.61170886075949;0.187070653416287;4.61625396278567;4.62004286541846
2;18.128;25128.314;25.678304;584.428623297794;4.32443037974683;1.62303797468354;0.184377595594739;4.61897720026222;4.622655673344
2;18.144;25128.33;24.729768;565.547784169045;4.3220253164557;1.62563291139241;0.187121043259997;4.61763848722333;4.6214282947501
2;18.158;25128.344;23.803472;543.944844542446;4.32056962025317;1.63607594936709;0.189294584747573;4.6199638911524;4.62384026490608
2;18.174;25128.36;22.897192;523.052679470814;4.31936708860759;1.64417721518987;0.194478591127964;4.62171513197168;4.62580508490177
2;18.188;25128.374;22.01204;503.132770352788;4.31594936708861;1.65278481012658;0.197783770862574;4.62159242770906;4.6258226282332
2;18.207;25128.393;21.151352;481.471025511798;4.31335443037975;1.66772151898734;0.19943615682823;4.62453473410786;4.62883314536401
2;18.218;25128.404;20.302896;461.618432427801;4.31329113924051;1.67367088607595;0.197886441663032;4.62662454568651;4.63085453567082
2;18.234;25128.42;19.478904;442.70273365647;4.30607594936709;1.68753164556962;0.185940859124688;4.6249381765075;4.62867444735624
2;18.248;25128.434;18.673816;423.732589852369;4.30455696202531;1.69487341772152;0.175278051939129;4.6262086573586;4.6295279388844
2;18.264;25128.45;17.893192;404.067548132505;4.29810126582278;1.7120253164557;0.170718009799865;4.62652193072211;4.62967059458042
2;18.278;25128.464;17.128136;384.977421466624;4.29772151898734;1.71981012658228;0.170250304684915;4.62905574888247;4.63218547691121
2;18.294;25128.48;16.38532;367.306331157946;4.29012658227848;1.73177215189873;0.170241237578692;4.62646959117472;4.62960073408461
2;18.308;25128.494;15.666968;347.899297466546;4.28816455696203;1.74721518987342;0.166254277961766;4.63045528941914;4.63343896822331
2;18.324;25128.51;14.965296;329.859938035957;4.28322784810127;1.76221518987342;0.15443563418272;4.6315702708877;4.63414431575844
2;18.338;25128.524;14.28364;311.549079929569;4.28360759493671;1.77525316455696;0.13177782942519;4.63689743531911;4.63876958061046
2;18.354;25128.54;13.629784;296.309254276861;4.27556962025317;1.78398734177215;0.124511203624061;4.63282920181989;4.63450207175086
2;18.368;25128.554;12.9826;279.388089084863;4.27360759493671;1.79487341772152;0.119293903677368;4.63522302172658;4.63675786477994
2;18.384;25128.57;12.367664;263.476243103225;4.27063291139241;1.80575949367088;0.110683414265303;4.6367092655083;4.63803014555144
2;18.398;25128.584;11.768296;246.527286310318;4.26563291139241;1.82575949367089;0.133919673319494;4.63993770038816;4.6418699187273
2;18.414;25128.6;11.190056;230.967280250427;4.26291139240506;1.83829113924051;0.155569472730882;4.64238385445528;4.64498974304064
2;18.428;25128.614;10.63072;215.716412831436;4.2596835443038;1.85354430379747;0.170736567211301;4.64548494602583;4.64862144717503
2;18.444;25128.63;10.099184;201.924925728151;4.26177215189873;1.85974683544304;0.167141556907344;4.64987743565784;4.65288044835512
2;18.458;25128.644;9.577656;188.921671680277;4.25455696202532;1.87196202531645;0.168393536126858;4.64817133584219;4.65122060865256
2;18.474;25128.66;9.086152;175.239772824928;4.24987341772152;1.89373417721519;0.167833598552527;4.65270385911342;4.6557299446394
2;18.488;25128.674;8.607992;162.993313885833;4.25392405063291;1.89822784810126;0.165425553917607;4.65823344110836;4.66116985377589
2;18.504;25128.69;8.153184;151.227729758172;4.25405063291139;1.91006329113924;0.147655993995926;4.66318438017751;4.6655214988353
2;18.518;25128.704;7.719504;139.931903743665;4.25107594936709;1.92683544303797;0.130537356074289;4.66736987519038;4.66919495771654
2;18.534;25128.72;7.306952;129.864556508781;4.24487341772152;1.93930379746836;0.132041798330389;4.66688863712795;4.66875621422454
2;18.548;25128.734;6.914416;119.14238229634;4.24170886075949;1.9617088607595;0.1556955197038;4.67337091549857;4.67596373047137
2;18.564;25128.75;6.540784;110.337506045486;4.23835443037974;1.96962025316456;0.16475880942328;4.67365512411813;4.67655831616352
2;18.578;25128.764;6.186056;101.163190519882;4.23867088607595;1.98721518987342;0.164313870533033;4.6813838863451;4.68426665972178
2;18.594;25128.78;5.86024;93.5832297963696;4.23949367088608;1.99367088607595;0.160535577192211;4.68487248358693;4.68762219670212
2;18.608;25128.794;5.54332;86.3626470885405;4.23449367088608;2.00493670886076;0.159784467920979;4.68515825296346;4.68788213711698
2;18.624;25128.81;5.255312;79.2672384198397;4.23537974683544;2.02063291139241;0.16495242437464;4.69269634245665;4.69559455924519
2;18.638;25128.824;4.980648;73.1207119809885;4.23525316455696;2.02892405063291;0.164058426911052;4.69615823531601;4.69902301958257
2;18.654;25128.84;4.736008;67.8515275680703;4.23417721518987;2.03569620253165;0.157645278034395;4.69811831679821;4.70076246499665
2;18.668;25128.854;4.504712;62.5642423776658;4.24075949367089;2.0426582278481;0.16147849606885;4.70706848462557;4.70983747316698
2;18.684;25128.87;4.296768;58.1758278755965;4.23411392405064;2.05443037974683;0.175662115041027;4.70620918649673;4.7094863929867
2;18.698;25128.884;4.10884;53.937284219005;4.23854430379747;2.06506329113924;0.175170307148197;4.71484296786911;4.71809589221872
2;18.714;25128.9;3.943152;50.4683091703089;4.23620253164557;2.07639240506329;0.168648932462375;4.71771314398458;4.72072661476446
2;18.728;25128.914;3.796368;47.2861026053207;4.23955696202532;2.08569620253165;0.170288076843396;4.72482506379996;4.72789275604124
2;18.744;25128.93;3.670712;44.7209369235173;4.24322784810126;2.08879746835443;0.186906389875718;4.72948807321743;4.73317984375011
2;18.758;25128.944;3.562848;42.3796608975508;4.23829113924051;2.105;0.197253077031044;4.73224437037698;4.73635361405405
2;18.774;25128.96;3.476112;40.5333584191637;4.24322784810126;2.11037974683544;0.20074905113446;4.73905953188555;4.74330954379816
2;18.789;25128.975;3.411616;39.165509153182;4.25094936708861;2.11145569620253;0.202011342073012;4.74645295758603;4.75074986301145
2;18.803;25128.989;3.36936;38.1149048427382;4.25924050632912;2.11455696202531;0.208437465691023;4.75525823025463;4.75982426288073
2;18.819;25129.005;3.343784;37.3561235030606;4.26689873417721;2.11727848101266;0.226888896616255;4.76332793054209;4.76872850404488
2;18.833;25129.019;3.340448;36.9059919052228;4.27677215189873;2.12044303797468;0.246778479650435;4.77357923539055;4.77995380046402
2;18.849;25129.035;3.339336;36.5749066556618;4.28037974683544;2.12848101265823;0.249114067588853;4.78038515167614;4.78687163156025
2;18.863;25129.049;3.34156;36.6256350658706;4.28449367088608;2.12455696202531;0.245924323595738;4.78232457082882;4.78864355258241
2;18.879;25129.065;5.563336;76.3691539375569;4.27436708860759;2.13753164556962;0.241300819718875;4.77904337121806;4.78513130745441
2;18.893;25129.079;5.563336;75.6664907994163;4.28689873417721;2.13943037974683;0.237459838073974;4.79110249388112;4.79698345646219
0;19.493;25129.679;5.564448;76.2487748382031;4.22721518987342;2.18132911392405;0.240042801856038;4.75684191084266;4.76289465676831
0;20.094;25130.28;5.561112;75.3774153601843;4.23841772151899;2.18620253164557;0.23804260259027;4.76903200780407;4.77496916975467
0;20.694;25130.88;5.561112;75.2558881502615;4.24911392405063;2.17987341772152;0.23197087848225;4.77564835984077;4.78127888177564
0;21.294;25131.48;5.563336;74.5171579584859;4.23215189873418;2.20924050632911;0.220410989297266;4.77408140994313;4.77916669650344
0;21.894;25132.08;5.563336;74.3571196584314;4.23493670886076;2.2123417721519;0.192717768779623;4.77798545883771;4.78187046910181
0;22.494;25132.68;5.561112;73.0724434222723;4.22208860759494;2.24708860759494;0.165623857492317;4.7828275549894;4.78569437834642
0;26.433;25136.619;5.563336;71.2413457030547;4.19278481012658;2.30487341772152;0.138947708781614;4.78454657577366;4.78656373628547
0;27.033;25137.219;5.564448;69.6441188118703;4.18044303797469;2.34430379746835;0.108365642180918;4.79289727498677;4.79412217209583
0;27.633;25137.819;5.563336;69.3770530120787;4.16740506329114;2.35848101265823;0.100287381686394;4.78849638703153;4.78954645113079
0;28.233;25138.419;5.563336;67.3743242132753;4.17930379746835;2.38588607594937;0.0999317727082175;4.81238325561696;4.81342071277164
0;28.834;25139.02;5.564448;66.5659966506682;4.19012658227848;2.39246835443038;0.119864060363825;4.82504565807077;4.82653426336481
0;29.434;25139.62;3.34156;31.9858566426957;4.2026582278481;2.37620253164557;0.13529161600785;4.82790582463019;4.82980108005083
3;29.454;25139.64;3.337112;30.3759128887874;4.22158227848101;2.42240506329114;0.150494876360803;4.86721719513764;4.8695432981394
3;29.468;25139.654;3.34156;30.2360503481166;4.21841772151899;2.43183544303798;0.163891662806023;4.86917566896504;4.87193310425938
3;29.484;25139.67;3.349344;30.0575988295893;4.22405063291139;2.43860759493671;0.175322693974331;4.87743895415228;4.88058898069736
3;29.499;25139.685;3.379368;30.2843327954584;4.23373417721519;2.43860759493671;0.183424628919737;4.88582767659718;4.88926954461475
3;29.513;25139.699;3.432744;30.9152087737775;4.23398734177215;2.4420253164557;0.185970325839042;4.88775372297923;4.89129036334892
3;29.529;25139.715;3.506136;31.9919169149558;4.23645569620253;2.43784810126582;0.18095781713138;4.887807302946;4.89115589225218
3;29.543;25139.729;3.595096;33.1524279566759;4.23879746835443;2.4396835443038;0.166934026348155;4.89075247524087;4.893600590897
3;29.559;25139.745;3.70852;34.5040571760709;4.24006329113924;2.4470253164557;0.162747532871084;4.89551525503104;4.89821971451845
3;29.574;25139.76;3.844184;36.5256882405452;4.23120253164557;2.44911392405063;0.158247052885125;4.8888888182063;4.89144927465566
3;29.588;25139.774;3.99764;38.8417806141563;4.23651898734177;2.44094936708861;0.157643726940447;4.88940967221991;4.89195037663316
3;29.604;25139.79;4.171112;41.381454194198;4.23708860759494;2.43905063291139;0.159883538386095;4.88895570224524;4.89156933962539
3;29.618;25139.804;4.365712;44.3760229883993;4.23037974683544;2.43867088607595;0.168646872579829;4.8829528456693;4.88586433097164
3;29.634;25139.82;4.582552;47.7419127106731;4.23253164556962;2.4326582278481;0.175037923943665;4.8818183276588;4.88495531802327
3;29.648;25139.834;4.82052;51.5186439168824;4.2293670886076;2.43037974683544;0.169799342851023;4.8779392866276;4.88089371947983
3;29.664;25139.85;5.077392;55.6997407950822;4.22772151898734;2.42626582278481;0.16117908463911;4.87446356893989;4.87712761594848
3;29.678;25139.864;5.352056;60.3995533350108;4.23;2.41613924050633;0.151492581023111;4.87140932682879;4.87376433894988
3;29.694;25139.88;5.64896;65.5915414355737;4.22474683544304;2.41006329113924;0.151637150857715;4.86383499832004;4.86619817890755
3;29.708;25139.894;5.968104;71.1328820227057;4.22240506329114;2.40462025316456;0.145094407771977;4.85910517281071;4.8612709724518
3;29.724;25139.91;6.30504;77.2258875382812;4.21810126582278;2.39854430379747;0.129485769574799;4.85235953593868;4.85408689977193
3;29.739;25139.925;6.663104;84.1539120451805;4.21594936708861;2.38455696202532;0.134287872431461;4.84358761363911;4.84544881344137
3;29.753;25139.939;7.046744;91.3838638685715;4.21348101265823;2.37493670886076;0.143236298974244;4.83670824167902;4.83882870666752
3;29.769;25139.955;7.441504;99.1220894667407;4.21284810126583;2.36158227848101;0.155508958253899;4.82961281909582;4.83211579108695
3;29.783;25139.969;7.864064;107.470110157976;4.21050632911392;2.34993670886076;0.167397188756772;4.82188408022837;4.82478889713979
3;29.799;25139.985;8.307752;116.452666383163;4.20120253164557;2.34303797468355;0.169254889462027;4.81039807736473;4.81337479117522
3;29.813;25139.999;8.76812;126.221277154261;4.19772151898735;2.32898734177215;0.169510873564715;4.80052580339949;4.80351766160602
3;29.829;25140.015;9.248504;136.535874581966;4.19145569620253;2.31759493670886;0.167285307652948;4.7895247304808;4.79244525456929
3;29.843;25140.029;9.753352;147.503326525041;4.1923417721519;2.30101265822785;0.165866095342239;4.78229952929075;4.78517505943498
3;29.859;25140.045;10.275992;158.733966617557;4.18607594936709;2.29139240506329;0.173776167433695;4.77218094877502;4.77534387915878
3;29.873;25140.059;10.824208;171.798706791466;4.18063291139241;2.27202531645569;0.185584054983984;4.75812889468465;4.76174674041966
3;29.889;25140.075;11.384656;184.541561772535;4.18088607594937;2.2553164556962;0.187858146789524;4.7503958461797;4.75410889428467
3;29.903;25140.089;11.971792;197.2603253218;4.17677215189873;2.24727848101266;0.185163247701301;4.74296175191191;4.74657472377699
3;29.919;25140.105;12.575608;210.551088174699;4.18120253164557;2.23208860759494;0.178715376788882;4.73969135733483;4.7430594924263
3;29.933;25140.119;13.201664;225.442986134038;4.17753164556962;2.21727848101266;0.169916525453517;4.72949199302604;4.73254330542464
3;29.949;25140.135;13.845512;241.19514323351;4.1767088607595;2.19778481012658;0.17346227036414;4.71965623527498;4.72284280263592
3;29.964;25140.15;14.514936;256.576151218772;4.17588607594937;2.18360759493671;0.183299123013;4.71234194938919;4.71590555635611
3;29.979;25140.165;15.198816;272.619918595835;4.1779746835443;2.1653164556962;0.198412102457698;4.70574837933839;4.70992942325547
3;29.993;25140.179;15.909384;288.465606848701;4.17911392405063;2.15107594936709;0.21929693761335;4.70022562545027;4.70533867824474
3;30.008;25140.194;16.638856;306.60249423813;4.17993670886076;2.13088607594937;0.218626257894673;4.69175301553232;4.69684402544918
3;30.024;25140.21;17.385008;326.035780978063;4.18493670886076;2.10525316455696;0.205201351636119;4.68463297858514;4.68912505045032
3;30.038;25140.224;18.156736;344.551738213612;4.18601265822785;2.09050632911392;0.18250215979072;4.678986929551;4.68254479158901
3;30.054;25140.24;18.945144;362.643273865018;4.19050632911392;2.07348101265823;0.18774152481843;4.67543225854017;4.67920011159377
3;30.068;25140.254;19.756904;382.893187542554;4.19696202531646;2.04917721518987;0.184598681596339;4.67050505847084;4.67415170640073
3;30.084;25140.27;20.587568;403.568581077759;4.20120253164557;2.02645569620253;0.188483004426275;4.66439978995978;4.66820642683401
3;30.098;25140.284;21.438248;422.915999223087;4.21107594936709;2.00493670886076;0.188776111830165;4.66400384411027;4.66782264854536
3;30.114;25140.3;22.308944;442.991838268842;4.21607594936709;1.98670886075949;0.188202284632358;4.66071974144036;4.66451804672173
3;30.128;25140.314;23.205216;464.581908728079;4.21924050632911;1.96670886075949;0.189363036518432;4.65509765668114;4.65894757996242
3;30.144;25140.33;24.11372;487.060881725468;4.22430379746836;1.94259493670886;0.194108773884174;4.64956101814273;4.65361105782717
3;30.158;25140.344;25.051136;508.143190197738;4.23158227848101;1.92164556962025;0.202634003690846;4.64747353675045;4.65188895119472
3;30.174;25140.36;26.003008;527.946770631318;4.23417721518988;1.90924050632911;0.213722579382607;4.64472345792954;4.64963797962582
3;30.188;25140.374;26.979344;549.985518188007;4.23810126582279;1.89113924050633;0.214015121067289;4.64089538412056;4.64582742236483
3;30.204;25140.39;27.97236;571.67447116508;4.23981012658228;1.87772151898734;0.206881418617329;4.63700636319789;4.64161910691807
3;30.218;25140.404;28.98984;593.75130186461;4.24753164556962;1.8576582278481;0.200163958466937;4.63599171392779;4.64031084970353
