idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;81.256;24907.217;37.92355;1000.58461124504;4.49348101265823;0.499556962025316;-0.555366764781821;4.52116453686746;4.55514665108076
7;81.27;24907.231;39.146;1029.75811738321;4.49253164556962;0.491202531645568;-0.535789445329786;4.51930531315815;4.55095493751216
7;81.286;24907.247;40.38685;1056.72311232777;4.49145569620254;0.488544303797468;-0.522712396049363;4.51794752157693;4.54808509778641
7;81.3;24907.261;41.6507;1096.22163405359;4.4926582278481;0.483227848101265;-0.428932773828313;4.51857135668253;4.53888427148081
7;81.316;24907.277;42.9341;1139.127975136;4.49050632911392;0.478734177215189;-0.312424179589866;4.51595322210562;4.52674743853007
7;81.33;24907.291;44.2382;1178.00071779174;4.48917721518987;0.476202531645571;-0.172539235379356;4.51436384449964;4.51765987080378
7;81.346;24907.307;45.56645;1206.36569626416;4.48993670886076;0.476772151898732;0.0367396090311071;4.51517921398492;4.51532868496561
7;81.36;24907.321;45.11105;1199.70691958053;4.4896835443038;0.472278481012658;0.0255360143872601;4.51445514892107;4.51452737057277
7;81.376;24907.337;43.79315;1176.63547072932;4.49006329113924;0.468544303797469;0.0150592072380837;4.5144437224377;4.51446883949594
7;81.39;24907.351;42.49365;1154.27547754021;4.48917721518987;0.466012658227847;0.0129796481258549;4.51330032980395;4.5133189936314
7;81.406;24907.367;41.2183;1130.27409460933;4.48936708860759;0.464367088607597;0.0313320902373711;4.51331958199892;4.51342833654569
7;81.42;24907.381;39.96365;1103.08996763748;4.49253164556962;0.462151898734176;0.0495278443042367;4.51624013577091;4.51651170388271
7;81.436;24907.397;38.72855;1076.34302625874;4.49284810126582;0.462658227848102;-0.114962788052758;4.51660676801107;4.51806962534668
7;81.45;24907.411;37.5153;1040.65879957532;4.49449367088608;0.460569620253164;-0.261411796137876;4.51803029347249;4.52558657633407
7;81.466;24907.427;36.32275;1003.06968751533;4.49386075949367;0.459620253164557;-0.384352779844806;4.51730398610013;4.53362574130359
7;81.48;24907.441;35.1532;960.680701901253;4.49335443037975;0.459050632911392;-0.509039086070134;4.51674235711864;4.54533632548096
7;81.496;24907.457;34.00205;909.233078245299;4.49487341772152;0.454683544303798;-0.654378400706716;4.51781187819947;4.5649573117513
7;81.51;24907.471;32.87735;922.89545260756;4.49354430379747;0.460822784810127;-0.439133935371154;4.51711169323838;4.53840684187584
7;81.526;24907.487;31.7699;892.334802252411;4.49512658227848;0.462594936708859;-0.471825426926617;4.51886679004541;4.54343221581106
7;81.54;24907.501;30.68545;866.868190748719;4.49487341772152;0.458670886075948;-0.484913052929763;4.5182149155472;4.54416182502064
7;81.556;24907.517;29.6217;842.496517614434;4.49708860759494;0.457025316455697;-0.474644735078508;4.52025199346691;4.54510348715839
7;81.57;24907.531;28.5775;822.262710614113;4.4976582278481;0.459936708860759;-0.43575;4.52111394577568;4.54206443956791
7;81.586;24907.547;27.5563;797.489587209429;4.49784810126582;0.4576582278481;-0.438418492008801;4.52107162026633;4.54227909421173
7;81.6;24907.561;26.55235;772.986975963663;4.49683544303797;0.457848101265823;-0.442284197209429;4.52008339365495;4.54167030911496
7;81.616;24907.577;25.5737;747.535353093491;4.4976582278481;0.456265822784811;-0.446322375357999;4.52074197843354;4.54272073743439
7;81.63;24907.591;24.6169;722.238217900725;4.49810126582278;0.45620253164557;-0.450419739456918;4.52117636765879;4.54355738262089
7;81.646;24907.607;23.67735;697.582088504197;4.49702531645569;0.457215189873418;-0.456113652200074;4.52020822824507;4.54316212460195
7;81.66;24907.621;22.76425;670.618920338576;4.49981012658228;0.457848101265823;-0.464001836739419;4.52304278767348;4.54678059330145
7;81.676;24907.637;21.86955;645.263645451231;4.5003164556962;0.459050632911394;-0.470491078762365;4.52366838804375;4.54806964988239
7;81.69;24907.651;20.9967;620.663544380628;4.50044303797469;0.461075949367087;-0.47299980831409;4.52400028394557;4.54865995517413
7;81.706;24907.667;20.14455;595.832160333761;4.50164556962025;0.461139240506329;-0.475752726606832;4.52520300468569;4.55014317252658
7;81.72;24907.681;19.31195;571.44705213797;4.50253164556962;0.459810126582278;-0.479041785336128;4.5259492453919;4.55123033958528
7;81.736;24907.697;18.50235;548.68866897155;4.50056962025317;0.463924050632912;-0.478085984041058;4.52441735823535;4.5496064268943
7;81.75;24907.711;17.71575;525.108863433158;4.50196202531646;0.464240506329114;-0.474826554545995;4.52583487603206;4.5506748490757
7;81.766;24907.727;16.94525;501.012949462387;4.50462025316456;0.462784810126584;-0.474498456396252;4.52833009018824;4.55312224641802
7;81.78;24907.741;16.20465;478.193682455826;4.50525316455697;0.458227848101266;-0.480422947521858;4.5284963108659;4.55390876566842
7;81.796;24907.757;15.47555;455.43025448819;4.50189873417722;0.465189873417723;-0.496710858580849;4.52586940058116;4.55304464157216
7;81.81;24907.771;14.77405;430.823504101373;4.50620253164557;0.468860759493669;-0.508411007897244;4.5305288508078;4.55896626670487
7;81.826;24907.787;14.09095;409.135227721027;4.50620253164557;0.468481012658227;-0.513755328283351;4.53048956686032;4.55952631890306
7;81.84;24907.801;13.4297;387.926024069272;4.50746835443038;0.464177215189871;-0.516414291537284;4.53130571174498;4.56063758413192
7;81.856;24907.817;12.788;367.022869783741;4.50835443037974;0.46746835443038;-0.516254531282526;4.53252538132094;4.561831328906
7;81.87;24907.831;12.17275;345.006702758834;4.51272151898734;0.471392405063291;-0.527110262040416;4.53727520737753;4.5677906624353
7;81.886;24907.847;11.5713;325.662767040777;4.51126582278481;0.470632911392405;-0.535277351761934;4.53574852269303;4.56722415745289
7;81.9;24907.861;10.9963;305.955618309852;4.51360759493671;0.468164556962025;-0.545264224869855;4.53782233824395;4.57046437994967
7;81.916;24907.877;10.44085;287.681768269865;4.51386075949367;0.467088607594937;-0.549801327865581;4.53796327920817;4.57114780154443
7;81.93;24907.891;9.9084;270.238110128263;4.51512658227848;0.46379746835443;-0.548831115993575;4.53888490112381;4.5719461654237
7;81.946;24907.907;9.3955;253.257051895595;4.51462025316456;0.469556962025317;-0.551183419023362;4.53897342698435;4.57231702009784
7;81.96;24907.921;8.9033;236.491623335813;4.51639240506329;0.466202531645571;-0.560253537613136;4.54039041900871;4.57482559049349
7;81.976;24907.937;8.43525;220.591129269162;4.51563291139241;0.467278481012659;-0.576931137475704;4.53974556217281;4.57625822115151
7;81.99;24907.951;7.98215;204.866470825068;4.51727848101266;0.466772151898734;-0.593072473231903;4.5413303245644;4.57989258338158
7;82.006;24907.967;7.55665;190.569113658752;4.51696202531645;0.466962025316455;-0.607400430259402;4.54103506606573;4.58147735494981
7;82.02;24907.981;7.14955;177.033896416217;4.51696202531646;0.469303797468354;-0.616853248107798;4.54127647170585;4.58297937178101
7;82.036;24907.997;6.762;164.131335615449;4.52151898734177;0.468734177215191;-0.612022988750822;4.54575028810226;4.5867655074727
7;82.05;24908.011;6.40205;153.35261911653;4.51987341772152;0.475063291139241;-0.594306592913328;4.54477071399797;4.58346388326491
7;82.066;24908.027;6.05705;142.57041426136;4.52208860759493;0.471392405063291;-0.582300992129043;4.54659170967564;4.58372889904341
7;82.08;24908.041;5.73735;132.680835057011;4.52291139240506;0.473860759493672;-0.569813062021363;4.54766659760095;4.5832257645228
7;82.096;24908.057;5.4349;123.205447435074;4.52512658227848;0.478227848101264;-0.556208533128883;4.5503266322697;4.58419462857635
7;82.11;24908.071;5.1566;114.438749027901;4.5253164556962;0.481329113924051;-0.558627864575892;4.55084242092667;4.58500074494938
7;82.126;24908.087;4.8967;106.146056331778;4.52848101265823;0.478037974683545;-0.561642707801487;4.5536425625257;4.58814811426922
7;82.14;24908.101;4.66095;98.5377453491972;4.53196202531646;0.477974683544304;-0.569178230892294;4.55709771642212;4.59250513941372
7;82.156;24908.117;4.4436;91.9929646695052;4.52993670886076;0.482848101265825;-0.57788637035559;4.55559753217734;4.5921042597292
7;82.17;24908.131;4.2504;85.9469253483816;4.53272151898734;0.480443037974684;-0.587036127044147;4.55811253496766;4.59575905546453
7;82.186;24908.147;4.07905;80.6265715396964;4.53613924050633;0.477658227848101;-0.594363922607676;4.56121876167898;4.59978098004567
7;82.2;24908.161;3.92495;75.8960236805002;4.54006329113924;0.477658227848101;-0.59695491064868;4.56512125470738;4.60398601600055
7;82.216;24908.177;3.795;71.9737473207555;4.54316455696203;0.477341772151899;-0.600282666222018;4.5681724309703;4.60744382911433
7;82.23;24908.191;3.68345;68.6729247580826;4.54575949367089;0.479240506329115;-0.600598301333986;4.57095185242698;4.61024068317164
7;82.246;24908.207;3.59835;66.5201200321054;4.5423417721519;0.480506329113924;-0.60114973118335;4.56768596855723;4.60707457142343
7;82.26;24908.221;3.5282;64.3337467268575;4.54512658227848;0.486582278481013;-0.602973530717021;4.57109811343688;4.61069572205883
7;82.276;24908.237;3.48335;62.8615015836834;4.54848101265823;0.486962025316457;-0.606656968622215;4.57447390817925;4.61452535090995
7;82.29;24908.251;3.45805;62.2143468808236;4.54683544303797;0.486202531645569;-0.611757246083218;4.57275687609181;4.61349676232467
7;82.306;24908.267;3.45345;61.8788586967456;4.54993670886076;0.485696202531646;-0.614442032969103;4.57578680182899;4.61685649199448
7;82.32;24908.281;3.45575;61.7733392399226;4.55310126582279;0.488101265822786;-0.6113018802242;4.57918922764007;4.61981211428566
7;82.336;24908.297;3.45345;61.6419448724561;4.55550632911392;0.49;-0.604519633892453;4.58178326796423;4.62149130718196
7;82.35;24908.311;5.75345;128.131165885645;4.55360759493671;0.483291139240507;-0.611766825957316;4.57918250934964;4.61986700060462
7;82.366;24908.327;5.75115;127.078365825836;4.55683544303797;0.482911392405063;-0.633935612149916;4.58235230725898;4.62599470689208
0;82.965;24908.926;5.7546;130.978828526166;4.52506329113924;0.462405063291138;-0.648218201309272;4.54862795042342;4.59458410173128
0;83.511;24909.472;5.7546;129.396152109754;4.52487341772152;0.516582278481012;-0.661155405083843;4.55426576923695;4.60200642834352
0;84.112;24910.073;5.75345;129.845434262155;4.50607594936709;0.540126582278484;-0.69910373012802;4.53833198282677;4.59186271700573
0;84.712;24910.673;5.75345;129.879453343155;4.49829113924051;0.540000000000001;-0.726380687740321;4.53058750863171;4.58844767616367
0;85.312;24911.273;5.7546;128.753738319358;4.49835443037975;0.548987341772152;-0.753784196653852;4.53173031884546;4.59399284913116
0;85.912;24911.873;5.7546;128.7902569511;4.49310126582278;0.536329113924051;-0.779309707655829;4.52499811087042;4.59161535016028
0;90.003;24915.964;5.7546;129.636693602766;4.46525316455697;0.586075949367087;-0.810439000378778;4.50355091477964;4.57589141210185
0;90.603;24916.564;5.75345;128.826889598399;4.45563291139241;0.615189873417723;-0.839063838708233;4.49790209113525;4.57549465597619
0;91.202;24917.163;5.75345;126.973943390348;4.46417721518987;0.606392405063291;-0.867685083808241;4.50517368783256;4.58796985192821
0;91.802;24917.763;5.75115;123.946460227899;4.46360759493671;0.647278481012659;-0.915085872358319;4.5102951337533;4.60218908209436
0;92.402;24918.363;5.75345;122.995841147176;4.46139240506329;0.670189873417721;-0.929977411223882;4.51144950746299;4.60630379412547
0;93.002;24918.963;3.45345;59.4288672454706;4.45398734177215;0.666012658227848;-0.944827432889883;4.50350708910137;4.60155136660752
8;93.078;24919.039;3.4546;59.5353869365221;4.4503164556962;0.65158227848101;-0.960702921854137;4.49776344658886;4.5992201649334
8;93.092;24919.053;3.45575;58.5741211372211;4.45873417721519;0.666518987341773;-0.977084881655129;4.50827661346926;4.61294405878859
8;93.108;24919.069;3.46495;58.431116337306;4.46310126582278;0.66373417721519;-0.986185270092154;4.51218527622619;4.61869866455251
8;93.122;24919.083;3.4937;59.2452093503863;4.46120253164557;0.665189873417722;-0.985890519128465;4.51052165453823;4.61701047343037
8;93.138;24919.099;3.55005;60.5318840081241;4.4623417721519;0.67145569620253;-0.985688961411316;4.51257651940159;4.61897494820038
8;93.152;24919.113;3.6225;62.250383402894;4.46525316455696;0.666455696202531;-0.98771614506445;4.51471472172792;4.62149674908549
8;93.168;24919.129;3.72255;64.7506548504189;4.46588607594937;0.666202531645569;-0.989288376063797;4.51530334047774;4.62240800314558
8;93.182;24919.143;3.83525;67.6061652429284;4.46550632911392;0.669177215189872;-0.99075160141137;4.51536763959324;4.62278418881792
8;93.198;24919.159;3.97555;71.2817926490877;4.46556962025317;0.664683544303797;-0.993007858845102;4.51476646654024;4.6226811327545
8;93.212;24919.173;4.1308;75.440232366951;4.4626582278481;0.667088607594936;-0.996251168650077;4.51224175648461;4.62091355253482
8;93.228;24919.189;4.31365;80.3904599342791;4.46265822784811;0.664430379746834;-0.995444512764219;4.511849530748;4.62035669251881
8;93.242;24919.203;4.51375;85.8250858642493;4.46259493670886;0.663291139240505;-0.995256924150197;4.51161929960126;4.6200914546796
8;93.258;24919.219;4.738;92.0803707128634;4.46120253164557;0.663417721518988;-0.994542846525581;4.51026064674607;4.61861089237462
8;93.272;24919.233;4.9841;99.1530307386603;4.45987341772151;0.661708860759493;-0.991189556100091;4.50869487973034;4.61636071539351
8;93.288;24919.249;5.24745;106.252110365702;4.4626582278481;0.662658227848102;-0.99089860981734;4.5115888981062;4.61912485655596
8;93.302;24919.263;5.5384;114.920169775331;4.45993670886076;0.659493670886077;-0.988197797567491;4.50843291499192;4.61546338259765
8;93.318;24919.279;5.8443;123.791290738415;4.45962025316456;0.658734177215189;-0.986310322779186;4.50800881971929;4.61464533539552
8;93.332;24919.293;6.1732;134.148797534466;4.455;0.65632911392405;-0.98049264163961;4.50308704177305;4.60859617737264
8;93.348;24919.309;6.5251;144.820077926947;4.4556329113924;0.655379746835441;-0.971477175004418;4.50357494149317;4.60716346087262
8;93.362;24919.323;6.89425;156.196337308407;4.45411392405063;0.650189873417721;-0.96925003419756;4.50131955318845;4.60448947753262
8;93.378;24919.339;7.2841;168.088462079367;4.45056962025317;0.655443037974683;-0.968997547772749;4.49857483218295;4.60175311901231
8;93.392;24919.353;7.69925;181.190519551135;4.44772151898734;0.652151898734179;-0.966717607722526;4.49527850188235;4.59805086341663
8;93.408;24919.369;8.1328;194.237421338736;4.44715189873418;0.655506329113924;-0.965236705721029;4.4952028383515;4.59766576166587
8;93.422;24919.383;8.59165;208.462097854868;4.44430379746835;0.663924050632911;-0.960402551112223;4.49362118888547;4.59510657649889
8;93.438;24919.399;9.0666;223.296444435396;4.44443037974684;0.661455696202532;-0.954477686877531;4.49338236058934;4.59363828497657
8;93.452;24919.413;9.5657;239.242595648054;4.44259493670886;0.660632911392405;-0.948256767260224;4.49144582682303;4.59045493518244
8;93.468;24919.429;10.08665;254.615088829605;4.44367088607595;0.665189873417722;-0.94612920921808;4.4931824480491;4.5917152559792
8;93.482;24919.443;10.6283;269.915890099099;4.44069620253164;0.663924050632911;-0.964982581608617;4.49005321885919;4.59257763037227
8;93.498;24919.459;11.1918;285.989349805207;4.43924050632911;0.658291139240506;-0.979417362990401;4.48778380685119;4.59341505505031
8;93.512;24919.473;11.77255;302.122245519497;4.43607594936709;0.659620253164558;-0.995750033675252;4.48484879421124;4.59405995133958
8;93.528;24919.489;12.3809;319.949505189318;4.43398734177216;0.667784810126582;-0.994655047037466;4.48399155882697;4.59298584389595
8;93.542;24919.503;13.0042;338.728662464017;4.43430379746836;0.66259493670886;-0.991011211202429;4.48353456754763;4.59175189215657
8;93.558;24919.519;13.6528;358.329462574405;4.43379746835443;0.666139240506331;-0.982010469163779;4.48355901914188;4.58984161378971
8;93.572;24919.533;14.3175;379.904498076826;4.4320253164557;0.665253164556962;-0.966640228047073;4.48167493005207;4.58473592577982
8;93.588;24919.549;15.01095;401.243123841827;4.43139240506329;0.661392405063291;-0.958573979027769;4.48047749253671;4.5818710844367
8;93.603;24919.564;15.7205;420.145603198111;4.43329113924051;0.662658227848102;-0.960496711555016;4.48254238710614;4.58429276825894
8;93.617;24919.578;16.45075;442.103109523925;4.43126582278481;0.659367088607594;-0.956226042251675;4.48005376638714;4.58096605462209
8;93.633;24919.594;17.2063;465.568459705766;4.43246835443038;0.655126582278482;-0.938240635473242;4.4806212238745;4.57780100505558
8;93.647;24919.608;17.97795;489.762838802005;4.42879746835443;0.649050632911393;-0.93182150693782;4.47610475076101;4.57206791950613
8;93.663;24919.624;18.7772;513.15746665832;4.42740506329114;0.647468354430378;-0.925351887915113;4.47449783377362;4.56918012130326
