idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.70400000000154;19773.933;29.54885;132.2938107364991;2.882552429082406;0.20548026752918228;-0.34125;2.8898668908364527;2.9099453962665254
4;40.720000000001164;19773.949;28.598608000000002;128.86157111181728;2.8821140853640848;0.2119791201312218;-0.33775;2.889899089661378;2.9095690077614007
4;40.73400000000038;19773.963;27.661734000000003;125.00765197925674;2.884796970586719;0.20769419132294348;-0.33775;2.892263895051004;2.9119178390050093
4;40.75;19773.979;26.741570000000003;122.43483240885561;2.8819882842146076;0.2134934066233096;-0.3185;2.8898851023910765;2.907383386315242
4;40.763999999999214;19773.993;25.844800000000003;118.46582424709149;2.8813062697737246;0.21152026232688262;-0.33775;2.889059819666635;2.9087354132186394
4;40.779999999998836;19774.009;24.966968;114.656269241355;2.883637214525326;0.215499620514512;-0.33425;2.8916783485438486;2.910932279174024
4;40.79400000000169;19774.023;24.105846000000003;111.01968560485878;2.883704071419916;0.20625714553404614;-0.34475;2.891070940258584;2.9115534932588227
4;40.81000000000131;19774.039;23.269232000000002;107.62642689632715;2.885429200160436;0.2043205104077297;-0.336;2.892654237912262;2.9121031128913977
4;40.824000000000524;19774.053;22.445986;103.6205331724051;2.889442729374858;0.2053914426902533;-0.336;2.8967334932761095;2.9161551623786433
4;40.840000000000146;19774.069;21.648362000000002;100.04190694997493;2.8880041490111807;0.20223508361215936;-0.35175;2.8950763364286978;2.916366756128147
4;40.85399999999936;19774.083;20.868562;96.75100918451416;2.8881534072369823;0.20568686456931104;-0.34650000000000003;2.8954683887051753;2.916127473206709
4;40.86999999999898;19774.099;20.106586;94.05440742139416;2.8882317111468776;0.20010646889331146;-0.32375;2.8951554390338647;2.913200830472793
4;40.88400000000183;19774.113;19.364662;90.90274607585981;2.885008616691047;0.20833755515578778;-0.32725;2.892521262716988;2.910974376007092
4;40.900000000001455;19774.129;18.640562000000003;87.55264433046104;2.8851437437703646;0.20786769962265267;-0.329;2.8926222364428593;2.9112719561668725
4;40.91400000000067;19774.143;17.938742000000005;84.23542543143;2.885308364337353;0.21170290670002814;-0.329;2.8930645478489296;2.9117114345381707
4;40.93000000000029;19774.159;17.254746;81.22906427039247;2.882666598940215;0.21994806990620588;-0.32725;2.8910454638592267;2.9095079371950527
4;40.943999999999505;19774.173;16.589688000000002;77.68752178933616;2.888295185664051;0.20837556969905033;-0.3255;2.8958020404678115;2.914038384712449
4;40.95999999999913;19774.189;15.944682000000002;74.50234373710872;2.8883793069060513;0.20958354627294512;-0.329;2.895973115108534;2.914601393575359
4;40.97400000000198;19774.203;15.320842;71.4871753994214;2.8894870740318326;0.20280651140125078;-0.32725;2.8965955934620538;2.91502291492945
4;40.9900000000016;19774.219;14.715940000000002;68.56550844719814;2.8865745897960124;0.21855816944234205;-0.329;2.894836875522696;2.9134724189334626
4;41.004000000000815;19774.233;14.128862000000002;65.39673165027637;2.8897680963073977;0.22010072056665103;-0.32725;2.8981380190788086;2.9165555952407356
4;41.02000000000044;19774.249;13.562950000000003;62.45607310231909;2.8900024940928133;0.2238673579006085;-0.33075;2.8986602094409206;2.9174692067434203
4;41.034999999999854;19774.264;13.01152;59.63364655391561;2.891117825787573;0.22064110440257817;-0.33075;2.89952492307596;2.9183283471944437
4;41.050999999999476;19774.28;12.486826;57.089380090406344;2.8910858753808584;0.2148116997341546;-0.32725;2.8990552952935174;2.9174670808201735
4;41.06500000000233;19774.294;11.978842000000002;54.708930606310254;2.88982690948289;0.2315079901397214;-0.30624999999999997;2.8990852895818646;2.915216043241043
4;41.08100000000195;19774.31;11.487568;52.15844040042519;2.8867106151438486;0.22591396156167967;-0.32725;2.895537133868718;2.9139711488126765
4;41.095000000001164;19774.324;11.018574000000001;49.503805412431745;2.8917743762702277;0.21648964226433573;-0.3255;2.8998666880497805;2.918077630643298
4;41.111000000000786;19774.34;10.569632;47.06078767613092;2.8924518396579773;0.222261229019814;-0.32725;2.900978748399618;2.919378403216379
4;41.126000000000204;19774.355;10.136286000000002;44.71069348901538;2.8955745963945656;0.20825984836840938;-0.329;2.903054323936771;2.921637453163548
4;41.13999999999942;19774.369;9.724106;42.8919908472574;2.8920342453930212;0.2206616630203669;-0.308;2.900440250384913;2.916747785814347
4;41.15599999999904;19774.385;9.334206;40.554783044789374;2.8944040955974657;0.2177069555896311;-0.3255;2.9025801258748207;2.920774150310751
4;41.17000000000189;19774.399;8.959902;38.54153325016425;2.894217143068595;0.22893077814853732;-0.32375;2.9032571660836104;2.9212525113238392
4;41.18600000000151;19774.415;8.606764;36.69855477238981;2.8948743224336404;0.2175878683531828;-0.32725;2.903040100160539;2.921426772253604
4;41.20000000000073;19774.429;8.27145;35.168243024587525;2.8923718036093673;0.22847094712238444;-0.30624999999999997;2.901381330331038;2.917499389287597
4;41.21600000000035;19774.445;7.957302;33.046237357051595;2.9000367564416085;0.21888460661804274;-0.329;2.908285347026096;2.926835263510179
4;41.22999999999956;19774.459;7.666548000000001;31.66265211310701;2.8958982859026388;0.2255113306419859;-0.329;2.9046655990908423;2.9232384854030915
4;41.24499999999898;19774.474;7.389162000000001;30.20154679016604;2.898902114390321;0.20510077546439015;-0.329;2.9061486192059705;2.9247120878665593
4;41.26100000000224;19774.49;7.132942;28.8194407925339;2.899771109392547;0.20802238951341426;-0.329;2.9072230395011927;2.9257796911945633
4;41.275000000001455;19774.504;6.896774000000001;27.711097890544067;2.8978183812490106;0.22350240320244838;-0.3115;2.9064247272107195;2.9230697810592727
4;41.29100000000108;19774.52;6.6784300000000005;26.65621791710413;2.8968105423184745;0.22307507337785276;-0.3045;2.905387032126699;2.921300062720361
4;41.30500000000029;19774.534;6.4812520000000005;25.23286978426099;2.9017166071119394;0.24034579325434943;-0.329;2.9116533736563297;2.930181968466171
4;41.32099999999991;19774.55;6.307468;24.766374935184324;2.8971491319169336;0.22319184944132184;-0.29575;2.90573358968507;2.920745753523247
4;41.33499999999913;19774.564;6.144824000000001;23.825936727242883;2.9003682260528905;0.22487012028159836;-0.29400000000000004;2.9090724325277035;2.92389097226498
4;41.35100000000239;19774.58;6.005574;23.177039465351424;2.898162600000462;0.21947691334606614;-0.29750000000000004;2.906461176677465;2.921647278768153
4;41.3650000000016;19774.594;5.887490000000001;22.558701196993923;2.906827184578371;0.24011061310629223;-0.2275;2.9167271705680835;2.9255860331786687
4;41.38100000000122;19774.61;5.783888000000001;22.39160009134049;2.901803395335085;0.23297244198860262;-0.17325000000000002;2.9111405160013075;2.9162912519850206
4;41.39500000000044;19774.624;5.705908;22.14359321894932;2.9009497937101645;0.23676376960105758;-0.11375;2.9105956071262713;2.9128175107141105
4;41.41100000000006;19774.64;5.6412960000000005;21.745261460666402;2.903236550871267;0.23623278510542545;-0.112;2.9128316805255943;2.914984116435895
4;41.42499999999927;19774.654;5.5989640000000005;21.550982641026007;2.9018190241404507;0.24184448379497744;-0.10675;2.9118795310255363;2.913835610617987
4;41.440999999998894;19774.67;5.578912000000001;21.49896955894387;2.8993453291154894;0.2435130956954704;-0.112;2.909553568030497;2.9117084272363187
4;41.455000000001746;19774.684;5.571114000000001;21.46765491275049;2.9014658057446145;0.22542427137231957;-0.11375;2.910209601391107;2.9124317994639783
4;41.47100000000137;19774.7;5.571114000000001;21.423785022722306;2.9022663957794625;0.23177523964033991;-0.112;2.911506481837375;2.913659896724573
4;41.48500000000058;19774.714;5.575570000000001;21.4750770849521;2.900837461194405;0.23725368400992378;-0.10675;2.9105235417094777;2.9124805320113443
4;41.501000000000204;19774.73;5.573342;21.482889388351822;2.900273156406354;0.2339193113371355;-0.112;2.9096911564610624;2.9118459138470416
0;42.00500000000102;19775.234;5.575570000000001;21.336104858419702;2.9027842379736306;0.23100382759471097;-0.15575;2.9119613837740976;2.9161236536010535
0;42.60499999999956;19775.834;5.573342;21.371190447990067;2.899578388703212;0.25109524925583504;-0.14;2.9104301497259066;2.913795404010646
0;43.20600000000195;19776.435;5.574456;21.345185328995345;2.901494084836947;0.24078807178960843;-0.14875000000000002;2.9114681553917;2.9152655766430526
0;43.806000000000495;19777.035;5.573342;21.336658321743027;2.9032128279527387;0.23893181829958318;-0.133;2.9130281732563597;2.916062780220152
0;44.40599999999904;19777.635;5.575570000000001;21.40837023093231;2.900815984136885;0.23762381663850812;-0.13825;2.9105323313885205;2.9138139121361024
0;45.00500000000102;19778.234;5.575570000000001;21.335574730290396;2.903313750145461;0.23632404831091244;-0.14175000000000001;2.9129160282427917;2.916362948964645
0;48.15899999999965;19781.388;5.573342;21.030031013594204;2.9099699542135586;0.2325329086417924;-0.18725;2.9192459108521627;2.925245160756116
0;48.75800000000163;19781.987;5.57;21.139944964315283;2.9112231493803797;0.20929145426067755;-0.161;2.9187365654191484;2.9231736414921996
0;49.35900000000038;19782.588;5.573342;21.11385927249034;2.9104263539033424;0.2233982937408366;-0.16625;2.918987557209078;2.9237180817653097
0;49.95899999999892;19783.188;5.575570000000001;21.234581851078584;2.906524583652443;0.24031016390033152;-0.14;2.9164420327258025;2.9198003579439833
0;50.559000000001106;19783.788;5.573342;21.144873038731063;2.9114563443152863;0.22862954391645707;-0.13475;2.920419407072412;2.9235264793918287
0;51.15799999999945;19784.387;5.574456;21.25338805780851;2.9071172753052075;0.23203894931068222;-0.1365;2.9163629620428213;2.919555647076311
5;51.26800000000003;19784.497;5.575570000000001;20.31792481381264;2.9242923073201728;0.2364441687730712;-0.27475;2.933835602687841;2.9466725142266363
5;51.288000000000466;19784.517;5.573342;20.3467073950299;2.911343063258732;0.23394988895051794;-0.33775;2.920727817261427;2.940191498019253
5;51.30400000000009;19784.533;5.573342;20.51609806697928;2.9045572689233197;0.24566289640421282;-0.33075;2.914927646979424;2.933632347385234
5;51.318999999999505;19784.548;5.583368;20.532333516709002;2.905272542801651;0.25176446961108706;-0.329;2.916160814515503;2.9346609507940986
5;51.33399999999892;19784.563;5.612332000000001;21.05517359561144;2.906213758206746;0.2353188961893243;-0.259;2.915725191319295;2.9272059017592085
5;51.348000000001775;19784.577;5.663576;20.8647199407983;2.90759467542878;0.2534168468240796;-0.329;2.918617291601633;2.9371019551312907
5;51.3640000000014;19784.593;5.728188000000001;21.715137300485292;2.9039938567109185;0.23546455176703288;-0.25725;2.913524304850331;2.9248592166895153
5;51.37800000000061;19784.607;5.816194;22.329465555856576;2.9039536393922;0.23525882263732792;-0.21875;2.9134675995054256;2.921668190583576
5;51.39400000000023;19784.623;5.926480000000001;23.068331709664324;2.9017879341620985;0.2498810687357295;-0.1715;2.9125270407948576;2.917571937992489
5;51.40799999999945;19784.637;6.051248000000001;23.96796440329725;2.900924322230412;0.2375168811181754;-0.11025;2.9106315795930064;2.9127188766896266
5;51.42399999999907;19784.653;6.197182000000001;24.754929094395965;2.8996646166795097;0.24317294514503374;-0.11025;2.9098432896762048;2.911931151825818
5;51.43800000000192;19784.667;6.363168;25.423356048596503;2.9064125963309797;0.24677889232344902;-0.09625;2.916870583657728;2.9184581655915123
5;51.45400000000154;19784.683;6.5480920000000005;26.588506680284173;2.9008147037775607;0.2492325348345138;-0.09275;2.9115018121361587;2.912978778599689
5;51.46800000000076;19784.697;6.75084;27.529445487957567;2.9044473061548675;0.24906178304832421;-0.098;2.915106503372643;2.9167533193613537
5;51.48400000000038;19784.713;6.9736400000000005;28.84213788966777;2.9011587359960127;0.24486050719315386;-0.10675;2.911473626778864;2.913429978895816
5;51.49799999999959;19784.727;7.217606000000001;30.17499845483404;2.900875237768483;0.24158877605977033;-0.1085;2.9109177731114997;2.912939156902597
5;51.513999999999214;19784.743;7.481624000000001;31.698337952941003;2.8988678524970837;0.2387621801827484;-0.10675;2.9086839300492366;2.9106421572269365
5;51.528000000002066;19784.757;7.7612380000000005;33.072769993851345;2.901819903661902;0.23662356250119818;-0.11375;2.9114514359025687;2.913672686854021
5;51.54400000000169;19784.773;8.062018;34.88765548018052;2.898080152404553;0.23427091404682054;-0.11025;2.9075335648844245;2.909623084426835
5;51.5580000000009;19784.787;8.386192;36.40542398732508;2.9033123681752953;0.22981043865959697;-0.1155;2.9123934392380018;2.9146827949052287
5;51.574000000000524;19784.803;8.724848000000001;38.47427865782153;2.897987248193045;0.2334075919381102;-0.11375;2.907371526768439;2.909595892415963
5;51.58799999999974;19784.817;9.084670000000001;40.28105179895677;2.9000026238457033;0.2385286338516264;-0.112;2.9097957192007633;2.911950399213401
5;51.60399999999936;19784.833;9.464544000000002;42.33192445671787;2.8997759776286007;0.23837747710713927;-0.11375;2.9095574477957764;2.9117801435760686
5;51.61800000000221;19784.847;9.862242;44.451988300578414;2.8998193802962935;0.23985640570462735;-0.11375;2.9097222433936065;2.911944813384952
5;51.63400000000183;19784.863;10.281106;46.75589427086168;2.8988042698692684;0.23976693283364517;-0.11375;2.908703212273943;2.9109265603228045
5;51.64800000000105;19784.877;10.71668;49.01474666885188;2.8960608312624494;0.22843565904589205;-0.17500000000000002;2.905056142090249;2.9103223513377827
5;51.66400000000067;19784.893;11.17342;51.83440242462074;2.8942506426747516;0.23522210094871324;-0.11900000000000001;2.9037934188571235;2.906230758112291
5;51.677999999999884;19784.907;11.651326000000001;54.26316299110122;2.8948247583652518;0.2215567520885121;-0.154;2.9032908528152066;2.907372314658109
5;51.693999999999505;19784.923;12.145942000000002;57.32881847791984;2.894087551409627;0.2200364050974466;-0.08225;2.9024401414658634;2.9036053170657303
5;51.70800000000236;19784.937;12.66618;59.47961830089723;2.8961776674512407;0.22385248424705492;-0.15225;2.9048158317089374;2.9088030319440477
5;51.72400000000198;19784.953;13.197558;62.87797859838985;2.89491391258111;0.2120050366401261;-0.08225;2.9026664804652382;2.9038315652455555
5;51.7390000000014;19784.968;13.752330000000002;65.86415865956802;2.892519798865114;0.22041904410657423;-0.084;2.900905951910805;2.9021218688799983
5;51.75300000000061;19784.982;14.32604;68.63958537107554;2.8941766042454495;0.2250306868866061;-0.07875;2.9029118186059972;2.9039797845547026
5;51.76900000000023;19784.998;14.918688000000001;72.03296720556247;2.890727564663717;0.22044951129907192;-0.0805;2.8991212186003232;2.9002386264131133
5;51.78399999999965;19785.013;15.531388000000002;74.9746166024125;2.89151847106611;0.22893819231318585;-0.07350000000000001;2.9005674900639917;2.9014985808054643
5;51.797999999998865;19785.027;16.161912;78.21812858462454;2.8927370587695553;0.21422214867489103;-0.07;2.9006583425425383;2.9015028554460573
5;51.814000000002125;19785.043;16.815830000000002;81.55326702884614;2.890288767562499;0.22289787817498838;-0.077;2.8988709222717834;2.89989338148713
5;51.82800000000134;19785.057;17.48423;84.38636918721483;2.8948245461116557;0.2117256089452256;-0.09275;2.9025569565908227;2.904038472326732
5;51.84400000000096;19785.073;18.176024;88.040845841785;2.8927629086301914;0.20150528238307655;-0.09975;2.8997726849487506;2.901487840208
5;51.858000000000175;19785.087;18.885642;91.30285029575013;2.892982309928111;0.21069223867171502;-0.091;2.900644387889265;2.902071478270907
5;51.873999999999796;19785.103;19.616426000000004;95.02231456078714;2.8895280708935447;0.21269034563796058;-0.10325;2.8973452772511195;2.8991844056750455
