idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.91699999999764;23363.906;35.2473;87.21814030750876;2.6483910556452295;-1.089806059704384;1.12;2.8638527251571526;3.0750695002536204
4;41.93099999999686;23363.92;34.18470000000001;84.88318704024252;2.6464001380760083;-1.0920485187964484;1.12525;2.8628663360719853;3.076067492873691
4;41.947000000000116;23363.936;33.147400000000005;83.02622352832515;2.649609253505686;-1.0878701136340576;1.12525;2.864243456901165;3.077349207175087
4;41.96099999999933;23363.95;32.1244;81.2414630031036;2.649925235093777;-1.0900958186643617;1.12;2.865381762602731;3.076493563369885
4;41.97699999999895;23363.966;31.1278;78.68403115527414;2.6500182267246783;-1.094701259356351;1.12525;2.867222950732885;3.080122564397299
4;41.99099999999817;23363.98;30.1411;75.72118824894291;2.6560858827164786;-1.0942352472404364;1.1375;2.8726543461873573;3.0896681444241083
4;42.00699999999779;23363.996;29.179700000000004;72.3184531067864;2.652390662101101;-1.09864969088618;1.1620000000000001;2.870924479620705;3.0971682821063204
4;42.020999999997;23364.01;28.2348;71.90538462546026;2.646656810882753;-1.104870022137559;1.1340000000000001;2.8680184867623;3.084069720419808
4;42.03700000000026;23364.026;27.313;69.38057328563036;2.6518869092788937;-1.109889743002808;1.13575;2.8747798909181905;3.0910010488072635
4;42.050999999999476;23364.04;26.4055;67.03070340915708;2.6504112917242817;-1.1194223470052014;1.13575;2.877114249777754;3.093172233933023
4;42.065999999998894;23364.055;25.521100000000004;64.11456470084275;2.6460075096759077;-1.113020658414807;1.1655;2.8705697565674013;3.0981544469763658
4;42.081999999998516;23364.071;24.653200000000002;61.92582680141307;2.6461010681227557;-1.1196356574136874;1.1655;2.8732272566005927;3.100616893147647
4;42.09599999999773;23364.085;23.8051;60.366497042879764;2.6451870954659285;-1.1336616923503602;1.14625;2.87788179095705;3.0977560693544217
4;42.11199999999735;23364.101;22.976800000000004;57.544267073517574;2.6486668276083982;-1.1293082077070629;1.169;2.879370242200137;3.107625136928146
4;42.12700000000041;23364.116;22.165;55.738510064407485;2.6442485944852585;-1.1251288892361997;1.1760000000000002;2.8736676298471173;3.1049865775605454
4;42.14099999999962;23364.13;21.3763;53.756007244924106;2.637656079522964;-1.1346457481390269;1.1760000000000002;2.8713499556157247;3.1028416923224467
4;42.15699999999924;23364.146;20.6052;51.468371114505885;2.640759748656467;-1.1393623878781998;1.1812500000000001;2.8760665327901718;3.109197688075765
4;42.17099999999846;23364.16;19.8561;49.43846534006482;2.6364734678753834;-1.1390711276259184;1.19175;2.8720159088350874;3.109460313800746
4;42.18699999999808;23364.176;19.122400000000003;47.138788552938486;2.637437092054369;-1.1465864329603452;1.19875;2.875888534486852;3.1157240611602517
4;42.20099999999729;23364.19;18.4107;45.604852115647795;2.629692233165214;-1.1553261407167965;1.19175;2.8722917213599697;3.109715066544364
4;42.216999999996915;23364.206;17.711100000000002;43.495881985782205;2.6307021624142584;-1.157895200475572;1.2005000000000001;2.8742503653327454;3.114886099461009
4;42.23099999999977;23364.22;17.0379;40.78258294625854;2.619924767357238;-1.1660987628111865;1.232;2.867715486452876;3.1211562138479483
4;42.24699999999939;23364.236;16.3812;38.40826328382722;2.6214205491326807;-1.1654406151910643;1.2565;2.8688146546878923;3.131914713550165
4;42.2609999999986;23364.25;15.7432;37.09048182692068;2.6183986952842213;-1.1681388212583468;1.2494999999999998;2.8671519027071017;3.1275885731977207
4;42.276999999998225;23364.266;15.128300000000001;35.68569328170462;2.6244108587843873;-1.1591558714402634;1.25125;2.869002385847708;3.1299842255992028
4;42.29099999999744;23364.28;14.527700000000001;32.73531014084704;2.6235408232652713;-1.169174648240101;1.295;2.872270149102758;3.150707985425939
4;42.30699999999706;23364.296;13.951300000000002;31.377243116161907;2.626804761134149;-1.1704903286054562;1.2915;2.8757869988015354;3.1524788837478264
4;42.32099999999991;23364.31;13.3914;29.843760273444307;2.6251092244604526;-1.177948283126349;1.29325;2.877283544954802;3.154561167669391
4;42.336999999999534;23364.326;12.8513;28.286550504965327;2.6374482748272787;-1.1874207397430991;1.288;2.892421375865114;3.166235211660915
4;42.35099999999875;23364.34;12.328800000000001;26.78751940764702;2.6366877687906554;-1.1862657477449563;1.30025;2.8912538481363312;3.170173319688238
4;42.36699999999837;23364.356;11.8283;25.398081488126174;2.6326769526547973;-1.194509542694443;1.30375;2.8909930793116465;3.171372738598829
4;42.380999999997584;23364.37;11.3432;23.73271228412993;2.6311893695876307;-1.1915990172233148;1.33175;2.8884365522681166;3.1806640468585368
4;42.396999999997206;23364.386;10.8812;22.661267802337157;2.633005501879038;-1.191117810593211;1.33;2.8898926643800547;3.18125440850581
4;42.41100000000006;23364.4;10.431300000000002;21.461869903637403;2.6270312609008424;-1.2004701718866693;1.33175;2.88832509931619;3.180562834128557
4;42.42699999999968;23364.416;10.0089;20.35354210607033;2.6252790427337973;-1.1982625020185744;1.3405;2.8858141097376833;3.181959039013717
4;42.440999999998894;23364.43;9.603000000000002;19.194356982216807;2.6245200338173413;-1.2097124643211243;1.34225;2.889897862250925;3.186399961828782
4;42.456999999998516;23364.446;9.2202;18.20388353611237;2.626201792703209;-1.2089390202704469;1.3475000000000001;2.891101764160165;3.189706202886093
4;42.47099999999773;23364.46;8.8495;16.69033038103272;2.6208106599901773;-1.2212486132389375;1.3825;2.8913831795277805;3.2049029534224864
4;42.48699999999735;23364.476;8.498600000000001;15.547367475786057;2.6246172026291723;-1.223695834626023;1.4035000000000002;2.895867220025473;3.218052082552124
4;42.501000000000204;23364.49;8.1708;14.86532502319491;2.62304606269783;-1.224212398686107;1.4000000000000001;2.8946617495195155;3.2154419049535607
4;42.516999999999825;23364.506;7.859500000000001;14.432869513176117;2.6287641273228854;-1.214963688617627;1.38425;2.895951933606461;3.2097796909225718
4;42.53099999999904;23364.52;7.5680000000000005;13.381623868784773;2.6201123877666315;-1.2425559600863239;1.3965;2.899816242190909;3.2185627985910426
4;42.54699999999866;23364.536;7.2974000000000006;12.728848716767295;2.625908138261139;-1.2350407149952647;1.40525;2.901847535326778;3.2241970598556935
4;42.560999999997875;23364.55;7.0444;11.746687077166108;2.624576661888493;-1.2355936317667857;1.4455;2.900878190650614;3.2410745944813395
4;42.5769999999975;23364.566;6.8101;11.279324871559506;2.6277508365339126;-1.2304565491365014;1.4455;2.9015681584649333;3.241692155066175
4;42.59100000000035;23364.58;6.594500000000001;10.735232827715377;2.6248534626720397;-1.2341201420406378;1.4525;2.900501374847425;3.243865668533733
4;42.60699999999997;23364.596;6.3998;10.2441725272113;2.6258555076991805;-1.250103407175467;1.44725;2.9082427126953885;3.248447050275844
4;42.620999999999185;23364.61;6.223800000000001;9.784518698825465;2.6292460876100052;-1.2547474588845537;1.4525;2.913301593517184;3.2553160253329883
4;42.63699999999881;23364.626;6.068700000000001;9.408996907893417;2.628285243907368;-1.2669526881008908;1.4489999999999998;2.917713563259301;3.257706775820575
4;42.65099999999802;23364.64;5.9301;9.11003257783773;2.6256336443876407;-1.2623885211422559;1.456;2.9133446093540076;3.2569176859190123
4;42.66699999999764;23364.656;5.8124;8.795572479496995;2.62943352421928;-1.2676610866018883;1.4595;2.9190555473942084;3.263590896355256
4;42.68099999999686;23364.67;5.7123;8.577817821708436;2.6219385234819734;-1.2754806732246133;1.4577499999999999;2.9157181908902556;3.259823251525816
4;42.697000000000116;23364.686;5.634200000000001;8.41335526791069;2.626246586374404;-1.2707549156578097;1.46125;2.917531351693019;3.263010994558813
4;42.71099999999933;23364.7;5.5693;8.262449125941203;2.630315973937605;-1.2682051739581386;1.46475;2.9200867257678365;3.2668637939934877
4;42.72699999999895;23364.716;5.5286;8.167320116147778;2.6165532895963843;-1.2765043061585462;1.46475;2.911325189830049;3.2590346612822287
4;42.74099999999817;23364.73;5.5055000000000005;7.952155405720243;2.624171454561841;-1.259734514826924;1.49975;2.910877336952458;3.2745162899706934
4;42.75699999999779;23364.746;5.5033;7.72542663982345;2.62910828529459;-1.2680628859262977;1.5225;2.9189371110848534;3.292142176223316
4;42.770999999997;23364.76;5.5044;7.655027843845133;2.6282743646732136;-1.2746238676600963;1.52775;2.921042988387396;3.2964393218300208
4;42.78700000000026;23364.776;5.5033;7.586076945087977;2.6419032817686716;-1.2787397853733264;1.5295;2.9351027901790254;3.3097127728727007
4;42.800999999999476;23364.79;5.5033;7.554849643075901;2.6487775962703055;-1.2835538240159035;1.52775;2.943388043335324;3.3162559063120183
0;42.8169999999991;23364.806;5.5033;8.827067233562369;2.511273657151761;-1.1300410433470325;1.53125;2.7538133816134365;3.150906965185299
0;43.41699999999764;23365.406;5.5033;9.033860854140501;2.5137902309254123;-1.156622371592844;1.4875;2.767113412125548;3.141587637734318
0;44.50699999999779;23366.496;5.501100000000001;7.3870881553490015;2.6667712206747356;-1.3870789582560783;1.45425;3.0059369221352243;3.339236416062179
0;44.61699999999837;23366.606;5.5033;8.235994275214141;2.4893592855341575;-1.2175237256919873;1.5382500000000001;2.7711502440499376;3.1694615848118475
0;45.21600000000035;23367.205;5.501100000000001;7.888350715241748;2.493302493010152;-1.2180226970846217;1.5785;2.7749120008144286;3.192459688432093
0;45.8169999999991;23367.806;5.5044;7.624443211442522;2.5065032666294957;-1.2602559886184737;1.57675;2.8054952829176276;3.2182206799679007
0;49.703999999997905;23371.693;5.5044;6.606623920354558;2.7799779711269235;-1.4328296475114892;1.51025;3.127503528173688;3.473058217369652
0;50.30400000000009;23372.293;5.5;7.05971861461593;2.769828526721346;-1.4017450102777596;1.456;3.104325875496633;3.4288154137074716
0;50.904999999998836;23372.894;5.5044;7.045256356622756;2.7797320173063462;-1.419511168944363;1.4385;3.121205223434659;3.4367432689678465
0;51.50499999999738;23373.494;5.5044;7.07404834703774;2.750433140928656;-1.42500269207479;1.4402499999999998;3.0976628504630828;3.4161140492728093
0;52.10399999999936;23374.093;5.5044;7.019027944564877;2.7419176640763334;-1.4628604951085262;1.41575;3.1077440861053827;3.4150287505704813
0;52.70499999999811;23374.694;5.5033;6.723719915931067;2.6863977216006587;-1.4567985290382792;1.4962499999999999;3.0559768770115565;3.4026105765028865
5;52.758999999998196;23374.748;5.5044;6.903223955665615;2.6986848819411917;-1.4191873444729695;1.4962499999999999;3.049097048427646;3.3964329631585817
5;52.77899999999863;23374.768;5.5044;6.868212542364665;2.694390792116004;-1.4235907616902759;1.49975;3.0473517022833794;3.396410231392758
5;52.794999999998254;23374.784;5.5044;6.753956140989143;2.685678953315318;-1.4165789937045632;1.5295;3.0363740688007947;3.3998437810708144
5;52.80899999999747;23374.798;5.511;6.511157083796485;2.6959545958621223;-1.4351556759021862;1.55575;3.054151763914878;3.4275648877190292
5;52.82499999999709;23374.814;5.5407;6.681431212808434;2.683154603495401;-1.448433778768924;1.5242499999999999;3.0491439844220847;3.40890262404742
5;52.840000000000146;23374.829;5.5902;6.708037117101989;2.68988670537884;-1.4419440140147295;1.5382500000000001;3.051998202379343;3.4177340577971744
5;52.85499999999956;23374.844;5.656200000000001;6.851238090029644;2.693772800014991;-1.430003374277943;1.54175;3.049806805118467;3.417354914410692
5;52.86999999999898;23374.859;5.7464;6.83341226640719;2.6763336747546402;-1.4416191030663907;1.5645;3.0399058500143754;3.418872303399415
5;52.883999999998196;23374.873;5.848700000000001;7.33646291748291;2.691382460505088;-1.4371354532773053;1.50675;3.0510486491993185;3.4028213914751664
5;52.89999999999782;23374.889;5.975200000000001;7.255675874694621;2.6903696027577952;-1.4214142180734504;1.56975;3.0427794824443812;3.423831485526777
5;52.914999999997235;23374.904;6.1193;7.769627151933488;2.679609343539081;-1.42383890226041;1.526;3.034406606500202;3.396512837245293
5;52.92900000000009;23374.918;6.284300000000001;7.843469103135928;2.688850927062949;-1.4067217019403555;1.56975;3.0345980384026565;3.416562646458755
5;52.94499999999971;23374.934;6.4625;8.104194605041101;2.682766519326069;-1.4156414008641693;1.568;3.033360640124675;3.4146596862729353
5;52.95899999999892;23374.948;6.666;8.434855973417298;2.6716389599310424;-1.4075568604763287;1.5785;3.019746851591272;3.4074232636547226
5;52.974999999998545;23374.964;6.886;8.72379984359061;2.681739413762146;-1.4194367318024301;1.575;3.034225917580183;3.418647673995568
5;52.98899999999776;23374.978;7.128000000000001;9.373198311102033;2.676711896714942;-1.439844976368246;1.5242499999999999;3.039397988745169;3.400187964876086
5;53.00499999999738;23374.994;7.385400000000001;10.040112690922893;2.681602472387587;-1.4188159325687235;1.51375;3.033814508243059;3.3904969448336146
5;53.01900000000023;23375.008;7.6648000000000005;10.32762611730627;2.683282932039244;-1.402621172290938;1.5505;3.027763769902125;3.401676600785549
5;53.034999999999854;23375.024;7.961800000000001;10.927869939495071;2.684528487259969;-1.3979189126952911;1.5435;3.026692994900785;3.3975377459833296
5;53.04899999999907;23375.038;8.2764;11.874589736040647;2.6894765817481265;-1.42509312586744;1.4735;3.0437106796090556;3.3816234194786117
5;53.06499999999869;23375.054;8.6163;12.132897593569384;2.680564893366385;-1.4179484919897962;1.51725;3.0324917268616702;3.390878003701176
5;53.078999999997905;23375.068;8.9705;12.83392339315709;2.6742275888485874;-1.4160654780613988;1.512;3.0260096885364045;3.382732421448109
5;53.094999999997526;23375.084;9.345600000000001;13.619175716457752;2.667211141618276;-1.4069523245172857;1.51025;3.015548062531463;3.372593242586076
5;53.10900000000038;23375.098;9.7394;14.317331811398379;2.6733759578040712;-1.4054483806382865;1.5085;3.0203019985431285;3.376062264296027
5;53.125;23375.114;10.1519;15.50769967501041;2.6747273662547384;-1.4037035731455583;1.47175;3.0206870418918963;3.360148548435562
5;53.138999999999214;23375.128;10.584200000000001;16.70866189803109;2.663097182474064;-1.4090739098093552;1.4385;3.0129015726715536;3.3386910813381223
5;53.154999999998836;23375.144;11.0363;17.57428286682748;2.667077506218647;-1.4007912435907832;1.442;3.012560129241919;3.3398925929284147
5;53.16899999999805;23375.158;11.504900000000001;18.62758768699705;2.6611216162651945;-1.3908442962726328;1.4402499999999998;3.0026681656533403;3.3302156349894214
5;53.18499999999767;23375.174;11.9955;20.642352973336095;2.6630981374182774;-1.389127382342013;1.372;3.003625571520703;3.302143330307313
5;53.198999999996886;23375.188;12.503700000000002;21.650890502862676;2.6640326860212196;-1.3899371447283664;1.3685;3.0048286837164406;3.3017855273298835
5;53.215000000000146;23375.204;13.0317;22.610380269461228;2.663187701021964;-1.3959800564276532;1.365;3.006880285082598;3.3022044226271645
5;53.22899999999936;23375.218;13.579500000000001;24.444794792515268;2.663036372277037;-1.38870668672128;1.33;3.0033762637762917;3.2846870447296554
5;53.24499999999898;23375.234;14.144900000000002;25.714193570389593;2.6605847005156154;-1.3793494666148454;1.33175;2.9968843654149264;3.279462450184241
5;53.258999999998196;23375.248;14.732300000000002;27.38751254869917;2.6574438923029433;-1.391032788434758;1.295;2.9994966676492236;3.2671096184913657
5;53.27399999999761;23375.263;15.336200000000002;28.634241195117948;2.658327394001422;-1.3921061126459342;1.28975;3.0007772264139447;3.2662086622052438
5;53.289999999997235;23375.279;15.961;30.110471691510273;2.6412484017075215;-1.3952139744599876;1.28275;2.9871081590814508;3.250886450885508
5;53.30400000000009;23375.293;16.601200000000002;32.150571097356696;2.6422081449668315;-1.3818783687703386;1.2635;2.9817531265019976;3.2384076268135917
5;53.31999999999971;23375.309;17.265600000000003;33.82601757248983;2.6394481067104874;-1.38057117999152;1.25125;2.9787015780438217;3.2308342039697355
5;53.33399999999892;23375.323;17.9476;36.40900711161447;2.6340076324600323;-1.3652621562251575;1.2249999999999999;2.966805851935423;3.209760421445543
5;53.349999999998545;23375.339;18.649400000000004;36.288240956173304;2.633328799450112;-1.3603915839230374;1.28275;2.9639645456081283;3.2296336309436087
