idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;72.14199999999983;16723.841;11.261;179.4441930847442;4.686962025316454;-2.0144936708860763;0.14875000000000002;5.10154856654316;5.103716718167122
5;72.15599999999904;16723.855;10.635;167.9323307056936;4.684240506329112;-2.0201265822784813;0.14700000000000002;5.101276362790252;5.103393922632521
5;72.17199999999866;16723.871;10.062;157.84353032880398;4.678924050632912;-2.022278481012658;0.14700000000000002;5.097248328888633;5.0993675614097445
5;72.18599999999788;16723.885;9.526;147.33402905758985;4.6826582278481;-2.02746835443038;0.14525000000000002;5.102736129475063;5.1048029902778955
5;72.20200000000114;16723.901;9.044;137.86539046473172;4.684430379746836;-2.0345569620253166;0.14525000000000002;5.10718219906249;5.1092472612823085
5;72.21700000000055;16723.916;8.599;129.63772866866367;4.685253164556965;-2.0354430379746833;0.14350000000000002;5.108289887705147;5.1103050620125074
5;72.23199999999997;16723.931;8.19;122.00918883572277;4.6853164556962;-2.037974683544304;0.14175000000000001;5.1093572101376035;5.111323132348914
5;72.24599999999919;16723.945;7.817;114.73246219852028;4.686898734177214;-2.044367088607595;0.13475;5.113360591373726;5.115135785090545
5;72.2619999999988;16723.961;7.478;108.3436046784438;4.685759493670884;-2.0495569620253162;0.133;5.114393979066656;5.1161230216945786
5;72.27599999999802;16723.975;7.171;102.45862486040775;4.684367088607593;-2.056772151898734;0.133;5.116014728834948;5.117743223888448
5;72.29200000000128;16723.991;6.894;97.39315663001257;4.6824050632911405;-2.06006329113924;0.133;5.115542780608324;5.117271435074941
5;72.3060000000005;16724.005;6.641;92.48769718151365;4.686835443037972;-2.062848101265822;0.126;5.120719554809944;5.122269493009222
5;72.32200000000012;16724.021;6.419;88.33783844106294;4.686139240506332;-2.0673417721518987;0.12424999999999999;5.121894472194582;5.123401316195855
5;72.33699999999953;16724.036;6.221;84.72113387507112;4.68291139240506;-2.0721518987341776;0.13125;5.120885919501113;5.122567633818489
5;72.35199999999895;16724.051;6.039;81.22445247287366;4.681835443037976;-2.0794303797468356;0.12775;5.122852117707544;5.124444738935202
5;72.36599999999817;16724.065;5.883;78.23186577459106;4.686265822784811;-2.079177215189873;0.14700000000000002;5.126798733514484;5.128905756003489
5;72.38199999999779;16724.081;5.745;75.77603074302573;4.682151898734178;-2.0855696202531644;0.126;5.125636257455556;5.127184709345178
5;72.39600000000064;16724.095;5.62;73.43724579351655;4.683354430379747;-2.086835443037974;0.14525000000000002;5.127249836596332;5.129306819578754
5;72.41200000000026;16724.111;5.514;71.44434391987463;4.682848101265821;-2.0909493670886077;0.14700000000000002;5.128463278142601;5.130569617036413
5;72.42699999999968;16724.126;5.426;69.88186592792066;4.680506329113924;-2.094620253164557;0.14175000000000001;5.127823466329808;5.1297823115939964
5;72.4409999999989;16724.14;5.345;68.16275050294014;4.682025316455696;-2.1020886075949363;0.133;5.132264371416624;5.133987395593455
5;72.45699999999852;16724.156;5.277;66.92509544306974;4.6844936708860745;-2.1014556962025317;0.133;5.134257199992396;5.1359795556129075
5;72.47199999999793;16724.171;5.222;65.82188561253935;4.68367088607595;-2.106582278481012;0.13475;5.135607253780776;5.13737476028231
5;72.48600000000079;16724.185;5.176;65.11154266124419;4.6842405063291155;-2.1042405063291136;0.1295;5.135166718774635;5.136799341964863
5;72.50200000000041;16724.201;5.132;64.25111591737686;4.6863291139240495;-2.1053164556962023;0.12775;5.137512816785705;5.139100894625186
5;72.51699999999983;16724.216;5.101;63.59572381798258;4.686582278481013;-2.1087974683544295;0.126;5.139171160363346;5.140715535361817
5;72.53099999999904;16724.23;5.077;63.164641434301494;4.689430379746833;-2.1067088607594937;0.12424999999999999;5.140912322778428;5.1424135941204785
5;72.54699999999866;16724.246;5.055;62.767933179375525;4.686962025316458;-2.1098734177215186;0.12424999999999999;5.139959033452157;5.141460583148181
5;72.56099999999788;16724.26;5.038;62.521919326232215;4.682784810126582;-2.11253164556962;0.1295;5.137242794679392;5.1388747582992655
5;72.57700000000114;16724.276;5.031;62.315851839083415;4.682784810126582;-2.11506329113924;0.1295;5.1382843735508645;5.139916006461292
5;72.59100000000035;16724.29;5.02;62.10287039000606;4.682658227848104;-2.1160759493670884;0.12775;5.138585943849082;5.1401736901415465
5;72.60699999999997;16724.306;5.013;61.90308607761398;4.684430379746836;-2.117088607594937;0.12075000000000001;5.1406178767832325;5.1420358533953605
5;72.62099999999919;16724.32;5.011;61.81252757265258;4.68487341772152;-2.1181012658227845;0.12424999999999999;5.14143870063174;5.142939818319265
5;72.6369999999988;16724.336;5.007;61.8017710697629;4.684240506329112;-2.1172784810126584;0.12075000000000001;5.140523055808006;5.1419410585686105
5;72.65099999999802;16724.35;5.007;61.79778351873222;4.6798101265822805;-2.1217088607594943;0.12250000000000001;5.138314053333779;5.139774076813826
5;72.66700000000128;16724.366;5.007;61.62833996882085;4.683354430379747;-2.1232278481012656;0.12075000000000001;5.142169310272693;5.14358685918789
5;72.6810000000005;16724.38;5.005;61.53691221105093;4.6846835443037955;-2.1232911392405054;0.126;5.143405989443961;5.14494909326108
5;72.69700000000012;16724.396;5.007;61.62737706240256;4.679746835443038;-2.1268354430379746;0.12075000000000001;5.140375418741482;5.141793462217407
5;72.71099999999933;16724.41;5.004;61.520191548463174;4.681772151898736;-2.126582278481013;0.11900000000000001;5.142114610687321;5.143491389070659
5;72.72699999999895;16724.426;5.005;61.34638946407383;4.681582278481012;-2.1323417721518987;0.11900000000000001;5.144326395501297;5.145702582102017
5;72.74099999999817;16724.44;5.007;61.330458945709594;4.68291139240506;-2.132278481012659;0.12250000000000001;5.145509754116374;5.146967736415952
5;72.75699999999779;16724.456;5.005;61.45014489686664;4.681962025316453;-2.1287341772151898;0.12250000000000001;5.143177772909408;5.14463641608903
0;72.77200000000084;16724.471;5.005;59.82200429353156;4.667531645569621;-2.19259493670886;0.07;5.156871553459053;5.157346625821768
0;73.32999999999811;16725.029;5.007;59.20499546637771;4.648227848101262;-2.2304430379746836;-0.0035;5.155666617762812;5.155667805775876
0;73.93000000000029;16725.629;5.005;58.626575002072556;4.631012658227849;-2.261582278481012;-0.014;5.1537396755177625;5.153758690800912
0;74.52999999999884;16726.229;5.004;57.976510921192165;4.614177215189873;-2.2930379746835445;-0.0805;5.15253864871659;5.153167450851775
0;75.13100000000122;16726.83;5.005;58.237510127998675;4.611329113924053;-2.286012658227848;-0.133;5.146864100644347;5.148582238879121
0;75.73099999999977;16727.43;5.007;57.596682377061335;4.5974683544303785;-2.317405063291139;-0.12424999999999999;5.148502840375654;5.150001899014812
0;76.32999999999811;16728.029;5.004;60.87801909827732;4.477088607594936;-2.320949367088607;-0.18725;5.042928550440247;5.046403761823401
0;82.75500000000102;16734.454;5.005;61.02581856238585;4.4746835443037964;-2.3131645569620245;-0.25375;5.037213822069548;5.043601109499888
0;83.35499999999956;16735.054;5.005;61.13810003305531;4.481898734177216;-2.2969620253164558;-0.315;5.036213936000456;5.046055470282229
0;83.95599999999831;16735.655;5.007;60.81872242986312;4.4875316455696215;-2.2866455696202532;-0.40950000000000003;5.036535339998393;5.053155299518582
0;84.5560000000005;16736.255;5.004;61.09978361148542;4.497531645569622;-2.2649367088607586;-0.43574999999999997;5.0356458570917395;5.054464092319304
0;85.15599999999904;16736.855;5.005;60.34432266016234;4.506962025316454;-2.257911392405063;-0.5285;5.04091961387971;5.06854839215304
-6;85.75500000000102;16737.454;5.005;60.8553425979751;4.5017721518987335;-2.2413291139240505;-0.55825;5.028867536984298;5.059758073963074
-6;85.81099999999788;16737.51;5.004;60.29798684748996;4.494367088607593;-2.2359493670886077;-0.6545;5.019841142839386;5.06232904396218
-6;85.83499999999913;16737.534;5.004;60.417257201367;4.490379746835441;-2.2355063291139237;-0.65625;5.01607404433969;5.058820305248876
-6;85.84999999999854;16737.549;4.926;58.54785282548133;4.489177215189872;-2.2355063291139237;-0.7122499999999999;5.014997568981296;5.065323353882584
-6;85.86599999999817;16737.565;4.921;58.14099879569171;4.49101265822785;-2.2322784810126577;-0.7454999999999999;5.015203077957557;5.07030888242077
-6;85.88000000000102;16737.579;4.91;58.047389691412626;4.492468354430379;-2.2281012658227852;-0.74725;5.014649256560173;5.070018710894417
-6;85.89600000000064;16737.595;4.899;57.769754424914034;4.493481012658228;-2.2294936708860758;-0.749;5.016175200253784;5.0717861389890135
-6;85.90999999999985;16737.609;4.884;57.52336769482666;4.491392405063291;-2.2301265822784804;-0.7525;5.014585756495277;5.070732349399376
-6;85.92599999999948;16737.625;4.873;57.514766581668624;4.490443037974684;-2.2284177215189875;-0.7454999999999999;5.012975585306115;5.06810560948321
-6;85.93999999999869;16737.639;4.853;57.243636063685244;4.4936075949367105;-2.223101265822785;-0.749;5.013450753261246;5.069091580882689
-6;85.95599999999831;16737.655;4.837;56.96857928570044;4.493734177215188;-2.2228481012658223;-0.75075;5.013451958159461;5.069351644862776
-6;85.97000000000116;16737.669;4.813;56.601400496906194;4.489936708860761;-2.2247468354430384;-0.7525;5.010891151420994;5.067078683165401
-6;85.98600000000079;16737.685;4.789;56.92625105192728;4.4894303797468345;-2.2265189873417723;-0.68425;5.011224594406764;5.05772379614459
-6;86.0;16737.699;4.763;56.88582715725882;4.492088607594938;-2.2256962025316454;-0.64225;5.013240832480324;5.054212966125192
-6;86.01599999999962;16737.715;4.739;57.13714697022993;4.49284810126582;-2.2255696202531645;-0.57225;5.013865195200376;5.04641598148049
-6;86.02999999999884;16737.729;4.706;55.94417472755255;4.493670886075949;-2.22493670886076;-0.6405;5.014321628176912;5.0550629710027115
-6;86.04599999999846;16737.745;4.669;54.75427394298464;4.494177215189872;-2.2222151898734177;-0.70525;5.013568508720704;5.062928673617272
-6;86.05999999999767;16737.759;4.635;53.78922204677092;4.493987341772152;-2.2241139240506334;-0.7384999999999999;5.014240219132329;5.068331799040413
-6;86.07600000000093;16737.775;4.594;53.11435336611797;4.491329113924048;-2.2284810126582273;-0.73325;5.0137974463833315;5.067131377402802
-6;86.09000000000015;16737.789;4.547;52.386422491979616;4.493924050632909;-2.223734177215189;-0.7384999999999999;5.0140150641747985;5.068109047146856
-6;86.10599999999977;16737.805;4.495;51.52528975812522;4.493101265822787;-2.2252531645569613;-0.7384999999999999;5.01395159842106;5.068046258797279
-6;86.11999999999898;16737.819;4.438;50.484190380802026;4.494113924050633;-2.22626582278481;-0.7454999999999999;5.015308512548905;5.070413171137585
-6;86.1359999999986;16737.835;4.378;49.69869385770242;4.492911392405063;-2.2251265822784805;-0.735;5.013725270411764;5.067313498015049
-6;86.14999999999782;16737.849;4.312;48.39452058091625;4.496518987341773;-2.2272151898734185;-0.7454999999999999;5.017885063004928;5.072961734088675
-6;86.16600000000108;16737.865;4.242;47.387578980609725;4.495949367088607;-2.2236708860759493;-0.74725;5.015802320766464;5.071159185384171
-6;86.18000000000029;16737.879;4.165;46.05966123055567;4.496518987341773;-2.224303797468354;-0.756;5.016593504257369;5.073238254503451
-6;86.19499999999971;16737.894;4.078;44.944479732516434;4.491518987341773;-2.222911392405063;-0.7454999999999999;5.01149457468886;5.066640713740799
-6;86.21099999999933;16737.91;3.992;43.43881343622025;4.491392405063291;-2.2272151898734176;-0.75075;5.013291657011698;5.069193111409655
-6;86.22499999999854;16737.924;3.899;41.91538349239917;4.493291139240505;-2.228164556962025;-0.7525;5.015414494822837;5.071551912864445
-6;86.24099999999817;16737.94;3.798;40.22120277001432;4.497151898734177;-2.227658227848101;-0.76125;5.018648860040694;5.0760553526225225
-6;86.25500000000102;16737.954;3.695;38.720582349695874;4.4976582278481;-2.2248734177215184;-0.7595;5.017867202249731;5.075020345714245
-6;86.27000000000044;16737.969;3.588;37.13973149321768;4.49721518987342;-2.2222151898734177;-0.763;5.01629193868662;5.073987959596709
-6;86.28600000000006;16737.985;3.476;35.9428118612031;4.4947468354430375;-2.2236075949367087;-0.6965;5.014696386720279;5.062834393991712
-6;86.29999999999927;16737.999;3.359;34.22836431737248;4.500316455696203;-2.2212658227848103;-0.68075;5.018652215175098;5.064611596103092
-6;86.3159999999989;16738.015;3.243;32.58475999784977;4.5001265822784795;-2.2187974683544303;-0.6737500000000001;5.017389905329804;5.062424372235641
-6;86.32999999999811;16738.029;3.124;31.071816587850982;4.503354430379748;-2.2198101265822787;-0.61425;5.020732827356793;5.058167769676895
-6;86.34599999999773;16738.045;3.003;29.34993702629609;4.501645569620251;-2.2198101265822787;-0.6054999999999999;5.019200118799695;5.05559097263207
-6;86.36000000000058;16738.059;2.884;27.269992530671733;4.502531645569619;-2.218544303797468;-0.67725;5.019435231902894;5.064918322122091
-6;86.3760000000002;16738.075;2.768;25.74833627175882;4.500949367088608;-2.2172151898734174;-0.658;5.017428465190187;5.060390538614659
-6;86.38999999999942;16738.089;2.647;23.978123712809108;4.501518987341774;-2.220506329113924;-0.6597500000000001;5.019394540284067;5.062567689772997
-6;86.40599999999904;16738.105;2.531;22.41237585933559;4.500569620253163;-2.2199367088607596;-0.6545;5.018291133253753;5.060792047505335
-6;86.41999999999825;16738.119;2.419;20.905381745458115;4.501202531645568;-2.2184177215189873;-0.6527499999999999;5.0181870648713325;5.060462822760578
-6;86.43599999999788;16738.135;2.314;19.460806692231422;4.501645569620251;-2.2227848101265826;-0.6475;5.0205164223027;5.0620985170787725
-6;86.45000000000073;16738.149;2.206;18.205767773744046;4.50411392405063;-2.2240506329113923;-0.58275;5.023290102968405;5.056979436489764
-6;86.46600000000035;16738.165;2.114;17.187614286036286;4.506772151898733;-2.222658227848101;-0.511;5.025057693892758;5.050972760464147
-6;86.48099999999977;16738.18;2.019;16.143904598111458;4.50772151898734;-2.2194936708860755;-0.4375;5.024510468477987;5.043521755464616
-6;86.49599999999919;16738.195;1.931;14.946417559232538;4.507594936708859;-2.2150632911392405;-0.49874999999999997;5.022441388129477;5.047144644221715
-6;86.5099999999984;16738.209;1.846;13.712972434176368;4.507088607594936;-2.2189873417721517;-0.57225;5.023718994893833;5.056206344895064
-6;86.52599999999802;16738.225;1.771;12.711307787431586;4.508670886075947;-2.2126582278481006;-0.6387499999999999;5.022347020289693;5.0628026975888325
-6;86.54000000000087;16738.239;1.698;11.657229323776559;4.511012658227848;-2.215696202531646;-0.71575;5.025787984446323;5.076499081759499
-6;86.5560000000005;16738.255;1.633;10.885290400066726;4.507784810126583;-2.215696202531645;-0.74375;5.022890956045244;5.077656705491334
-6;86.56999999999971;16738.269;1.573;10.212750809525724;4.509240506329112;-2.215822784810126;-0.74725;5.024253233825195;5.079518000765715
-6;86.58599999999933;16738.285;1.516;9.57693460283614;4.511898734177215;-2.2167088607594936;-0.75075;5.027029775209176;5.082780137222111
-6;86.59999999999854;16738.299;1.465;9.037141485119886;4.510569620253164;-2.2145569620253167;-0.763;5.024888141760528;5.082486580130396
-6;86.61599999999817;16738.315;1.419;8.560264199865708;4.512658227848102;-2.2170886075949365;-0.7525;5.027878894254756;5.083878679246037
-6;86.63199999999779;16738.331;1.377;8.121233656877415;4.511962025316454;-2.2194303797468358;-0.756;5.0282872360716375;5.084801719678059
-6;86.64600000000064;16738.345;1.338;7.760657447301381;4.509556962025314;-2.219367088607595;-0.7454999999999999;5.026101298993638;5.081088910631808
-6;86.65999999999985;16738.359;1.303;7.409914480412692;4.512215189873418;-2.2200632911392404;-0.742;5.028793785430896;5.083240200540242
-6;86.67599999999948;16738.375;1.268;7.083003339611236;4.512405063291139;-2.218670886075949;-0.7384999999999999;5.028349625467241;5.082291039082329
-6;86.68999999999869;16738.389;1.244;6.917641165186571;4.511075949367087;-2.219367088607595;-0.6930000000000001;5.027464221150929;5.075002019206763
-6;86.70599999999831;16738.405;1.217;6.626626322859745;4.514367088607595;-2.214620253164557;-0.72625;5.028325076646304;5.080501170054984
-6;86.72000000000116;16738.419;1.193;6.39978985568445;4.512151898734179;-2.215;-0.73325;5.026503730949621;5.079704255146204
-6;86.73500000000058;16738.434;1.175;6.279644561045958;4.511708860759495;-2.2189873417721517;-0.68425;5.027864523552796;5.074211242124315
