idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.94499999999971;27912.101;4.986300000000001;120.05732993719322;4.545507775362989;0.7375769622165101;-0.79625;4.60496044620124;4.673293782074686
4;40.95900000000256;27912.115;4.7938;113.90239526540189;4.543193511417718;0.7437972061009034;-0.79625;4.6036769615158235;4.672029069739567
4;40.97500000000218;27912.131;4.605700000000001;107.64391610776727;4.543649416864466;0.7502398420975448;-0.798;4.605172075399936;4.6738007920795415
4;40.9890000000014;27912.145;4.4198;101.41510141606938;4.5472132802467335;0.754756720632151;-0.79625;4.6094258127658;4.6776939175080345
4;41.00500000000102;27912.161;4.2405;95.42310471542989;4.549290790443151;0.7644753588481221;-0.79625;4.613075901207007;4.681290776356115
4;41.01900000000023;27912.175;4.07;89.04748014558288;4.549630814988609;0.7687657194899569;-0.84;4.6141241080140905;4.689961757216878
4;41.034999999999854;27912.191;3.9017000000000004;84.01994042858996;4.549175467416298;0.7634986796959906;-0.84175;4.612800414849944;4.688973312969462
4;41.04999999999927;27912.206;3.7356000000000003;78.73378671468927;4.552873035029811;0.7666473163433483;-0.84175;4.616968808727001;4.693074050476726
4;41.064000000002125;27912.22;3.5783000000000005;73.7560000254982;4.5529979462778405;0.7812712337655396;-0.8434999999999999;4.6195427305654135;4.695920281427247
4;41.080000000001746;27912.236;3.4243;69.04034867299147;4.55645243370766;0.7823805172860809;-0.8434999999999999;4.6231350893597405;4.699454256024767
4;41.09400000000096;27912.25;3.2769000000000004;64.8765658069187;4.555326349214181;0.7790480610506805;-0.8434999999999999;4.6214623258522645;4.697808667801597
4;41.11000000000058;27912.266;3.1339000000000006;60.858889997570074;4.559656785047004;0.7859255464266554;-0.8190000000000001;4.626894094525096;4.69882006060577
4;41.123999999999796;27912.28;2.9964000000000004;56.718803773797454;4.562167771193213;0.7925847307387955;-0.8225;4.6305037877011115;4.702985389932053
4;41.13999999999942;27912.296;2.8611000000000004;52.47087899198081;4.562965073773671;0.8008591499555535;-0.84875;4.632712557729639;4.709819763541478
4;41.15400000000227;27912.31;2.7302000000000004;48.77916259797569;4.562440372074742;0.8063972370006514;-0.85575;4.633156445942636;4.71152275969031
4;41.17000000000189;27912.326;2.6048;45.423540323847924;4.562241601025246;0.8114602732686397;-0.85225;4.633844645779422;4.7115651607208635
4;41.184000000001106;27912.34;2.4859999999999998;42.182413957147475;4.565291052341111;0.8141288750691822;-0.85225;4.637314763719109;4.714978078454577
4;41.20000000000073;27912.356;2.3705;39.09236200818596;4.56614650556295;0.8219153423725615;-0.854;4.639530012866836;4.717473342827932
4;41.21399999999994;27912.37;2.2616;36.235533887947646;4.570256061401814;0.8239501560141538;-0.85225;4.64393521987288;4.721489636637549
4;41.22999999999956;27912.386;2.1593000000000004;33.53796929179296;4.574658755280478;0.831695169876356;-0.85225;4.64964725359462;4.727107957870223
4;41.24500000000262;27912.401;2.0592;30.653641554273133;4.5791564250244665;0.8362633318817255;-0.89425;4.654890968120819;4.740009808807654
4;41.25900000000183;27912.415;1.9657;28.532032199596905;4.575856363310649;0.8343709133161007;-0.89775;4.651304793134772;4.737150128625702
4;41.275000000001455;27912.431;1.8733000000000002;26.272387197676245;4.580209778649943;0.8388565498755098;-0.903;4.656393661161994;4.743143570218974
4;41.28900000000067;27912.445;1.7886;24.30766868042146;4.5816777660307775;0.8423304611106072;-0.90825;4.65846452787349;4.746178443754046
4;41.30500000000029;27912.461;1.7105000000000001;22.553973233924147;4.583655790454832;0.8489012089763661;-0.9065000000000001;4.6616020495074055;4.74892365889068
4;41.318999999999505;27912.475;1.6335000000000002;20.752763155881127;4.585291784154027;0.8483816150334897;-0.9327500000000001;4.663116137365361;4.755488899477871
4;41.335000000002765;27912.491;1.5631000000000002;19.224437065462787;4.586739687832578;0.8572582925913073;-0.93625;4.666162528690473;4.759163456601913
4;41.34900000000198;27912.505;1.4993;18.074039260875065;4.583082710273493;0.8658905683167204;-0.9117500000000001;4.664162690720348;4.752441653298615
4;41.3650000000016;27912.521;1.4399;16.761899642591988;4.589055527305104;0.8573027434591988;-0.9345000000000001;4.6684471322520285;4.761059638004148
4;41.379000000000815;27912.535;1.3838000000000001;15.770291677930889;4.588068004122991;0.857757289985643;-0.917;4.667559917020952;4.756785109607185
4;41.39500000000044;27912.551;1.3332000000000002;14.732533605942617;4.59226365402788;0.8679363637729031;-0.917;4.673563843542188;4.762676558371861
4;41.40899999999965;27912.565;1.2892000000000001;13.846053395223878;4.594790631417921;0.8823418035089646;-0.917;4.678742139163618;4.7677580690283925
4;41.42499999999927;27912.581;1.2485000000000002;13.10112237475765;4.598169162380654;0.8841821539222844;-0.91;4.682407257723644;4.770014436789793
4;41.439000000002125;27912.595;1.2133;12.405913713131545;4.603199664877435;0.8914943151533031;-0.9117500000000001;4.688732160049067;4.776557058298204
4;41.455000000001746;27912.611;1.1825;11.883729951979172;4.605876506173825;0.8827263544822916;-0.91;4.689701931575353;4.777175337688748
4;41.46900000000096;27912.625;1.1583;11.44119576313657;4.604399227784692;0.8950056281439255;-0.9117500000000001;4.690578570201502;4.778369532145203
4;41.48500000000058;27912.641;1.1385;11.011480224160858;4.601080235233905;0.9011654891104637;-0.9467500000000001;4.688500673970708;4.783134341864525
4;41.498999999999796;27912.655;1.1198000000000001;10.60278196094264;4.608126591549686;0.9179627909837812;-0.9467500000000001;4.6986685741152305;4.793101494009703
4;41.51499999999942;27912.671;1.1110000000000002;10.472902506098881;4.610722808994026;0.9081908352333187;-0.9450000000000001;4.699316483764374;4.793391327085612
4;41.52900000000227;27912.685;1.1044;10.383058076531242;4.6111860251304115;0.904350205073879;-0.9415;4.6990303097314845;4.792421945298136
4;41.54500000000189;27912.701;1.1033;10.306233479871153;4.615999866003497;0.9132219920682242;-0.9415;4.705468007514381;4.798734356029864
4;41.559000000001106;27912.715;1.1033;10.287218840217871;4.615861243310705;0.9205645888359141;-0.9415;4.706762600739119;4.800003794760633
4;41.57500000000073;27912.731;1.1044;10.390642527735023;4.608034368533221;0.9136043685116476;-0.9380000000000001;4.697728566418768;4.7904590264135365
4;41.590000000000146;27912.746;1.1055;10.318829324017306;4.614546984497529;0.9253740150360358;-0.9415;4.706416995957662;4.799664903911433
0;41.60399999999936;27912.76;1.1055;10.315469395958171;4.611251697323222;0.9351642810227285;-0.9415;4.705122150228095;4.79839522117208
0;42.205000000001746;27913.361;1.1033;10.093324141567836;4.621253595633225;0.966310853756977;-0.9520000000000001;4.721201273112761;4.816227305811214
0;42.80500000000029;27913.961;1.1044;10.117453288218915;4.612066633344691;0.9746223474853132;-0.96425;4.713920592312647;4.811530464740841
0;43.40400000000227;27914.56;1.1044;10.113416207903962;4.610878237419662;0.9737701780038519;-0.9695;4.712581721294592;4.8112739196474665
0;44.00500000000102;27915.161;1.1011;10.055845907081983;4.6034019335756735;0.9990528585436497;-0.96425;4.710564294881505;4.808242302412856
0;44.60499999999956;27915.761;1.1033;10.002674046495423;4.614326458196378;1.009985094566863;-0.95725;4.723566296143028;4.819585678931164
0;47.741000000001804;27918.897;1.1044;9.95660404035498;4.632713751920879;1.0028948621205693;-0.9415;4.740024769102443;4.832624241724642
0;48.3640000000014;27919.52;1.1044;9.79260793353693;4.64936537834264;1.004620434720004;-0.9590000000000001;4.756664865132734;4.852374845288461
0;48.96299999999974;27920.119;1.1044;9.947591682669293;4.653158498758691;0.9982413770161551;-0.896;4.759030348858614;4.842642446160705
0;49.564000000002125;27920.72;1.1011;10.012307149370217;4.643702402393661;0.9958267093249863;-0.8785000000000001;4.749278138517651;4.829845244622407
0;50.163000000000466;27921.319;1.1055;10.143367159239984;4.634387852083275;0.9923529920343779;-0.88375;4.739442501427422;4.821133610141563
0;50.76499999999942;27921.921;1.1044;10.081541713337597;4.636926544220251;0.9922507890220224;-0.89425;4.741903563423573;4.825487795789063
5;51.3640000000014;27922.52;1.1033;9.591112318177045;4.680739232720912;1.0367497772156573;-0.91525;4.794180833603324;4.880763508693026
5;51.38400000000183;27922.54;1.1033;9.767046380982816;4.6672098064979615;1.0164136967511286;-0.903;4.7766038333542;4.861209024596046
5;51.400000000001455;27922.556;1.1044;9.800591398898279;4.674301964890145;1.0086872281130799;-0.8855;4.781898031444661;4.863194324015269
5;51.41400000000067;27922.57;1.1044;9.825737472176225;4.670957113755197;1.0183947373574513;-0.87325;4.780687000799952;4.859787419436949
5;51.43000000000029;27922.586;1.1132000000000002;9.897501264617443;4.66878662904256;1.0074393823476386;-0.917;4.7762435759319875;4.863475269458207
5;51.443999999999505;27922.6;1.1264;10.154511140765768;4.670303585974013;1.0234849193563966;-0.87325;4.7811355309499115;4.860228649745986
5;51.460000000002765;27922.616;1.1451;10.45450057490957;4.670159163904041;1.0193383364543898;-0.875;4.7801084988065385;4.8595331319338175
5;51.47500000000218;27922.631;1.1649;10.833212087910747;4.6668919454243225;1.003848903960784;-0.87675;4.773635203097288;4.853481597240242
5;51.4900000000016;27922.646;1.1924000000000001;11.170645774553975;4.6621235033450725;1.0104364006986233;-0.9187500000000001;4.770364480865097;4.858032404461638
5;51.504000000000815;27922.66;1.2243000000000002;11.812318854628003;4.662871538534069;1.0061247910176343;-0.8785000000000001;4.770184281552585;4.850404140890875
5;51.52000000000044;27922.676;1.2617;12.426941460499906;4.6643593585070375;1.0052520560785039;-0.87675;4.771454696582819;4.851336979023643
5;51.53399999999965;27922.69;1.3057;13.119128500097604;4.668671579513647;1.0094723003195232;-0.875;4.776560335897668;4.856043002535175
5;51.54999999999927;27922.706;1.353;14.000726933216907;4.663166710628973;1.0046676780570436;-0.875;4.77016571142458;4.849753180776396
5;51.564000000002125;27922.72;1.4025;14.88572463185109;4.662191887223977;1.0031102570777282;-0.875;4.768884920099416;4.848493413541119
5;51.580000000001746;27922.736;1.4575;15.954911558375176;4.656561774328263;0.9997975999992745;-0.87325;4.7626844110332875;4.842078929715984
5;51.59400000000096;27922.75;1.5191000000000001;17.09404570884668;4.659920868647416;0.9933445057221796;-0.86975;4.764619167268684;4.843352234930279
5;51.61000000000058;27922.766;1.5906;18.431341701005753;4.656486518582981;0.9987727074900117;-0.875;4.762395785628487;4.842110967230303
5;51.623999999999796;27922.78;1.6599;19.798227384692915;4.651704738628948;1.0028175235078582;-0.87675;4.758571210020655;4.838666192592484
5;51.63999999999942;27922.796;1.7358000000000002;21.360032438087774;4.648150641110139;1.001734365132633;-0.875;4.754868675446282;4.834707966438126
5;51.65400000000227;27922.81;1.8183000000000002;23.04377825208357;4.651614604130016;0.9902130524982073;-0.875;4.755842755463375;4.835665963928181
5;51.67000000000189;27922.826;1.9063000000000003;24.81434874527422;4.653794177926796;0.9896790484352375;-0.87675;4.757863477383207;4.837970176832121
5;51.684000000001106;27922.84;1.9954000000000003;26.732477587106143;4.649344263560015;0.9946039979148422;-0.87675;4.754538799270294;4.834700585999779
5;51.70000000000073;27922.856;2.09;29.0018025878977;4.642524508435289;0.98211951681861;-0.87675;4.745270546211074;4.825586297978552
5;51.71399999999994;27922.87;2.1923000000000004;31.360879252071534;4.63157471026996;0.9868099643042022;-0.889;4.735533571041633;4.818256863478982
5;51.72999999999956;27922.886;2.3012;33.96127784430329;4.628887413490701;0.9833428344281129;-0.88375;4.732183620358972;4.813997910187929
5;51.744000000002416;27922.9;2.4112000000000005;36.67610982394717;4.622435536256215;0.982342595603258;-0.88375;4.725664742867487;4.8075899705029785
5;51.76000000000204;27922.916;2.5256;39.5323694424573;4.618307367903983;0.9785355289113076;-0.88375;4.7208362316201935;4.80284382301548
5;51.77400000000125;27922.93;2.6455;42.63749527285136;4.613738582610724;0.9669543062093733;-0.889;4.71397754968855;4.797072580122971
5;51.79000000000087;27922.946;2.7742;45.66150969652947;4.608731087630923;0.9611774290265152;-0.9205000000000001;4.707893827197649;4.797039142863619
5;51.80400000000009;27922.96;2.9018;49.10769613629529;4.603937915531997;0.9550521522332375;-0.9187500000000001;4.701953736858589;4.790873668346771
5;51.81999999999971;27922.976;3.0393000000000003;52.64059364126071;4.601825749924055;0.9575135543512352;-0.9187500000000001;4.700386413841997;4.789335444707379
5;51.83400000000256;27922.99;3.1812;57.45890555657123;4.595683760578494;0.9418473993170154;-0.87325;4.69120301744074;4.771787014667053
5;51.85000000000218;27923.006;3.3264000000000005;61.356134450430254;4.597124988148175;0.9378515029096316;-0.8714999999999999;4.691814531518292;4.772068298774255
5;51.8640000000014;27923.02;3.4738;65.78358990861781;4.593810260578298;0.9241582968326192;-0.868;4.685846910410008;4.765562429325526
5;51.88000000000102;27923.036;3.6311000000000004;70.41976370445306;4.58622498455787;0.9271501471019117;-0.868;4.6790027788251995;4.758832945613235
5;51.89400000000023;27923.05;3.7917000000000005;75.1270463862752;4.580984445477286;0.9259914933325769;-0.8714999999999999;4.673636564328588;4.754197196733549
5;51.909999999999854;27923.066;3.9567;80.57735457466319;4.575282821369061;0.9057750529084574;-0.86975;4.664079903044775;4.744481679223364
5;51.92400000000271;27923.08;4.1283;86.23268537263662;4.5706146902833105;0.9098500599431733;-0.84525;4.6602946021268;4.736326988406965
5;51.94000000000233;27923.096;4.3043000000000005;92.16631490900001;4.571094137934705;0.9020438280849329;-0.81725;4.659247223065883;4.730378658009012
5;51.95400000000154;27923.11;4.482500000000001;97.14650452121406;4.563193878199992;0.8943903178814125;-0.861;4.650018538754646;4.7290584063597585
5;51.970000000001164;27923.126;4.666200000000001;103.30560594786981;4.559953838057932;0.8761192991070311;-0.86275;4.643356978683316;4.7228277116561275
5;51.98400000000038;27923.14;4.8587;110.76922976763743;4.554626782064764;0.8718705720414803;-0.8225;4.63732502832113;4.709701653851714
5;52.0;27923.156;5.0545;117.39206698285273;4.555538387327857;0.854640402663298;-0.81725;4.63501242892424;4.706510148590161
5;52.013999999999214;27923.17;5.2536000000000005;124.38544769732951;4.546991528176458;0.8536767909503694;-0.81725;4.626434482483871;4.6980627479010755
5;52.030000000002474;27923.186;5.456;131.143762550064;4.544059551054316;0.8416745956915069;-0.826;4.621351894041441;4.694589367405888
5;52.04500000000189;27923.201;5.6683;137.9399876169879;4.537086790455699;0.8314390891902294;-0.854;4.6126399711186075;4.691030111090854
5;52.059000000001106;27923.215;5.881700000000001;146.7339189064266;4.536376325290677;0.8186816808144448;-0.8137500000000001;4.609658323472457;4.680933552365266
5;52.07500000000073;27923.231;6.103900000000001;154.5565086281588;4.53545767097278;0.7971352415039;-0.82075;4.604975665346486;4.677545450440147
5;52.08899999999994;27923.245;6.326100000000001;162.4189715887154;4.5355233451521775;0.787590639237645;-0.8137500000000001;4.603397770064538;4.674768453296394
5;52.10499999999956;27923.261;6.556;170.34017251211793;4.5330759829359755;0.784999549046283;-0.8137500000000001;4.600543680813587;4.671957964448506
5;52.119000000002416;27923.275;6.7925;179.00828676742083;4.527659408033695;0.7765879107357402;-0.81725;4.593777149389914;4.665906777975415
5;52.13500000000204;27923.291;7.031200000000001;189.153008166208;4.5240342786484495;0.7621498194994288;-0.7927500000000001;4.5877836154018;4.655771801135576
5;52.14900000000125;27923.305;7.274300000000001;197.68393796725542;4.52253327738467;0.7614651168195273;-0.78925;4.586189744132345;4.6536063361316575
5;52.16500000000087;27923.321;7.5262;206.25182447090273;4.524310843143251;0.7562963388969276;-0.7857500000000001;4.587087611721897;4.653898991180673
