idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;74.93499999999767;19616.547;7.481624000000001;21.452265762479588;2.9119804807331815;-1.0308557998930206;0.04725;3.0890603749917434;3.0894217198116753
7;74.9509999999973;19616.563;7.760124000000001;22.40298397979668;2.914593604145694;-1.0297245116660836;0.07350000000000001;3.0911467851354035;3.0920204878449526
7;74.96500000000015;19616.577;8.064246;23.558091998458814;2.9072326476091725;-1.0360506164379713;0.091;3.086325087729117;3.0876663594284506
7;74.98099999999977;19616.593;8.387306;24.685818737554406;2.907339685879491;-1.040098314249662;0.07525;3.0877869991945435;3.088703792029084
7;74.99499999999898;19616.607;8.725962;26.216892080724488;2.909256622942233;-1.024095623345298;0.036750000000000005;3.0842415508335663;3.0844604887059655
7;75.0099999999984;19616.622;9.083556000000002;27.649794286680624;2.9165464146543743;-1.0081608988185498;0.028;3.0858761133169152;3.086003141077454
7;75.02599999999802;19616.638;9.46343;29.270621723318165;2.9067090977437013;-1.0103281459741762;0.0665;3.0772911369341736;3.078009582742331
7;75.03999999999724;19616.652;9.863356;30.87735249839708;2.9066418356363517;-1.0011469832753697;0.11025;3.074225437861191;3.076201733516973
7;75.0560000000005;19616.668;10.28222;32.574143882168634;2.9098881080399166;-0.9909509157626303;0.105;3.0739929275720397;3.075785675037017
7;75.06999999999971;19616.682;10.71668;34.445073709108364;2.9035694991664442;-0.9921893332535716;0.0805;3.068412539003164;3.0694683187014395
7;75.08599999999933;19616.698;11.177876000000001;36.2250447300324;2.9022399344790695;-0.9895720365141154;0.105;3.0663087666991022;3.068106004155621
7;75.09999999999854;19616.712;11.650212000000002;38.31275357187647;2.896661760209622;-0.9880961214452423;0.07875;3.0605527765872353;3.061565753136103
7;75.11599999999817;19616.728;12.14817;40.07943418466072;2.9013166430830117;-0.9844344180950212;0.077;3.0637802445607223;3.064747687324449
7;75.12999999999738;19616.742;12.663952000000002;42.13468721534037;2.8989122612941935;-0.9853780443766286;0.035;3.06180701368021;3.0620070524120817
7;75.14600000000064;19616.758;13.197558;44.572318927363696;2.8959982017858494;-0.9746029405333606;0.036750000000000005;3.0555942918593018;3.0558152822026314
7;75.15999999999985;19616.772;13.750102000000002;46.82029700565907;2.891198928240339;-0.9755722366651262;0.03325;3.0513558349707237;3.0515369888156165
7;75.17599999999948;19616.788;14.323812000000002;49.259548008728274;2.894840103025151;-0.9598936131530925;-0.0455;3.049835236640623;3.050174621338058
7;75.18999999999869;19616.802;14.918688000000001;51.34242489681172;2.897976244541271;-0.9566514272062271;-0.063;3.051794270114098;3.05244447404064
7;75.20599999999831;19616.818;15.530274000000002;53.67760706422271;2.8988992540547596;-0.953903464186274;0.00175;3.051810725478534;3.0518112272297926
7;75.21999999999753;19616.832;16.163026000000002;56.467887556456354;2.8907508248651217;-0.9530757980262302;0.00175;3.0438123805914383;3.0438128836611686
7;75.23600000000079;19616.848;16.812488000000002;58.96871773548961;2.891904387267793;-0.9468094995830993;0.00175;3.042952384379274;3.042952887591181
7;75.25;19616.862;17.485344;61.48147217487785;2.8923686688343966;-0.9429070705490953;0.0;3.0421818256222517;3.0421818256222517
7;75.26599999999962;19616.878;18.178252000000004;64.48344780825082;2.890999200720103;-0.9319125795104252;0.0;3.0374886723104084;3.0374886723104084
7;75.27999999999884;19616.892;18.885642;66.98842076631693;2.8892523827635683;-0.9336762919385614;0.0;3.036368019432608;3.036368019432608
7;75.29699999999866;19616.909;19.614198000000002;69.59595710412053;2.889021432024325;-0.9309267932468742;-0.0385;3.035303861078951;3.0355480195643074
7;75.31099999999788;19616.923;20.361692;72.57640383940137;2.887253046795882;-0.9244229710839981;-0.042;3.0316312417079807;3.0319221602310096
7;75.3269999999975;19616.939;21.13258;75.55890983419792;2.885975096614256;-0.9185566501930046;-0.043750000000000004;3.028629818563414;3.028945796872479
7;75.34100000000035;19616.953;21.91795;78.38203121353317;2.8815280061222217;-0.9215186939118402;-0.043750000000000004;3.0252934325938847;3.0256097593370646
7;75.35699999999997;19616.969;22.7256;81.38262520097452;2.8869411624709267;-0.9068124761808811;-0.0245;3.0260102680801144;3.0261094482067707
7;75.37099999999919;19616.983;23.551074;84.37228536753467;2.878744947633184;-0.9141356171250574;0.0315;3.02040003973318;3.0205642933101413
7;75.3869999999988;19616.999;24.397714;87.87279438646706;2.874646310397625;-0.9057070519445986;0.059500000000000004;3.013950343622943;3.0145375970163077
7;75.40099999999802;19617.013;25.263292000000003;90.09761730182862;2.8833730726186793;-0.8924268122459065;0.12775;3.018321701064662;3.021023990904057
7;75.41699999999764;19617.029;26.150036000000004;93.74380021425904;2.873866541047755;-0.8928364276938595;0.13125;3.0093630193731897;3.0122238205138276
7;75.4310000000005;19617.043;27.052376000000002;97.51589735333809;2.8741955329567075;-0.881714746153101;0.08750000000000001;3.0063966563399647;3.007669713457932
7;75.44700000000012;19617.059;27.972540000000002;101.00522081227928;2.868242764086526;-0.8808095870073296;0.08925;3.0004403147369447;3.0017674201707796
7;75.46099999999933;19617.073;28.917212;105.18355203314958;2.864400872860647;-0.8715453130017631;0.029750000000000002;2.994058047710528;2.994205847225634
7;75.47699999999895;19617.089;29.881936000000003;108.68093704136867;2.864357171426305;-0.862201647204609;0.036750000000000005;2.9913096940878;2.9915354332589223
7;75.49099999999817;19617.103;30.862256000000002;112.37256667264344;2.859805004639364;-0.8575256121746085;0.056;2.9856046021025273;2.9861297426762605
7;75.50699999999779;19617.119;31.865970000000004;115.17633183956002;2.858305971960783;-0.8539213650740646;0.12424999999999999;2.9831350500901954;2.9857214856005294
7;75.52599999999802;19617.138;32.88528;118.92951704283108;2.859002578359143;-0.8450465200346452;0.09275;2.9812747884230486;2.9827172052655095
7;75.53600000000006;19617.148;33.92575600000001;122.59413551519883;2.856965500783291;-0.8431325984706712;0.0315;2.9787790202144615;2.9789455686987347
7;75.55199999999968;19617.164;34.98182800000001;126.13677719797647;2.8550341598605455;-0.8386156621656343;-0.021;2.9756505646329034;2.975724665153031
7;75.5659999999989;19617.178;36.061294000000004;129.59115532626103;2.853511284938733;-0.8345322255619858;-0.01925;2.9730406470100843;2.973102966813316
7;75.58199999999852;19617.194;37.16192600000001;133.00548025339958;2.848912263877157;-0.836586432086718;-0.01925;2.969204934931446;2.9692673352396635
7;75.59699999999793;19617.209;38.27926800000001;136.73017301939723;2.843574469475622;-0.8366115934122638;0.0105;2.9640908760841618;2.9641094736337545
7;75.61100000000079;19617.223;39.418890000000005;140.691843260156;2.841018665070281;-0.8286723906155603;-0.03325;2.959406188113796;2.9595929701136656
7;75.62700000000041;19617.239;40.570766;143.84737744208996;2.840843013718025;-0.8256865247506732;-0.0385;2.9584028234412827;2.9586533280777174
7;75.64099999999962;19617.253;41.749378;146.48752546320773;2.844303865611606;-0.8207003413033552;-0.059500000000000004;2.9603401037969554;2.9609379899195067
7;75.65699999999924;19617.269;42.9447;150.74011908911191;2.8352523688716222;-0.8239918445500262;-0.029750000000000002;2.9525613550063783;2.952711231661014
7;75.67099999999846;19617.283;44.162302000000004;154.47417550849525;2.8365207727703594;-0.8132889369157212;0.0;2.950811581458101;2.950811581458101
7;75.68699999999808;19617.299;43.749008;153.4552232297133;2.839651140163113;-0.8080661428857279;0.0;2.952387083210446;2.952387083210446
7;75.7009999999973;19617.313;42.536976;151.08271673032317;2.83891222556512;-0.8040689600597976;0.0;2.9505846059712892;2.9505846059712892
7;75.71700000000055;19617.329;41.34945200000001;148.58113269638875;2.83697371676255;-0.8033853449441464;0.0;2.9485331746603336;2.9485331746603336
7;75.73099999999977;19617.343;40.176410000000004;145.1646265424858;2.837160024349108;-0.8082344481688769;0.0;2.950037275522375;2.950037275522375
7;75.74699999999939;19617.359;39.027876;142.46036209729874;2.8382108504357597;-0.8019515559198016;-0.0525;2.949333336463254;2.9498005660677244
7;75.7609999999986;19617.373;37.899394;139.46874432262197;2.838394575773246;-0.8034948902405804;-0.0175;2.9499301358543573;2.9499820434066555
7;75.77699999999822;19617.389;36.787622000000006;136.38397623437666;2.8384527236058785;-0.8045273072153362;-0.01925;2.9502674543506715;2.9503302551919153
7;75.79099999999744;19617.403;35.694788;133.33992534999547;2.836113373081566;-0.8080303010631128;0.05075;2.9489747425856745;2.949411398043387
7;75.8070000000007;19617.419;34.62312;129.44895071998937;2.8402127317862775;-0.8123723229485066;0.028;2.9541085208390063;2.9542412144057604
7;75.82099999999991;19617.433;33.564820000000005;126.43460135169053;2.841695437780152;-0.8096226707030819;0.028;2.9547794892372123;2.9549121526733955
7;75.83699999999953;19617.449;32.537712;123.07703014725884;2.846200301049881;-0.8059403452214486;0.029750000000000002;2.9581068259534007;2.9582564216531506
7;75.85099999999875;19617.463;31.520630000000004;120.15423149993893;2.8419795099847964;-0.8129996435768251;0.0;2.9559796947255013;2.9559796947255013
7;75.86699999999837;19617.479;30.525828000000004;116.44241167772223;2.8466165103645547;-0.8138648965890894;0.0;2.9606758733404175;2.9606758733404175
7;75.88099999999758;19617.493;29.553306000000003;113.79034169029735;2.845128188857583;-0.8117681906070693;0.0;2.9586689585544215;2.9586689585544215
7;75.89600000000064;19617.508;28.594152;110.66594334045519;2.842339060401468;-0.8182480401374291;0.0;2.9577730118237007;2.9577730118237007
7;75.91200000000026;19617.524;27.659506000000004;107.1073109389492;2.8451616020048185;-0.8211542032340212;0.0;2.9612900511451974;2.9612900511451974
7;75.92699999999968;19617.539;26.741570000000003;104.04580748173001;2.847037236784739;-0.8180535427144169;0.0315;2.9622343976104406;2.962401876246113
7;75.9409999999989;19617.553;25.843686000000005;100.83234392705415;2.8459126525068688;-0.8213257105472542;0.06825;2.9620592074610244;2.962845391005854
7;75.95699999999852;19617.569;24.968082000000003;97.43946375734257;2.851560548566371;-0.820699892768803;0.00875;2.967312904991799;2.967325805945628
7;75.97099999999773;19617.583;24.108074000000002;94.17062313159232;2.853706006908157;-0.821145173076429;0.0385;2.969497831137517;2.969747399886128
7;75.98699999999735;19617.599;23.269232000000002;91.09266707101166;2.8515330107222385;-0.828191445762172;0.0245;2.969367202296185;2.969468274299672
7;76.0010000000002;19617.613;22.448214;87.65113556017849;2.8596290088975955;-0.8225153071984742;0.036750000000000005;2.975568769009455;2.9757957022625807
7;76.01699999999983;19617.629;21.648362000000002;84.53452672227371;2.859745905934637;-0.8275798107555097;0.014;2.977084981937876;2.9771178998622214
7;76.03099999999904;19617.643;20.869676000000005;81.1614456870177;2.861842719398095;-0.834221359330107;0.01225;2.9809510272620137;2.9809761973948152
7;76.04599999999846;19617.658;20.104358;78.38298314953751;2.8612825731119216;-0.8345622610575923;0.00875;2.9805087033551065;2.9805215471919575
7;76.06099999999788;19617.673;19.365776000000004;75.46054168485729;2.860050579350126;-0.8400785474387595;0.01225;2.980875925346073;2.9809010961130205
7;76.0769999999975;19617.689;18.640562000000003;71.95688782540374;2.8683064352852132;-0.8417570749450517;0.0105;2.9892702754884204;2.9892887163869966
7;76.09100000000035;19617.703;17.936514;69.00223153246945;2.8645110362323902;-0.8521607852879759;0.0665;2.9885785050220415;2.989318271894075
7;76.10699999999997;19617.719;17.254746;65.66185307477966;2.86922214052964;-0.8565206360875872;0.1085;2.994338539936554;2.9963036464533053
7;76.12099999999919;19617.733;16.588574;62.77490470716295;2.870182602398661;-0.8625247925540637;0.11025;2.9969813461018373;2.999008544733139
7;76.1369999999988;19617.749;15.944682000000002;60.14439612086192;2.8743324475102083;-0.8598138038126001;0.1015;3.0001777940709973;3.0018942429800415
7;76.15099999999802;19617.763;15.318614;57.712954030772316;2.867328667573014;-0.8763807572809053;0.0385;2.998268987202164;2.998516161306837
7;76.16699999999764;19617.779;14.712598000000002;54.897950801410964;2.87126682665309;-0.8811969963626735;0.035;3.003444911470344;3.003648837037563
7;76.1810000000005;19617.793;14.127748000000002;52.54273647509903;2.872733054573703;-0.879465673206125;0.0385;3.0043393738371607;3.004586048557815
7;76.19700000000012;19617.809;13.562950000000003;50.27207553988621;2.8669195974323065;-0.8883542088215507;0.05775;3.0013998698061513;3.0019554028953164
7;76.21099999999933;19617.823;13.014862;47.73326192046378;2.865520012411816;-0.9003825191525159;0.061250000000000006;3.00364672062612;3.0042711570076435
7;76.22699999999895;19617.839;12.485712000000001;45.46235733440165;2.873835655284812;-0.8908823250192559;0.059500000000000004;3.008754342018969;3.0093426093780016
7;76.24099999999817;19617.853;11.976614;43.116644015388324;2.8754594144984122;-0.8972388751921894;0.06475;3.0121926305572986;3.0128884821851103
7;76.25699999999779;19617.869;11.488682000000003;40.930598746837276;2.8771725671766335;-0.8995188770564051;0.08925;3.0145076200757224;3.0158285352444354
7;76.27100000000064;19617.883;11.015232000000001;38.83438518042;2.8884315729052394;-0.8895283375337497;0.061250000000000006;3.0223000537060165;3.02292063692241
7;76.28700000000026;19617.899;10.56629;36.88499400113967;2.8883050274767994;-0.8944147819932938;0.063;3.0236209640091904;3.0242772250565695
7;76.30099999999948;19617.913;10.134058;34.8161970295826;2.891404744738681;-0.9000610945965434;0.08925;3.028255499772713;3.029570420769863
7;76.3169999999991;19617.929;9.725220000000002;32.92862876513118;2.8886807402317096;-0.9096379267315166;0.13125;3.0285173892078;3.031360113749937
7;76.33099999999831;19617.943;9.333092;31.13299602742067;2.8906229557520393;-0.9163714113180504;0.13125;3.0323980008900038;3.0352370909538005
7;76.34699999999793;19617.959;8.959902;29.659550688092025;2.887738127103896;-0.9195238912970183;0.13125;3.0306031870562546;3.033443956939954
7;76.36100000000079;19617.973;8.60565;28.056608335655948;2.887908413119794;-0.9284711870581768;0.1295;3.0334920055548698;3.0362549296403465
7;76.37700000000041;19617.989;8.272564000000001;26.624546854737098;2.8925594419853327;-0.9259755858226135;0.13125;3.0371583611919273;3.039993005494919
7;76.39099999999962;19618.003;7.95953;25.404309046228637;2.893447728514441;-0.9260133708246622;0.105;3.038015885506761;3.039829850598785
7;76.40699999999924;19618.019;7.664320000000001;24.0179034893004;2.9009690881253043;-0.9302009983022056;0.063;3.04645622773428;3.047107570713738
7;76.42099999999846;19618.033;7.388048;22.77281272595444;2.9015015507306807;-0.9396491507788457;0.05075;3.049860943625455;3.0502831570121405
7;76.43699999999808;19618.049;7.130714;21.878898552299745;2.8986592013805876;-0.9347088422231506;0.07350000000000001;3.045637172330035;3.046523926621698
7;76.4509999999973;19618.063;6.894546000000001;20.62217379528944;2.899193090344934;-0.9572016455553192;0.063;3.0531222650522234;3.053772186224378
7;76.46700000000055;19618.079;6.6784300000000005;19.734840976227318;2.903002295865894;-0.9551136018338715;0.059500000000000004;3.0560864389298157;3.0566655970535477
7;76.48099999999977;19618.093;6.483480000000001;18.910688943127504;2.90648250750045;-0.9551869068036772;0.059500000000000004;3.059415400584772;3.0599939286435327
7;76.49599999999919;19618.108;6.301898;18.09220228817828;2.904880868261384;-0.9670973693491695;0.063;3.06163521350815;3.0622833279422554
7;76.5119999999988;19618.124;6.144824000000001;17.6444375935791;2.907563819293199;-0.9528743198482356;0.0035;3.0597216920316614;3.059723693847059
7;76.52599999999802;19618.138;6.005574;17.03121807221163;2.9105404801967185;-0.9531808612242462;0.061250000000000006;3.0626458562928787;3.063258265894004
7;76.54199999999764;19618.154;5.885262000000001;16.480985930396507;2.9065011297865753;-0.9676017734091866;0.061250000000000006;3.0633318477362588;3.063944120224003
