idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.6720000000023;21675.488;39.371750000000006;91.57131142152683;3.0415951008727276;-0.7602984746722243;-0.69125;3.135180142869288;3.2104798848056797
4;40.68700000000172;21675.503;38.38913;88.02254988623532;3.047566697368152;-0.7591173613381543;-0.72275;3.1406881321125195;3.2227766763603753
4;40.70100000000093;21675.517;37.42196;86.21274700146861;3.0468230083788135;-0.7595163685947072;-0.728;3.140062986398492;3.2233491214185626
4;40.71700000000055;21675.533;36.47848;85.21298353160284;3.0388576211051754;-0.7616914567263066;-0.728;3.1328628307985094;3.2163354173031844
4;40.73099999999977;21675.547;35.550450000000005;82.9096040672513;3.0467332191920624;-0.7593450081026608;-0.72975;3.1399344181461593;3.2236195825126233
4;40.74699999999939;21675.563;34.64199000000001;81.77730024867996;3.041417447546911;-0.7603836579247697;-0.728;3.1350284524198218;3.2184448725249006
4;40.76100000000224;21675.577;33.75413;80.20518449550052;3.038051235137733;-0.7659360048640002;-0.728;3.1331155853030594;3.216581612654797
4;40.77600000000166;21675.592;32.88687;80.76505376282067;3.036864450583262;-0.7683727690639685;-0.672;3.132561636018581;3.203829958573864
4;40.79200000000128;21675.608;32.033;78.49593056306104;3.0449109095834817;-0.7649970880586695;-0.6737500000000001;3.1395386591088106;3.2110188499195624
4;40.8070000000007;21675.623;31.20179;76.684404634406;3.0488290091622687;-0.7674919489495259;-0.66675;3.143946917301837;3.213869596189572
4;40.82099999999991;21675.637;30.388090000000002;74.86536322944907;3.0477737950596766;-0.7729066246192673;-0.6685;3.1442502693381154;3.214529826620498
4;40.836999999999534;21675.653;29.59396;74.05371889583007;3.0540508929341588;-0.7710117600528819;-0.63175;3.1498707895359415;3.2125992674580153
4;40.85100000000239;21675.667;28.81734;72.83430181293555;3.05299923739616;-0.7700121216729942;-0.623;3.1486065189326022;3.2096498268603817
4;40.86700000000201;21675.683;28.06029;71.1232155185231;3.0538635147527913;-0.77226130130696;-0.62125;3.1499952197161494;3.2106730519837416
4;40.88100000000122;21675.697;27.32384;69.41472473308367;3.0512607543767816;-0.7833885342948064;-0.61775;3.1502205933655714;3.210218816430514
4;40.897000000000844;21675.713;26.60387;67.47699151952905;3.055092681612497;-0.781391075583835;-0.623;3.153436745242292;3.214388325365232
4;40.91100000000006;21675.727;25.90244;65.70793370548833;3.063981279346062;-0.7766095640597942;-0.61425;3.1608707178833293;3.2200010493278217
4;40.92699999999968;21675.743;25.21955;62.91629124116234;3.0647129974761356;-0.7764341311613835;-0.658;3.161536923227608;3.229284706700772
4;40.942000000002736;21675.758;24.55726;61.775033576836776;3.062316950847228;-0.774114197901939;-0.6545;3.158644946624997;3.225741488222457
4;40.95600000000195;21675.772;23.915570000000002;61.53206963110075;3.0542837250232866;-0.7846682145965967;-0.616;3.153466866789682;3.213068514666367
4;40.97200000000157;21675.788;23.2883;59.41562782868809;3.061140323187824;-0.7881476095966785;-0.6194999999999999;3.1609740164638196;3.221108036492941
4;40.986000000000786;21675.802;22.681630000000002;57.91917465440163;3.063129202304836;-0.7864515732725395;-0.6194999999999999;3.162477918834456;3.222583875885236
4;41.00200000000041;21675.818;22.092470000000002;56.09477553910974;3.069211994308624;-0.7909870601527041;-0.616;3.16949882399993;3.2288045458554686
4;41.01599999999962;21675.832;21.526999999999997;55.01812372320323;3.064108824562143;-0.7933175371497172;-0.61425;3.1651406925299375;3.22419271539542
4;41.03200000000288;21675.848;20.975949999999997;53.47718830361739;3.0682465500504676;-0.7974931593622316;-0.60725;3.170194352263935;3.227829734299216
4;41.046000000002095;21675.862;20.445500000000003;51.803873179048466;3.0754553023153277;-0.7911581278855392;-0.61425;3.175587583402293;3.2344488807768803
4;41.06200000000172;21675.878;19.935650000000003;50.58804665377127;3.0726472933033793;-0.7954686773780224;-0.61425;3.1739457786380223;3.232836969015623
4;41.07600000000093;21675.892;19.44434;48.807105219367244;3.0813528054672603;-0.8006934236926049;-0.6124999999999999;3.183684197671864;3.2420674453973874
4;41.09200000000055;21675.908;18.96539;47.80364180951278;3.0818374585818424;-0.7981002027656994;-0.6054999999999999;3.1835021681746722;3.2405734530747545
4;41.10599999999977;21675.922;18.50807;46.88625472469322;3.0717282633063485;-0.8050124462340249;-0.6107499999999999;3.175462102149343;3.2336628031825962
4;41.12199999999939;21675.938;18.07547;45.684012505307145;3.0706756774329076;-0.8111243132038265;-0.6107499999999999;3.175999333666244;3.2341903669927077
4;41.13600000000224;21675.952;17.65729;44.79194675747575;3.0695252106739273;-0.8088709421759603;-0.60725;3.17431208611558;3.231874035688805
4;41.15200000000186;21675.968;17.257649999999998;43.44777566998975;3.073649758626035;-0.807129491687941;-0.616;3.177857903534127;3.2370104811468123
4;41.16700000000128;21675.983;16.87655;42.50563008110951;3.074070940679326;-0.8057989390390884;-0.61425;3.177927638963102;3.236746381937515
4;41.181000000000495;21675.997;16.52017;41.225198883016446;3.0768286562665073;-0.8064275753642813;-0.6265;3.180754629695707;3.2418670954144115
4;41.197000000000116;21676.013;16.17512;40.78543326599319;3.0779633409551903;-0.799761282420878;-0.6054999999999999;3.1801692466162117;3.2372992890870504
4;41.21099999999933;21676.027;15.851700000000001;39.51599842084575;3.081381332260554;-0.8094018152056522;-0.609;3.1859130894081265;3.243597264344332
4;41.22700000000259;21676.043;15.54785;38.31128397011781;3.0883605361393736;-0.8162228945030208;-0.60725;3.1943998833417786;3.2516062457182557
4;41.241000000001804;21676.057;15.256359999999999;37.5962693709289;3.07856585449257;-0.8127728317346761;-0.6335;3.1840488998213536;3.2464580155076046
4;41.257000000001426;21676.073;14.99577;37.01407407246042;3.0812757628042657;-0.8159057124512555;-0.616;3.187469601118668;3.2464470514788313
4;41.27100000000064;21676.087;14.74857;35.88396442077306;3.088461829882692;-0.8164609044074328;-0.62825;3.1945586366614327;3.2557492141699353
4;41.28700000000026;21676.103;14.51682;35.12988400729698;3.089192114040456;-0.8264753355237027;-0.623;3.1978382381976047;3.2579592381855793
4;41.300999999999476;21676.117;14.309790000000001;34.75340752089627;3.0966794026558606;-0.8229393740579949;-0.59675;3.2041617525037687;3.259258059544844
4;41.317000000002736;21676.133;14.115120000000001;33.657831055372064;3.103659289096621;-0.8209481701520099;-0.623;3.210398243344846;3.2702883482762912
4;41.33100000000195;21676.147;13.94002;33.1638899169101;3.106138783166598;-0.8208453642466174;-0.6194999999999999;3.2127690941455525;3.271951329451102
4;41.34700000000157;21676.163;13.78655;33.10724297936682;3.0952876520964265;-0.8240558129521013;-0.61775;3.2031037498152877;3.2621294723816154
4;41.361000000000786;21676.177;13.652650000000001;32.22867597783701;3.096214217043366;-0.828525373486825;-0.6475;3.205151598962668;3.269901072254778
4;41.376000000000204;21676.192;13.53729;31.909460603134878;3.1058768278941136;-0.8206690981003313;-0.63525;3.2124707996535022;3.2746772667129216
4;41.391999999999825;21676.208;13.43532;31.39953377063036;3.104263751566348;-0.8227099772790586;-0.6545;3.2114335032821844;3.2774495260801935
4;41.40600000000268;21676.222;13.36322;31.63822193708012;3.1069479714614845;-0.8120139419166209;-0.63;3.2113069518866615;3.272520792788886
4;41.4220000000023;21676.238;13.30039;31.16910185849972;3.104187210204917;-0.8130051327935439;-0.658;3.2088869693319575;3.2756555957469695
4;41.43600000000151;21676.252;13.26125;30.894634443402612;3.108552501567937;-0.8119498826075553;-0.6615;3.212843174957455;3.2802352837671114
4;41.452000000001135;21676.268;13.23756;31.37735950183146;3.104617251199888;-0.8137943718819334;-0.62825;3.2095030076562723;3.270413982763445
4;41.46600000000035;21676.282;13.23241;31.68142640718386;3.102245901843066;-0.8159067422473705;-0.60725;3.2077458514581254;3.264718366114727
4;41.48199999999997;21676.298;13.230350000000001;31.218308007541015;3.110844024984291;-0.8071562009539213;-0.63175;3.2138530894424577;3.275356429920083
4;41.49600000000282;21676.312;13.230350000000001;31.150326874819907;3.1019787506946597;-0.8173941841623505;-0.64575;3.2078661789519267;3.2722161427026233
4;41.512000000002445;21676.328;13.23241;30.88957102762986;3.1105215346794695;-0.8166140847055805;-0.64575;3.215929536081948;3.2801213153699447
0;41.52600000000166;21676.342;13.23241;32.27159755289401;3.085789549392557;-0.8392451831072153;-0.57225;3.197878925242321;3.2486766048668163
0;42.12700000000041;21676.943;13.23241;32.22823831350986;3.0804788938207905;-0.8406440547601046;-0.5880000000000001;3.1931227101505;3.2468102257567923
0;42.72700000000259;21677.543;13.23447;32.1890434429426;3.0804786103552275;-0.8455015261282766;-0.5845;3.1944046862508384;3.2474392295378394
0;43.32600000000093;21678.142;13.23447;31.94806947906805;3.0743122823644695;-0.8844508339992556;-0.56175;3.199007547233831;3.2479551027929885
0;43.92699999999968;21678.743;13.230350000000001;32.913231146013636;3.0342239144316583;-0.8921930561579396;-0.5810000000000001;3.1626765899101064;3.215600132535981
0;44.52700000000186;21679.343;13.23447;32.9430074515098;3.0428487767906485;-0.898625140271425;-0.546;3.172767848605407;3.219405507410364
0;47.67000000000189;21682.486;13.23447;33.49471183000017;2.998407469501524;-0.9476477301547019;-0.5425;3.1445959316945467;3.191048389421554
0;48.78399999999965;21683.6;13.23241;30.989550016864683;2.998940933554846;-0.970010222122372;0.686;3.151914744083778;3.2257034200268175
0;48.89400000000023;21683.71;13.230350000000001;33.300308952291715;3.010351257359553;-0.9488158502956482;-0.5215;3.1563374677715457;3.1991293284983793
0;49.49500000000262;21684.311;13.23447;33.91390850241;3.0046082268605248;-0.9290246721476983;-0.525;3.1449574620934198;3.1884765074212296
0;50.58400000000256;21685.4;13.23241;33.624526120382384;3.011940214504697;-0.9377188283424687;-0.511;3.1545364884208538;3.1956566550207754
0;50.693999999999505;21685.51;13.23241;34.00637476729653;3.0002021125665626;-0.9559434570691088;-0.47950000000000004;3.1488157471281335;3.1851155174282306
5;51.29500000000189;21686.111;13.2355;32.43060024422829;3.0138677547319226;-0.9256115320064031;-0.61775;3.1528012229121076;3.2127512530066937
5;51.31500000000233;21686.131;13.23241;32.170065523120094;3.016706867180684;-0.9433339814762495;-0.602;3.1607592953439094;3.2175772443102164
5;51.32900000000154;21686.145;13.230350000000001;32.917142926024184;3.021263675348278;-0.9411017746783229;-0.5355;3.164444144914186;3.209434061681541
5;51.345000000001164;21686.161;13.24065;33.665361805755595;3.019176344253083;-0.9309230951572832;-0.5005;3.1594372294436592;3.1988347654723626
5;51.35900000000038;21686.175;13.26949;33.770070298463516;3.0215073604171723;-0.9362230150928146;-0.48125000000000007;3.163229404112928;3.199628388664007
5;51.375;21686.191;13.32099;34.07865675538322;3.0165489010867046;-0.9360871816428689;-0.48300000000000004;3.158453179055136;3.1951706502600907
5;51.38900000000285;21686.205;13.38485;33.82335705039978;3.0200954962128566;-0.9359430451164912;-0.50925;3.161797936293069;3.2025461358811227
5;51.405000000002474;21686.221;13.47137;34.44279987752306;3.018141684942942;-0.9353976159677958;-0.48475;3.1597702337904976;3.1967374763731313
5;51.41900000000169;21686.235;13.57128;33.88867725154904;3.0204005477262332;-0.942216763184831;-0.53375;3.163951942987034;3.208657189546965
5;51.43500000000131;21686.251;13.69797;34.43079590954734;3.018386287946713;-0.9379225541072914;-0.532;3.1607522048980496;3.2052111476106973
5;51.449000000000524;21686.265;13.83599;35.32486494574384;3.02010934907081;-0.9376947207267079;-0.48650000000000004;3.162330132927878;3.1995334221763727
5;51.465000000000146;21686.281;13.99667;35.37758582800964;3.018165635327671;-0.9399670576312277;-0.5197499999999999;3.1611488215053702;3.203592036168899
5;51.47999999999956;21686.296;14.177950000000001;35.800031902701235;3.0167014793968967;-0.9347981486165224;-0.539;3.158217122753327;3.2038814576154815
5;51.494000000002416;21686.31;14.375710000000002;36.159983737196896;3.0183945012984195;-0.9398185418801817;-0.539;3.1613231813799625;3.2069432887299905
5;51.51000000000204;21686.326;14.59304;36.874897364470826;3.0170479872291414;-0.9379519812564904;-0.53725;3.159482944468349;3.204835415257137
5;51.52400000000125;21686.34;14.82685;37.471008303888254;3.0240795675014867;-0.9382158397930199;-0.5197499999999999;3.166276392328771;3.208651781530445
5;51.54000000000087;21686.356;15.08435;38.279906952425556;3.018245522657819;-0.9333453826441007;-0.53725;3.1592625149466507;3.2046181053047547
5;51.55400000000009;21686.37;15.35627;39.15840393019314;3.014326579774545;-0.931095756784378;-0.5425;3.1548540438247183;3.201157648076267
5;51.56999999999971;21686.386;15.64776;40.162351937073666;3.011090183324296;-0.9301640629501613;-0.539;3.1514868357833725;3.1972472966781744
5;51.58400000000256;21686.4;15.957790000000001;41.56255589739434;3.0045644261902478;-0.9189439335683803;-0.54075;3.1419524732513158;3.1881461551613444
5;51.60000000000218;21686.416;16.29151;42.31292037132238;3.0052222843026484;-0.9267265101769511;-0.5355;3.1448661343106448;3.1901321685369055
5;51.6140000000014;21686.43;16.639650000000003;43.9633877750558;2.997759130620118;-0.9240102124791884;-0.518;3.136933961367711;3.179414832635421
5;51.63000000000102;21686.446;17.003239999999998;45.043344119457466;2.9937056617972133;-0.9196543166097235;-0.532;3.1317786721822456;3.1766431419874013
5;51.64400000000023;21686.46;17.39258;46.16368850885785;2.993451725673798;-0.916964788643105;-0.53375;3.1307471404683476;3.175919822673541
5;51.65899999999965;21686.475;17.79634;47.374599082022485;2.993786688715239;-0.9225099903697429;-0.51625;3.1326958709489405;3.17494842200004
5;51.67500000000291;21686.491;18.21967;48.73400373706846;2.991759639539919;-0.9168670373444598;-0.5197499999999999;3.1291006543332593;3.171972724890432
5;51.69000000000233;21686.506;18.663600000000002;49.803153685931726;2.9913728861455295;-0.9140827744638726;-0.532;3.127916089433699;3.172835177335596
5;51.70400000000154;21686.52;19.124010000000002;51.034296838094974;2.9904058112741887;-0.916277165001121;-0.53025;3.127633411895475;3.1722635170655242
5;51.720000000001164;21686.536;19.603990000000003;52.507797856388386;2.9932011045140947;-0.9084278258426918;-0.525;3.128017577768654;3.1717690595044394
5;51.73400000000038;21686.55;20.103540000000002;53.92615897212336;2.9897855646231366;-0.9046058488294167;-0.5355;3.123640418512553;3.169209635566142
5;51.75;21686.566;20.62369;55.72025050740919;2.9890035891411904;-0.8944007969149981;-0.53375;3.1199511601018854;3.1652779189071376
5;51.76400000000285;21686.58;21.16444;57.177510595272665;2.9885929777772966;-0.8923254980219428;-0.5355;3.118963414540138;3.1645999796561775
5;51.780000000002474;21686.596;21.717550000000003;58.9311418576392;2.986460866366465;-0.8836374918889396;-0.54075;3.114444368328019;3.161040063952071
5;51.79400000000169;21686.61;22.29538;60.78808551356688;2.9833828132718208;-0.8819389705108664;-0.5355;3.111010986517317;3.156762520087859
5;51.81000000000131;21686.626;22.88557;62.60164837592325;2.9881593726319564;-0.8861647920771567;-0.5005;3.1167907332648044;3.15672056491628
5;51.824000000000524;21686.64;23.50048;63.638031012764266;2.9816066832102477;-0.8859715469512504;-0.54075;3.110453985412934;3.1571085755594797
5;51.840000000000146;21686.656;24.12878;66.9630771554948;2.9777444477617805;-0.8760066494567598;-0.49699999999999994;3.1039248776458117;3.1434628431188063
5;51.85399999999936;21686.67;24.78283;67.15437332743802;2.978937342301489;-0.8802362487063882;-0.5425;3.106265208074635;3.153282383944539
5;51.87000000000262;21686.686;25.448210000000003;70.47429912568549;2.9782985757752645;-0.8693599069813189;-0.49699999999999994;3.102587477305279;3.1421422714975105
5;51.88400000000183;21686.7;26.13831;71.30232139352492;2.9744000721854214;-0.8664667512321109;-0.54425;3.0980349288552844;3.1454774650134385
5;51.900000000001455;21686.716;26.84592;72.67738794124634;2.977307243902991;-0.8623509314112979;-0.553;3.0996786210030156;3.1486213734749304
5;51.91400000000067;21686.73;27.57104;75.04305235395212;2.973173582510082;-0.8571075541693876;-0.5495;3.094251849987338;3.142665232115897
5;51.93000000000029;21686.746;28.316760000000002;76.99632913593109;2.9700446362268504;-0.8565226239716598;-0.55125;3.0910833289568855;3.1398523387342885
