idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.064;25623.511;5.7546;115.256591444676;4.62335443037975;0.468417721518987;0.801211941026632;4.64702284809802;4.71558712412238
4;44.078;25623.525;5.75575;126.43552433039;4.62132911392405;0.459683544303798;0.339043350528267;4.64413519830181;4.65649461866361
0;44.568;25624.015;5.75115;130.100501503746;4.6070253164557;0.478101265822786;-0.0505121825323186;4.63176673493442;4.63204215950473
0;45.168;25624.615;5.75115;124.232977639822;4.60379746835443;0.462658227848101;-0.550456842301026;4.62698646695905;4.65961441544879
0;45.768;25625.215;5.75345;124.346011786007;4.60215189873418;0.464050632911393;-0.555317789932653;4.62548863245042;4.65870399754521
0;46.368;25625.815;5.75345;123.657481783837;4.61050632911393;0.445063291139241;-0.559849497249805;4.63193803325555;4.66564908704996
0;46.968;25626.415;5.7546;123.012358119676;4.61354430379747;0.451455696202531;-0.568968858899628;4.63558014586479;4.67036710025383
0;47.568;25627.015;5.75345;122.870835666398;4.6106329113924;0.467721518987342;-0.574043428594711;4.63429598352745;4.66971360158751
0;51.667;25631.114;5.75345;124.04610161946;4.59284810126582;0.501582278481012;-0.579534455114468;4.62015567523295;4.65636109510979
0;52.267;25631.714;5.75115;124.189895813205;4.59240506329114;0.487151898734176;-0.585280222029799;4.61817076749901;4.6551105439164
0;52.867;25632.314;5.75115;124.224239368216;4.59164556962025;0.479113924050632;-0.59392663437718;4.61657439983723;4.65462222272174
0;53.468;25632.915;5.7546;124.636498334971;4.58943037974684;0.478354430379747;-0.592206626591725;4.6142923803772;4.652139600247
0;54.069;25633.516;5.75115;124.082451550752;4.59189873417721;0.486835443037974;-0.592117533243845;4.61763388907526;4.65544261125739
0;54.669;25634.116;5.7546;123.873184456498;4.59468354430379;0.487341772151899;-0.591528674978467;4.62045656566321;4.65816756337747
5;54.799;25634.246;3.4546;58.3348528999336;4.61582278481013;0.504240506329113;-0.590046803370632;4.64328315623712;4.68062321696195
5;54.813;25634.26;3.4546;58.8078137757849;4.6096835443038;0.50867088607595;-0.574237835896773;4.63766411558303;4.6730800914538
5;54.829;25634.276;3.4615;62.3017054348162;4.61322784810126;0.503227848101266;-0.00254052650938905;4.64059365228218;4.64059434769692
5;54.843;25634.29;3.49485;63.1627111350484;4.61145569620253;0.497088607594937;0.139911315971592;4.63816997552262;4.64027972197543
5;54.859;25634.306;3.55005;63.916196742237;4.61094936708861;0.498607594936709;0.295706924577734;4.63782962166393;4.64724716201179
5;54.873;25634.32;3.62595;63.4793241507966;4.61101265822785;0.500316455696202;0.554649389242979;4.63807657226332;4.67112301648816
5;54.889;25634.336;3.71795;60.8071227979031;4.61094936708861;0.502974683544304;0.88109416767605;4.63830115431731;4.72124607815077
5;54.903;25634.35;3.83525;63.5180357338829;4.61259493670886;0.510822784810126;0.879619601722963;4.64079432507339;4.72342064730304
5;54.919;25634.366;3.97325;66.9768449825622;4.61227848101266;0.506202531645568;0.879837682398592;4.63997346861561;4.72265477637582
5;54.933;25634.38;4.13195;71.0951141554248;4.61018987341772;0.501835443037974;0.880353666293882;4.63742271966363;4.72024491510869
5;54.949;25634.396;4.3125;75.6790040088724;4.60873417721519;0.505379746835444;0.88109925792555;4.63636057751582;4.71934055849541
5;54.963;25634.41;4.5149;80.7667323680675;4.60993670886076;0.500759493670886;0.883128293488599;4.63705472581502;4.72040168978907
5;54.979;25634.426;4.738;86.5711544428537;4.60860759493671;0.501012658227848;0.884648206226148;4.63576074100172;4.71941522824513
5;54.993;25634.44;4.98295;93.1449970672652;4.60569620253165;0.505063291139241;0.884025580400697;4.63330621026399;4.71688749758499
5;55.009;25634.456;5.2486;100.103538487615;4.60822784810127;0.496075949367088;0.883279702761243;4.63485223578449;4.71826644869347
5;55.023;25634.47;5.5315;107.986197137249;4.60556962025317;0.492848101265823;0.881982288465428;4.63186471930261;4.71508892122799
5;55.039;25634.486;5.84085;116.132303426252;4.60569620253165;0.497405063291139;0.884597028175022;4.6324776639507;4.71618078632045
5;55.053;25634.5;6.1755;125.098988055498;4.60569620253165;0.497531645569619;0.887512310652614;4.63249125723489;4.7167418150581
5;55.069;25634.516;6.5228;135.016853664029;4.60253164556962;0.48993670886076;0.890042235739623;4.62853492232252;4.71333329062984
5;55.083;25634.53;6.89195;144.988887428384;4.60379746835443;0.495506329113924;0.887764626277886;4.63038633936938;4.71472201550515
5;55.099;25634.546;7.2841;155.994373612112;4.60525316455696;0.488354430379746;0.883806444871263;4.63107403950028;4.71465381457954
5;55.113;25634.56;7.69925;167.663552155444;4.6043670886076;0.486392405063292;0.884602588578282;4.62998637777219;4.71373478232234
5;55.129;25634.576;8.13165;180.504636052602;4.60139240506329;0.474746835443038;0.884634235183477;4.62581848142978;4.7096469457058
5;55.143;25634.59;8.5905;193.392405966823;4.60018987341772;0.479556962025316;0.884916891768695;4.6251185661907;4.70901259890643
5;55.159;25634.606;9.06775;206.979969891865;4.60063291139241;0.482405063291139;0.878435332068537;4.62585536203586;4.70852274743388
5;55.173;25634.62;9.56915;221.796720219148;4.59936708860759;0.471329113924051;0.876171923607682;4.62345420107079;4.70574181071566
5;55.189;25634.636;10.08665;235.727374901305;4.60069620253165;0.475632911392405;0.878295079282388;4.62521699105985;4.70786941839728
5;55.203;25634.65;10.6283;251.013146068644;4.60044303797468;0.475253164556962;0.876584667527823;4.62492613087724;4.70726485290726
5;55.219;25634.666;11.18835;267.849252201538;4.59727848101266;0.469746835443039;0.87218546194633;4.6212153727554;4.70280118667814
5;55.233;25634.68;11.7737;284.861160754898;4.59677215189874;0.465949367088608;0.866115945297398;4.62032715607477;4.70080629890877
5;55.249;25634.696;12.3809;302.742589415596;4.59588607594937;0.457784810126583;0.860117550042663;4.61862920740428;4.69803554215795
5;55.263;25634.71;13.00305;319.828790973638;4.59791139240506;0.451835443037974;0.857257162153274;4.62005892170149;4.69891841619501
5;55.279;25634.726;13.6528;338.020409678028;4.59721518987342;0.450949367088607;0.854569796422801;4.61927947126827;4.69766243685501
5;55.293;25634.74;14.3221;357.466128651752;4.59449367088608;0.440949367088607;0.85428990532387;4.61560488301892;4.69399826144901
5;55.309;25634.756;15.01095;382.938882289917;4.59639240506329;0.439620253164557;0.780699155457456;4.61736820151003;4.68290297568164
5;55.323;25634.77;15.7205;406.775311274334;4.59360759493671;0.432025316455696;0.748601712660458;4.61387869479886;4.67421449384996
5;55.339;25634.786;16.45075;430.176020107236;4.59360759493671;0.425316455696202;0.716633025084347;4.61325533910125;4.66858519429471
5;55.353;25634.8;17.2063;454.325609859684;4.59436708860759;0.423924050632912;0.677296960106742;4.61388345600381;4.66333053919143
5;55.369;25634.816;17.9791;469.493993481373;4.5976582278481;0.415759493670886;0.719208866874219;4.61641821509672;4.67210643402602
5;55.383;25634.83;18.7749;486.062155022991;4.59544303797468;0.416962025316455;0.760200982966151;4.61432053999567;4.67652216720168
5;55.399;25634.846;19.5937;499.50525891737;4.59582278481012;0.408417721518987;0.818829580078734;4.61393455790507;4.68602966122095
5;55.413;25634.86;20.43205;515.935627894788;4.59613924050633;0.407341772151899;0.847437454300223;4.61415466119873;4.69132960645624
5;55.429;25634.876;21.2888;538.586571361586;4.59278481012658;0.403481012658228;0.844958196683519;4.61047386281553;4.68726184396048
5;55.443;25634.89;22.17085;560.489387635644;4.59518987341772;0.389873417721518;0.836845392048757;4.61169938901124;4.6870119975097
5;55.459;25634.906;23.07245;583.472370618692;4.59354430379747;0.388291139240507;0.829567787548936;4.60992616858045;4.68397288569241
5;55.473;25634.92;23.9959;607.115749354701;4.59107594936709;0.382784810126582;0.824143401048343;4.60700581546416;4.68014048178173
5;55.489;25634.936;24.9412;628.396368008314;4.59253164556962;0.377025316455697;0.821938981830208;4.60798166281149;4.68071348136788
5;55.503;25634.95;25.9049;651.305609131895;4.59158227848101;0.369746835443038;0.818489856498764;4.60644554319065;4.67859660449289
5;55.519;25634.966;26.8916;672.36747679471;4.59379746835443;0.364303797468354;0.815373574894672;4.60822009425651;4.67979983586328
5;55.533;25634.98;27.899;695.091709786873;4.59284810126582;0.359367088607595;0.812845536116197;4.60688597489403;4.67804620020574
5;55.549;25634.996;28.9294;716.986958215875;4.59316455696202;0.351582278481012;0.812402985858567;4.60660077995414;4.67768846304518
5;55.563;25635.01;29.98165;736.642208848724;4.59518987341772;0.352974683544304;0.813973416476731;4.60872662456605;4.68005489526723
5;55.579;25635.026;31.05115;758.824956832937;4.59373417721519;0.348607594936709;0.815359984296592;4.60694268969807;4.67853960656043
5;55.593;25635.04;32.14365;780.762246868556;4.5929746835443;0.343544303797468;0.816104232393243;4.60580493859115;4.67754906446536
5;55.612;25635.059;33.25455;804.167336976214;4.58987341772152;0.33867088607595;0.816800890059279;4.60235113390776;4.67426995944647
5;55.629;25635.076;34.3919;823.985776300044;4.59303797468354;0.331518987341773;0.815560606439202;4.60498671831453;4.67664856265988
5;55.641;25635.088;35.54995;846.351953607327;4.59215189873418;0.327278481012658;0.813687500376398;4.60379954658995;4.67515321817913
5;55.653;25635.1;36.7287;864.553110629188;4.59386075949367;0.324746835443038;0.820691801923278;4.6053248728777;4.67787902991197
5;55.669;25635.116;37.9224;888.337919978208;4.59329113924051;0.318164556962025;0.811272650956356;4.60429714235867;4.67522357639952
5;55.683;25635.13;39.1437;908.347273782769;4.5946835443038;0.319177215189874;0.808752012193472;4.60575628610465;4.67622398781533
5;55.699;25635.146;40.38685;929.145075076275;4.59594936708861;0.310189873417722;0.806606187294876;4.60640514310379;4.67649247661059
5;55.713;25635.16;41.64955;951.390125872751;4.59411392405063;0.30379746835443;0.806743091234356;4.60414765716027;4.67429246669363
5;55.729;25635.176;42.9341;969.508195288679;4.59778481012658;0.299746835443038;0.804317926645834;4.60754526028653;4.677221467144
5;55.743;25635.19;44.23705;993.681135764251;4.59367088607595;0.295632911392405;0.802228139413923;4.60317401668459;4.67255615434932
5;55.759;25635.206;45.5653;1012.85860062162;4.59582278481012;0.286455696202532;0.800972933726443;4.60474146236971;4.67388506232546
5;55.773;25635.22;45.11105;1003.94421484007;4.595;0.27993670886076;0.814209435337428;4.60351925823796;4.67496808176914
5;55.789;25635.236;43.792;982.750995601054;4.59430379746836;0.276012658227848;0.823155049825728;4.60258735614373;4.67561702954677
5;55.803;25635.25;42.4948;958.391857518022;4.59651898734177;0.279430379746836;0.832308789522951;4.60500468383246;4.67961601621715
5;55.819;25635.266;41.216;937.727212232586;4.59645569620253;0.27626582278481;0.835986338748133;4.60475056566495;4.68002146689149
5;55.833;25635.28;39.9602;917.794166272328;4.59702531645569;0.277215189873417;0.8329548915509;4.60537620847973;4.68009656663083
5;55.849;25635.296;38.72855;900.269254898933;4.59430379746835;0.276075949367088;0.830362515960437;4.60259115208499;4.67689504064002
5;55.863;25635.31;37.51875;878.91337155267;4.59658227848101;0.273101265822785;0.827915717097601;4.60468814842436;4.67852512859095
5;55.879;25635.326;36.32505;861.528221680662;4.59588607594936;0.269936708860759;0.816753470880526;4.60380653914734;4.67569469513261
5;55.893;25635.34;35.1532;844.792920582948;4.59481012658228;0.269430379746836;0.801633709033946;4.60270277433527;4.67198987930551
5;55.909;25635.356;34.00205;828.072475099873;4.59481012658228;0.274746835443037;0.779130858155296;4.60301704569177;4.66849127846019
5;55.923;25635.37;32.8762;812.834275572339;4.59050632911392;0.27132911392405;0.765246049477425;4.59851800536845;4.66175603844073
5;55.939;25635.386;31.7699;790.652072676045;4.5926582278481;0.271772151898735;0.760850752465194;4.60069230663913;4.66318170007296
5;55.953;25635.4;30.68315;766.198716225576;4.59379746835443;0.276518987341772;0.769637867338983;4.60211233355077;4.66602404381527
5;55.969;25635.416;29.6194;742.500310415785;4.59392405063291;0.275126582278481;0.780567655950774;4.60215523632784;4.66788160569398
5;55.983;25635.43;28.5775;718.892110623692;4.59316455696202;0.282341772151899;0.79118245984255;4.60183414777565;4.66935190453627
5;55.999;25635.446;27.55285;694.904111283236;4.59310126582278;0.285822784810128;0.802794615584786;4.60198586508254;4.67148296552941
5;56.013;25635.46;26.5558;716.692189313486;4.59272151898734;0.290949367088607;0.517697654219687;4.60192812690275;4.63095598622609
5;56.029;25635.476;25.57485;715.746359928088;4.59145569620253;0.294746835443037;0.293832950975088;4.60090655275614;4.61027969978754
5;56.043;25635.49;24.6192;699.954142577825;4.59443037974683;0.291898734177216;0.079235229617382;4.60369366762765;4.60437548501069
5;56.059;25635.506;23.67965;674.742955888962;4.59341772151899;0.295569620253165;-0.145628175204763;4.60291731022634;4.60522044317042
5;56.073;25635.52;22.76425;634.011603133159;4.59132911392405;0.298227848101265;-0.433681356983338;4.60100455137242;4.62139831665099
5;56.089;25635.536;21.86955;609.917239005018;4.59246835443038;0.304113924050633;-0.435050516700323;4.60252657409449;4.62304226860703
5;56.103;25635.55;20.9967;587.481926096037;4.59189873417722;0.301075949367089;-0.436236767106183;4.60175843697011;4.62238934201792
5;56.119;25635.566;20.13995;562.83105969327;4.59518987341772;0.303227848101266;-0.437008707346952;4.60518372061581;4.62587221082921
5;56.133;25635.58;19.31425;542.079022037845;4.5917088607595;0.305569620253164;-0.436982801927289;4.60186517129728;4.62256606485826
5;56.149;25635.596;18.50235;517.991419972705;4.59455696202531;0.314936708860759;-0.435705070800577;4.60533807747958;4.62590290825528
5;56.163;25635.61;17.71575;495.621594264465;4.59582278481013;0.313924050632911;-0.434645186652533;4.60653181677341;4.62699165951549
5;56.179;25635.626;16.94755;474.547167785607;4.59550632911392;0.319050632911392;-0.423172115302162;4.60656832439152;4.62596437150748
5;56.193;25635.64;16.20235;453.604493100802;4.59613924050633;0.320759493670886;-0.410341837365554;4.60731837090754;4.62555542550239
5;56.209;25635.656;15.47785;434.0876760884;4.59291139240506;0.32886075949367;-0.397779499175783;4.60466985327058;4.62181922921954
5;56.223;25635.67;14.77405;411.167080305952;4.59588607594937;0.339683544303798;-0.405697279107547;4.60842204375598;4.62624513138369
5;56.239;25635.686;14.09095;389.393375851274;4.59816455696202;0.345443037974683;-0.411570950002085;4.61112222624677;4.62945340534631
5;56.253;25635.7;13.42625;368.802037403608;4.59816455696203;0.353481012658228;-0.41629741590895;4.61173135809228;4.63048265925963
5;56.269;25635.716;12.78915;348.416371589087;4.59867088607595;0.358860759493671;-0.429766193786116;4.61265161952937;4.63262926905104
5;56.283;25635.73;12.17045;329.150244192589;4.59930379746836;0.359620253164556;-0.433266500153719;4.61334175494218;4.63364241262189
5;56.299;25635.746;11.5736;310.596409550382;4.5993670886076;0.365379746835443;-0.432853192856036;4.61385738565511;4.63411716098438
5;56.313;25635.76;10.99745;292.831868872634;4.59822784810127;0.372848101265822;-0.432513311706826;4.61331930931206;4.63354969914807
5;56.329;25635.776;10.44085;274.543471183695;4.60132911392405;0.377974683544304;-0.433275100543935;4.61682731711351;4.63711351907594
5;56.343;25635.79;9.9084;257.644919434015;4.60246835443038;0.376835443037974;-0.43586371360039;4.6178696283744;4.63839380405505
5;56.359;25635.806;9.3932;241.314398358786;4.60183544303797;0.386518987341772;-0.4385640891754;4.61803923460771;4.63881718034786
5;56.373;25635.82;8.9079;225.629511480024;4.60208860759494;0.399050632911393;-0.441525472969727;4.61935720201221;4.64041007919163
5;56.389;25635.836;8.4295;210.846606101821;4.60075949367089;0.397974683544303;-0.44625;4.61794020829038;4.63945156563197
5;56.403;25635.85;7.98445;203.201470280378;4.60177215189873;0.408101265822784;0.0610546252305713;4.61983263562187;4.62023605981544
5;56.419;25635.866;7.5555;188.351853128695;4.60189873417722;0.412594936708861;0.179608507067912;4.62035783694506;4.62384750583654
5;56.433;25635.88;7.1484;173.396200773903;4.60278481012658;0.417848101265824;0.2987014742475;4.62171234977508;4.63135483576686
5;56.449;25635.896;6.7643;146.773557683884;4.60455696202532;0.43;0.790785775233708;4.62459131346066;4.69171471413681
5;56.463;25635.91;6.4009;136.135566324746;4.60487341772152;0.435253164556961;0.794948490000654;4.62539776781361;4.69321293063179
