idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
14;188.84000000000015;16681.941;41.42271;1098.8839493293922;4.61246835443038;-0.14715189873417828;0.189;4.614815056090848;4.618683687147538
14;188.85599999999977;16681.957;40.12506;1074.6624834975478;4.612974683544303;-0.14886075949366934;0.19075;4.615375927997382;4.619316022880195
14;188.87100000000282;16681.972;38.85201;1049.5259059564808;4.611962025316456;-0.15651898734177297;0.21875;4.614617201497818;4.619799073429445
14;188.88500000000204;16681.986;37.6011;1019.277171754068;4.614430379746836;-0.1610759493670878;0.2695;4.617240863437281;4.625099289852602
14;188.90100000000166;16682.002;36.3711;996.4872447710344;4.612784810126582;-0.15892405063291112;0.273;4.615521699483613;4.623588385486331
14;188.91500000000087;16682.016;35.16324;971.6145045178305;4.611582278481013;-0.15556962025316445;0.29400000000000004;4.6142055673697335;4.623562373099972
14;188.9310000000005;16682.032;33.97752;950.6736008747813;4.612088607594935;-0.1596202531645564;0.24500000000000002;4.614849937920766;4.621348823614952
14;188.9449999999997;16682.046;32.8164;929.0728962861122;4.613924050632911;-0.16139240506329186;0.17325000000000002;4.616745894395849;4.619995477911307
14;188.96100000000297;16682.062;31.68234;905.4157948529993;4.61512658227848;-0.16335443037974612;0.12775;4.6180166782265015;4.619783339387046
14;188.97500000000218;16682.076;30.5655;882.6750395346878;4.612531645569621;-0.16867088607594885;0.11375;4.615614590625049;4.617016039791376
14;188.9910000000018;16682.092;29.469569999999997;857.3400272854436;4.612848101265821;-0.16936708860759414;0.11375;4.615956327355698;4.617357672798924
14;189.00500000000102;16682.106;28.40193;830.730339120123;4.61379746835443;-0.1706329113924049;0.14;4.616951664187529;4.619073789131756
14;189.02100000000064;16682.122;27.35274;805.7712312876745;4.613291139240506;-0.1733544303797471;0.14175000000000001;4.616547074808969;4.618722762455791
14;189.03499999999985;16682.136;26.329379999999997;777.1915497386834;4.613987341772153;-0.17310126582278568;0.21175;4.617233288265074;4.622086249818701
14;189.05099999999948;16682.152;25.32693;750.8836226754117;4.612658227848101;-0.17569620253164622;0.24849999999999997;4.616003150185106;4.622687241477497
14;189.06500000000233;16682.166;24.34539;722.727467559116;4.616962025316454;-0.18436708860759382;0.252;4.620641683421887;4.627508354025506
14;189.08500000000276;16682.186;23.38968;701.4640086136354;4.613987341772151;-0.1813291139240512;0.2205;4.61754907256979;4.622810799458499
14;189.09600000000137;16682.197;22.45734;673.8582207002852;4.616582278481013;-0.1820253164556965;0.24674999999999997;4.620169385403065;4.626753798541234
14;189.11000000000058;16682.211;21.54222;648.0841796462348;4.617784810126583;-0.18474683544303866;0.252;4.621478978188911;4.628344406571536
14;189.1260000000002;16682.227;20.657850000000003;621.3863890722904;4.618544303797469;-0.1841772151898732;0.28875;4.622215132675581;4.631225463658096
14;189.14000000000306;16682.241;19.789469999999998;599.585032348235;4.618987341772151;-0.1958227848101262;0.224;4.623136449046486;4.628559886887297
14;189.15600000000268;16682.257;18.94323;574.6388341483612;4.620379746835443;-0.19702531645569615;0.224;4.624578681381864;4.6300004298370885
14;189.1700000000019;16682.271;18.12651;549.238357522682;4.620063291139239;-0.20069620253164508;0.2625;4.624420372310778;4.631864638549248
14;189.1860000000015;16682.287;17.32947;525.2862445387739;4.620569620253164;-0.2060126582278478;0.2625;4.625159978958195;4.632603056701122
14;189.20000000000073;16682.301;16.55334;502.09628839349546;4.622151898734177;-0.21215189873417745;0.23800000000000002;4.6270181113875575;4.633135072832269
14;189.21600000000035;16682.317;15.80058;478.4639364608536;4.619999999999998;-0.21297468354430257;0.2765;4.624906292654023;4.633164195863425
14;189.22999999999956;16682.331;15.068729999999999;456.0866789691617;4.622658227848102;-0.22215189873417662;0.23450000000000001;4.627993145803368;4.633930384414827
14;189.24600000000282;16682.347;14.363940000000001;432.9301977135414;4.621708860759493;-0.22151898734177214;0.27475;4.627014529410485;4.63516461604933
14;189.26000000000204;16682.361;13.67883;409.3824530497177;4.626835443037975;-0.2262658227848094;0.273;4.632364670393826;4.64040207735417
14;189.27600000000166;16682.377;13.01709;388.4479881493644;4.625822784810126;-0.22810126582278384;0.27475;4.631443254962589;4.639585561926675
14;189.29000000000087;16682.391;12.376259999999998;366.1617142207636;4.626329113924051;-0.2364556962025328;0.30974999999999997;4.6323679006106495;4.642712292303704
14;189.3060000000005;16682.407;11.7588;345.19763030753245;4.6265822784810124;-0.23677215189873324;0.3325;4.632636898297697;4.644553894774966
14;189.3199999999997;16682.421;11.16717;325.5128311200854;4.627405063291139;-0.24278481012658126;0.33075;4.633769748682024;4.645558916459963
14;189.33600000000297;16682.437;10.595220000000001;306.41993588038486;4.6265822784810124;-0.24689873417721403;0.34125;4.63316550152192;4.645715674359857
14;189.35000000000218;16682.451;10.0491;288.7492719719916;4.628037974683544;-0.25272151898734146;0.30974999999999997;4.634932972683879;4.645271652311867
14;189.3660000000018;16682.467;9.52266;271.4260418436025;4.628164556962025;-0.25943037974683475;0.29225;4.635430000361896;4.644633607805366
14;189.38000000000102;16682.481;9.01959;253.99579195497444;4.6304430379746835;-0.2632911392405061;0.29050000000000004;4.6379224823115335;4.647011426920615
14;189.39600000000064;16682.497;8.53866;238.66699996188143;4.631012658227849;-0.2727848101265824;0.231;4.639039749053931;4.644787486344489
14;189.40999999999985;16682.511;8.082329999999999;223.70219184475744;4.628101265822786;-0.2770253164556968;0.22925;4.636384836558313;4.642049107362809
14;189.42599999999948;16682.527;7.6456800000000005;207.26764203830032;4.6310126582278475;-0.2820886075949363;0.28875;4.63959612716467;4.648572768678727
14;189.44000000000233;16682.541;7.234859999999999;194.0983728400844;4.632974683544303;-0.28481012658227844;0.22225;4.641720718286081;4.647038442822079
14;189.45600000000195;16682.557;6.84372;180.9680615528058;4.6323417721518965;-0.2858860759493668;0.22225;4.641155151731636;4.646473523538588
14;189.47000000000116;16682.571;6.47718;168.88559550939354;4.630253164556961;-0.2965189873417723;0.21;4.639737910458298;4.644487902637269
14;189.4860000000008;16682.587;6.131550000000001;156.73081096991214;4.634240506329114;-0.29993670886075974;0.2065;4.643936595155423;4.6485255027614665
14;189.5;16682.601;5.811749999999999;145.89530935491612;4.635443037974684;-0.3016455696202544;0.2065;4.645247270918901;4.649834885023284
14;189.51599999999962;16682.617;5.510400000000001;135.06130663404218;4.636962025316456;-0.3080379746835455;0.266;4.647182395610703;4.6547889552668265
14;189.53000000000247;16682.631;5.236109999999999;126.00347850142485;4.636708860759493;-0.31721518987341774;0.266;4.647547152652893;4.655153116292956
14;189.5460000000021;16682.647;4.98273;118.21171836298198;4.638481012658226;-0.31132911392404955;0.20475000000000002;4.648917284913511;4.653423952797297
14;189.5600000000013;16682.661;4.75272;110.1384254212196;4.640063291139239;-0.3125316455696195;0.26425;4.6505766712592065;4.658078084120141
14;189.57600000000093;16682.677;4.544849999999999;103.31493933187801;4.6423417721519;-0.31303797468354416;0.26425;4.652884041437141;4.660381740325617
14;189.59000000000015;16682.691;4.3628100000000005;96.89436655153085;4.642468354430379;-0.3181012658227855;0.3325;4.6533537193303465;4.665217796331224
14;189.60599999999977;16682.707;4.19799;92.51789554182012;4.642658227848102;-0.3251898734177218;0.231;4.654033076201663;4.659762319515783
14;189.62000000000262;16682.721;4.05777;88.09008092804481;4.64367088607595;-0.3236075949367088;0.23275;4.654932993469414;4.660748194892116
14;189.63600000000224;16682.737;3.9396899999999997;84.36691289835036;4.643987341772152;-0.33196202531645597;0.231;4.655836897571926;4.661563923919973
14;189.65000000000146;16682.751;3.84744;81.17137465479915;4.644303797468354;-0.32683544303797385;0.29050000000000004;4.655789854579436;4.664843986673596
14;189.66600000000108;16682.767;3.77364;78.5138750926089;4.64607594936709;-0.32322784810126576;0.33425;4.657305870251113;4.669284852263297
14;189.6800000000003;16682.781;3.7268999999999997;77.23368594558191;4.648417721518987;-0.33063291139240436;0.29050000000000004;4.660161524649933;4.669207179578518
14;189.6959999999999;16682.797;3.69861;76.76255206451704;4.648291139240507;-0.33088607594936764;0.231;4.660053230425483;4.665775081419911
14;189.71000000000276;16682.811;3.69123;76.32024179477115;4.64525316455696;-0.3360126582278479;0.29050000000000004;4.657389984671221;4.666441012090027
14;189.7260000000024;16682.827;3.6949199999999998;76.21757870820005;4.648291139240507;-0.33734177215189953;0.29225;4.660516064383899;4.669670229136142
14;189.7400000000016;16682.841;3.6949199999999998;76.21027875650574;4.647784810126582;-0.3451265822784812;0.28875;4.660581079547765;4.669517379937526
0;190.31700000000274;16683.418;6.15369;152.0866768281113;4.652405063291139;-0.3475949367088601;0.37274999999999997;4.665371915824361;4.680239061785484
0;190.91600000000108;16684.017;6.15123;153.86280672641044;4.654240506329113;-0.34208860759493676;0.23450000000000001;4.666795400079257;4.672683335750553
0;191.51599999999962;16684.617;6.15123;153.20597703688426;4.654240506329114;-0.33474683544303896;0.29575;4.666262973150337;4.675625968476716
0;192.117000000002;16685.218;6.15123;153.24969734617144;4.655949367088607;-0.33354430379746897;0.27825;4.667881351479335;4.6761671670277725
0;192.71700000000055;16685.818;6.15123;153.47691564541395;4.653164556962024;-0.3338607594936712;0.28700000000000003;4.665126300637238;4.673946127299423
0;193.31600000000253;16686.417;6.15492;153.41832722622505;4.653734177215189;-0.32981012658227926;0.29925;4.665406360841138;4.674993804731399
0;198.96900000000096;16692.07;6.15369;151.47361218735338;4.662215189873416;-0.3413924050632915;0.343;4.674697771077967;4.687264474181216
0;199.5689999999995;16692.67;6.15369;153.62646750985226;4.662278481012657;-0.35234177215189916;0.1365;4.67557326527099;4.677565350576818
0;200.1690000000017;16693.27;6.15369;153.3081298618294;4.6605063291139235;-0.36892405063291184;0.1715;4.675085475031054;4.6782300551433265
0;200.76900000000023;16693.87;6.15123;151.51065679620032;4.660189873417721;-0.39044303797468244;0.29575;4.676517445942865;4.685859951461202
0;201.36900000000242;16694.47;6.15123;152.1245354186387;4.662974683544302;-0.39645569620253224;0.20475000000000002;4.679798074535538;4.684275032587917
0;201.96900000000096;16695.07;3.6949199999999998;74.7739305452045;4.664113924050634;-0.40189873417721483;0.27825;4.681397365002916;4.689659300157768
15;202.02500000000146;16695.126;3.69369;74.85345221986121;4.663544303797468;-0.4136075949367086;0.24674999999999997;4.681849710965864;4.688347499766964
15;202.0450000000019;16695.146;3.6949199999999998;75.20722201441916;4.661075949367089;-0.4148101265822786;0.2135;4.679497456659584;4.6843653462217825
15;202.0590000000011;16695.16;3.6949199999999998;75.32803698953316;4.661582278481012;-0.4163924050632916;0.17675000000000002;4.6801423027556135;4.683478678988794
15;202.07500000000073;16695.176;3.70476;75.48125442850665;4.662658227848102;-0.42291139240506254;0.1785;4.681798350585551;4.685199893872788
15;202.08899999999994;16695.19;3.74043;76.41991798830644;4.664810126582277;-0.42107594936708803;0.1785;4.683776091168316;4.687176199184318
15;202.10499999999956;16695.206;3.79701;78.13059188579176;4.663481012658229;-0.42670886075949305;0.17675000000000002;4.682962268401752;4.686296636980472
15;202.11900000000242;16695.22;3.87573;80.46526669837029;4.662721518987343;-0.4336075949367088;0.17325000000000002;4.682839684423804;4.686043434766097
15;202.13500000000204;16695.236;3.97782;83.56353696598815;4.66253164556962;-0.42886075949367153;0.1785;4.682213461277865;4.685614703213618
15;202.14900000000125;16695.25;4.10451;87.25427629212761;4.662721518987341;-0.4320253164556976;0.19425;4.6826934383628265;4.686720697906615
15;202.16500000000087;16695.266;4.24842;91.64661943368215;4.662215189873416;-0.4337341772151886;0.1925;4.682347254654545;4.6863026004699
15;202.1790000000001;16695.28;4.41939;97.00343262153817;4.661265822784809;-0.43050632911392533;0.19075;4.68110401188319;4.684988829503108
15;202.1949999999997;16695.296;4.6125;102.87254868612015;4.662215189873418;-0.4308227848101276;0.1925;4.682078464592193;4.686034037285473
15;202.20900000000256;16695.31;4.8289800000000005;109.6729970763409;4.662278481012657;-0.42594936708860875;0.1925;4.681695579364049;4.6856514752846135
15;202.22500000000218;16695.326;5.06514;117.43733696012436;4.659050632911392;-0.4246835443037962;0.189;4.6783660516075996;4.682182174246798
15;202.2390000000014;16695.34;5.3295900000000005;125.66776472314432;4.660632911392405;-0.4243670886075939;0.189;4.679913093279333;4.683727955448238
15;202.25500000000102;16695.356;5.612489999999999;134.99200586313125;4.658481012658227;-0.4216455696202535;0.18725;4.677523953084324;4.681270435915618
15;202.26900000000023;16695.37;5.918760000000001;144.83738343926296;4.657974683544304;-0.42367088607595044;0.19075;4.6772027080561775;4.681090763352922
15;202.28499999999985;16695.386;6.250859999999999;155.7408557534083;4.65753164556962;-0.4184810126582275;0.19075;4.676294193850287;4.680183003893962
15;202.2990000000027;16695.4;6.59649;167.22151098877285;4.656518987341772;-0.41208860759493643;0.19425;4.674717756184214;4.678751880842151
15;202.31500000000233;16695.416;6.976559999999999;179.76724897735815;4.65620253164557;-0.40854430379746914;0.19425;4.674091405168278;4.678126069952366
15;202.32900000000154;16695.43;7.37139;192.9183810678944;4.655506329113923;-0.4059493670886068;0.19075;4.673171735455421;4.677063141711841
15;202.34500000000116;16695.446;7.79574;207.63664170553074;4.651518987341772;-0.40265822784810273;0.189;4.6689144924762545;4.6727383340023225
15;202.35900000000038;16695.46;8.232389999999999;221.28496062080262;4.65120253164557;-0.39689873417721433;0.252;4.668105996609078;4.6749029503913375
15;202.375;16695.476;8.70102;237.06800914522174;4.649810126582279;-0.3953164556962031;0.24674999999999997;4.666584330472483;4.673103345306127
15;202.38900000000285;16695.49;9.18441;253.09100991759345;4.650632911392404;-0.3871518987341766;0.24150000000000002;4.666719733305147;4.67296429680558
15;202.40500000000247;16695.506;9.69732;271.8133429550968;4.647278481012659;-0.37974683544303794;0.18725;4.662767948237648;4.666526277822972
15;202.4190000000017;16695.52;10.22991;289.4082148902581;4.647215189873418;-0.3747468354430375;0.189;4.66230031332869;4.666129575104489
15;202.4350000000013;16695.536;10.787099999999999;307.51038075500804;4.645379746835444;-0.37050632911392306;0.22225;4.660131750521911;4.665428489937705
15;202.44900000000052;16695.55;11.36766;326.96200803453104;4.645000000000001;-0.3743037974683554;0.18725;4.660056687723793;4.66381720217455
15;202.46500000000015;16695.566;11.9679;347.47794760462165;4.644113924050633;-0.3706329113924047;0.14;4.658880004310927;4.6609830395066
15;202.479000000003;16695.58;12.59151;367.21165659728393;4.645000000000001;-0.368481012658228;0.14;4.659592606300431;4.6616953200192786
15;202.49500000000262;16695.596;13.23849;389.17871607487103;4.641012658227848;-0.3625949367088598;0.14;4.655155591594981;4.657260308588947
15;202.50900000000183;16695.61;13.90884;409.94139443417043;4.64253164556962;-0.3574683544303795;0.13825;4.656273585662094;4.658325532531462
15;202.52500000000146;16695.626;14.59641;431.30999273551197;4.642341772151898;-0.3567721518987342;0.13825;4.6560308738062375;4.658082927593376
