idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.467;19761.598;3.6289;65.902161323244;4.63253164556962;0.0625949367088587;-0.476020755620274;4.63295451880391;4.6573450949105
4;41.483;19761.614;3.5244;63.0444130985984;4.63082278481012;0.070759493670888;-0.488938078684372;4.63136335977444;4.65710070913747
4;41.497;19761.628;3.4375;60.6035532821189;4.63063291139241;0.0786708860759511;-0.500740230414792;4.63130114205355;4.6582927180183
4;41.513;19761.644;3.3737;58.7554586766238;4.63120253164557;0.0836708860759465;-0.512630072933922;4.63195830144196;4.66023897434169
4;41.527;19761.658;3.3308;57.57581803316;4.62987341772152;0.0823417721518958;-0.525216590914951;4.63060557935628;4.66029618146076
4;41.543;19761.674;3.3088;56.810284948247;4.6306329113924;0.0817088607594947;-0.539682918200667;4.63135374356107;4.66269183521651
4;41.557;19761.688;3.3033;56.4271829301519;4.63215189873418;0.085443037974688;-0.554012180741999;4.63293985776688;4.66594698020621
4;41.573;19761.704;3.3044;56.399546279604;4.63018987341772;0.0879746835443029;-0.568331837375656;4.63102556771659;4.66576884191872
4;41.587;19761.718;3.3011;56.0485967213309;4.63227848101266;0.0888607594936701;-0.582113493630024;4.63313070830413;4.66955632578695
4;41.603;19761.734;5.5011;117.076045490961;4.63075949367089;0.0885443037974696;-0.596191426075324;4.63160593983966;4.66981988929806
4;41.617;19761.748;5.5;116.580358865113;4.63151898734177;0.0948734177215229;-0.611150110655224;4.63249059313643;4.6726302607045
0;42.163;19762.294;5.5044;116.325262767689;4.63158227848101;0.0851265822784768;-0.627918135761804;4.63236450825599;4.67472802658811
0;42.763;19762.894;5.5044;115.846817149073;4.6309493670886;0.121202531645569;-0.643849924628246;4.63253516923678;4.67706369634405
0;43.363;19763.494;5.5033;115.463203351277;4.63;0.126772151898738;-0.660472914327842;4.63173522327184;4.67858906606017
0;43.963;19764.094;5.5011;115.887766033354;4.62227848101266;0.109050632911391;-0.676160533647196;4.62356468502075;4.6727447462742
0;44.562;19764.693;5.5044;116.129810711193;4.61911392405063;0.0901265822784794;-0.685987740471797;4.61999310001559;4.67064400530261
0;45.162;19765.293;5.5044;115.939754013055;4.61696202531645;0.102025316455695;-0.699630041408185;4.61808916202493;4.67078469887587
0;48.477;19768.608;5.5011;116.300391364827;4.61107594936709;0.0418987341772166;-0.711816860235094;4.61126630273695;4.66588257002598
0;49.077;19769.208;5.5011;115.959611342121;4.61120253164557;0.0266455696202534;-0.724050403492928;4.61127951595161;4.6677776040674
0;49.677;19769.808;5.5033;115.445082353958;4.61303797468354;0.0428481012658217;-0.736617566147644;4.61323696721234;4.67167643939644
0;50.277;19770.408;5.5044;115.358215303258;4.61139240506329;0.0520886075949356;-0.746037959307814;4.6116865826416;4.67164058690785
0;50.877;19771.008;5.5033;114.990219269035;4.61126582278481;0.0748101265822747;-0.755989358832878;4.61187261786604;4.67342368655904
0;51.477;19771.608;3.3033;55.4918866220395;4.60867088607595;0.0438607594936684;-0.732737780046377;4.6088795929583;4.66676287770171
5;51.553;19771.684;3.3044;55.3591969195104;4.61474683544304;0.0562658227848054;-0.720842865126092;4.61508983640028;4.67104577522511
5;51.567;19771.698;3.3033;55.681242833641;4.61126582278481;0.0496835443038002;-0.708951421012821;4.61153346978614;4.66571034895159
5;51.583;19771.714;3.3132;56.3277621051147;4.61018987341772;0.0560759493670879;-0.683515235258499;4.61053090013078;4.66092139580697
5;51.597;19771.728;3.3451;57.0590202882855;4.60658227848101;0.0671518987341742;-0.70322180010573;4.60707170184261;4.66043244410461
5;51.613;19771.744;3.3935;57.9761461279572;4.60772151898734;0.0674683544303782;-0.722100598284642;4.60821544368192;4.66444839712388
5;51.627;19771.758;3.4683;59.5398096928571;4.61082278481013;0.07373417721519;-0.734576384081145;4.61141230880668;4.66955307774347
5;51.643;19771.774;3.5585;62.0498231052474;4.60816455696203;0.0644936708860762;-0.733996362018411;4.60861584617609;4.66670019147166
5;51.657;19771.788;3.6674;65.0704019049647;4.60594936708861;0.0633544303797464;-0.731908997611131;4.60638506380358;4.66416917969501
5;51.673;19771.804;3.8027;68.5969399148343;4.60924050632911;0.0634177215189844;-0.723244505683014;4.60967676226736;4.66606927376656
5;51.687;19771.818;3.9523;72.721555905186;4.61037974683545;0.0727848101265813;-0.711507237748859;4.61095424382151;4.66552693572598
5;51.703;19771.834;4.1261;77.7973417160277;4.60772151898734;0.0658227848101269;-0.703278453860329;4.6081916448363;4.66154811400712
5;51.717;19771.848;4.3164;82.9620534119749;4.6109493670886;0.063670886075947;-0.695240242719488;4.61138894993564;4.66350373031749
5;51.733;19771.864;4.5331;88.9985511252752;4.61177215189873;0.0650632911392393;-0.692163461803151;4.61223108840857;4.66387884391714
5;51.747;19771.878;4.7674;95.5095208331492;4.61455696202532;0.0594936708860772;-0.686110108697812;4.61494046035827;4.66566421143969
5;51.763;19771.894;5.0226;103.279240533991;4.61183544303798;0.0533544303797484;-0.676643488855311;4.61214406202825;4.6615146958808
5;51.777;19771.908;5.2943;111.053390098483;4.61455696202532;0.0444303797468351;-0.669760393697231;4.6147708517781;4.66312009274759
5;51.793;19771.924;5.588;119.783051733272;4.61354430379747;0.0503164556962048;-0.667654810138287;4.61381867749654;4.66187577422615
5;51.807;19771.938;5.9037;129.85643802413;4.61063291139241;0.0476582278480997;-0.653474360445556;4.61087921662414;4.65695564613366
5;51.823;19771.954;6.2392;139.578077526732;4.61588607594937;0.0418987341772166;-0.641932460459715;4.6160762309638;4.66049751141021
5;51.837;19771.968;6.5879;150.642771147878;4.61348101265823;0.0398734177215196;-0.633937617202976;4.61365331853173;4.65700266760755
5;51.853;19771.984;6.9707;161.919627293241;4.6176582278481;0.026962025316454;-0.626134593476006;4.61773694140566;4.65999345376899
5;51.867;19771.998;7.3645;174.558486512285;4.61569620253165;0.0279113924050662;-0.61623006843994;4.61578059269405;4.65673383146821
5;51.883;19772.014;7.7792;187.343346054106;4.61721518987342;0.0262658227848114;-0.607129222004382;4.61728989809438;4.65703466760299
5;51.897;19772.028;8.217;200.914309185744;4.61905063291139;0.0221518987341724;-0.595610941559502;4.61910375029796;4.65734600923338
5;51.913;19772.044;8.6724;215.240932878497;4.6203164556962;0.0181012658227857;-0.582107500305644;4.62035191371842;4.6568767375263
5;51.927;19772.058;9.1487;231.047326902067;4.6176582278481;0.0124683544303785;-0.568847255272915;4.61767506101019;4.6525810222829
5;51.943;19772.074;9.647;247.349527055184;4.61708860759494;0.00740506329113799;-0.551875059467507;4.61709454585298;4.64996001344179
5;51.957;19772.088;10.1618;266.176248886321;4.61613924050633;0.00183544303797589;-0.494366044704958;4.61613960540553;4.64253622955715
5;51.973;19772.104;10.7063;283.839097699844;4.61886075949367;0.00613924050632875;-0.463180991797116;4.61886483953194;4.6420307018617
5;51.987;19772.118;11.2607;303.253850273661;4.61645569620253;0.000696202531646151;-0.429170970225754;4.61645574869929;4.63636187127183
5;52.003;19772.134;11.8437;323.699592214954;4.61886075949367;0.00316455696202667;-0.358285392402668;4.61886184357264;4.63273711237972
5;52.017;19772.148;12.4377;342.305160234073;4.61860759493671;0.0110126582278482;-0.356170897982353;4.61862072426913;4.63233365629225
5;52.033;19772.164;13.0614;361.3144100858;4.6193670886076;0.00506329113924409;-0.355360867304316;4.61936986354505;4.63301837706688
5;52.047;19772.178;13.6961;380.819624478443;4.61898734177215;0.0165822784810139;-0.354864529743559;4.61901710707061;4.63262861342036
5;52.063;19772.194;14.3561;400.681389097042;4.61911392405063;0.0205696202531627;-0.355396885300172;4.61915972365492;4.63281161917003
5;52.077;19772.208;15.0348;419.660140986384;4.62246835443038;0.0284810126582293;-0.355328082234576;4.62255609547276;4.63619271620765
5;52.093;19772.224;15.7377;441.425319613596;4.61981012658228;0.0312658227848104;-0.354779378181273;4.61991592535477;4.63351827065884
5;52.107;19772.238;16.4582;462.134774482979;4.62063291139241;0.0275316455696206;-0.353895586391937;4.62071493314081;4.63424735846266
5;52.123;19772.254;17.2007;483.080463564312;4.62145569620253;0.0355696202531632;-0.3535;4.62159257722355;4.63509225365017
5;52.137;19772.268;17.9608;504.428087436344;4.62139240506329;0.0402531645569582;-0.35599626916511;4.62156770791401;4.63525850654449
5;52.153;19772.284;18.7407;525.436194697304;4.62284810126582;0.0394936708860776;-0.356499308515233;4.62301679830574;4.63674196763082
5;52.167;19772.298;19.5426;547.530609985615;4.62278481012659;0.0399999999999991;-0.354751839893722;4.6229578627473;4.63654917677415
5;52.183;19772.314;20.3643;569.95702419271;4.62215189873418;0.0472151898734161;-0.35426951598596;4.62239304355728;4.63594913033822
5;52.197;19772.328;21.2069;591.97050330597;4.6226582278481;0.0494303797468376;-0.354489330103302;4.62292250139818;4.63649384115743
5;52.213;19772.344;22.0693;614.47496869505;4.6223417721519;0.0517088607594971;-0.355483784880191;4.62263098947574;4.63627932572814
5;52.227;19772.358;22.957;637.216656474273;4.62234177215189;0.0579746835443053;-0.353495729341181;4.62270532507885;4.63620143578499
5;52.243;19772.374;23.8579;660.076720550778;4.62183544303797;0.0624683544303828;-0.352836599014796;4.62225758237544;4.63570478173833
5;52.257;19772.388;24.7786;682.027175166955;4.62310126582278;0.0623417721518997;-0.351788076762576;4.62352158106862;4.6368854483974
5;52.273;19772.404;25.7257;703.935739676461;4.62405063291139;0.0694303797468336;-0.354039765228456;4.62457185405958;4.63810402952791
5;52.287;19772.418;26.6838;727.028105397072;4.62278481012659;0.0798734177215188;-0.355218503439017;4.62347479322594;4.63710031687703
5;52.303;19772.434;27.6738;748.468342180664;4.62481012658228;0.0872151898734153;-0.354263959390299;4.6256324104151;4.63917860716803
5;52.317;19772.448;28.6748;772.35927556342;4.62335443037975;0.0867721518987388;-0.350780622009056;4.62416863828052;4.63745432754159
5;52.333;19772.464;29.7055;793.235013027057;4.62620253164557;0.0898734177215168;-0.349004217070781;4.62707543649516;4.64021885675127
5;52.347;19772.478;30.7472;816.041654628059;4.62550632911392;0.0934810126582306;-0.349758108203113;4.62645085355941;4.63965281402115
5;52.366;19772.497;31.8131;839.109838728823;4.62424050632911;0.0994303797468383;-0.35175;4.62530935838799;4.63866518766892
5;52.382;19772.513;32.8988;860.146024132652;4.62550632911393;0.103101265822783;-0.354748722610107;4.62665523587907;4.64023548194278
5;52.393;19772.524;34.0043;881.022861855797;4.62708860759493;0.10037974683544;-0.357;4.62817729523292;4.6419256861899
5;52.407;19772.538;35.1274;904.598704670886;4.62455696202531;0.10987341772152;-0.35875;4.62586200215037;4.63975223750564
5;52.423;19772.554;36.2813;925.795258699155;4.6253164556962;0.112848101265822;-0.361001162379434;4.62669288037291;4.64075520239246
5;52.437;19772.568;37.4429;946.493509789313;4.62645569620253;0.108037974683548;-0.3635032374535;4.62771698712212;4.64197146873371
5;52.453;19772.584;38.6342;968.983277718692;4.6253164556962;0.117151898734178;-0.362710216647159;4.62679985332315;4.64099510708332
5;52.467;19772.598;39.8365;989.036828402997;4.62708860759494;0.123227848101266;-0.359512861869481;4.62872920844183;4.6426698765831
5;52.483;19772.614;41.0674;1012.00346152905;4.6256329113924;0.123607594936708;-0.357;4.62728415687675;4.64103519362681
5;52.497;19772.628;42.3137;1033.17531518344;4.62512658227848;0.127025316455697;-0.359504215434825;4.62687057665543;4.64081615818114
5;52.513;19772.644;43.5842;1053.04143985789;4.62569620253165;0.134113924050634;-0.362186735999094;4.62763999277601;4.64179180214641
5;52.527;19772.658;43.1497;1041.76230876147;4.63006329113924;0.133734177215189;-0.363732290337311;4.63199426922255;4.64625355411697
5;52.543;19772.674;41.8869;1022.63489171875;4.62784810126582;0.141962025316456;-0.361485170469024;4.63002497455701;4.64411485575999
5;52.557;19772.688;40.6461;1004.05120754716;4.62506329113924;0.143481012658228;-0.359517732207949;4.62728832557873;4.64123369890045
5;52.573;19772.704;39.4262;981.461067530432;4.62632911392405;0.149936708860757;-0.357757856308626;4.62875815818944;4.64256316820308
5;52.587;19772.718;38.2228;958.138731085962;4.62791139240506;0.153860759493671;-0.359491526686895;4.63046833368554;4.64440213020193
5;52.603;19772.734;37.048;936.961326625213;4.62746835443038;0.152088607594941;-0.359902614121337;4.62996698863121;4.643934130397
5;52.617;19772.748;35.8842;915.010300057385;4.62753164556962;0.154113924050634;-0.358984627062551;4.63009721629412;4.64399291502494
5;52.633;19772.764;34.7457;894.61429585182;4.62613924050633;0.150886075949366;-0.35599997941928;4.62859923524038;4.64226958133782
5;52.647;19772.778;33.6248;873.478427177884;4.625;0.152088607594937;-0.354000693641474;4.62749996699731;4.6410206243518
5;52.663;19772.794;32.527;850.836614039693;4.62588607594937;0.149999999999999;-0.352251043515282;4.6283174035131;4.64170257398294
5;52.677;19772.808;31.4468;829.931236953771;4.62405063291139;0.148924050632914;-0.351248839629557;4.62644816555694;4.63976274996106
5;52.693;19772.824;30.3897;807.764918672652;4.62405063291139;0.145000000000003;-0.349885117915945;4.62632351395017;4.63953541332182
5;52.707;19772.838;29.3491;784.040031406688;4.62594936708861;0.139999999999997;-0.349776087720441;4.62806736628449;4.64126608356045
5;52.723;19772.854;28.3338;761.698580748833;4.62582278481012;0.138037974683545;-0.349531748719505;4.62788190416774;4.64106274061083
5;52.737;19772.868;27.335;737.812633667025;4.62791139240506;0.138860759493667;-0.347833365078372;4.62999418644125;4.64304148337504
5;52.753;19772.884;26.3549;716.714826069233;4.62588607594937;0.141835443037973;-0.343253059682404;4.62805999102907;4.64077169698589
5;52.767;19772.898;25.4012;694.365264229325;4.62683544303797;0.139177215189871;-0.334213406711656;4.62892822521374;4.64097781888755
5;52.783;19772.914;24.4618;671.971739213334;4.62740506329114;0.1323417721519;-0.328512438672497;4.62929713503344;4.64093873982315
5;52.797;19772.928;23.5455;650.830132343787;4.62518987341772;0.128544303797469;-0.327810920413532;4.62697579453412;4.63857359570234
5;52.813;19772.944;22.6501;627.38306221837;4.62892405063291;0.123797468354429;-0.311981509608052;4.63057919484148;4.64107704547512
5;52.827;19772.958;21.7745;606.969051936589;4.62683544303797;0.121835443037973;-0.298353592226694;4.62843927173433;4.6380453812061
5;52.843;19772.974;20.9187;583.685512993638;4.6293670886076;0.127341772151897;-0.288332815459569;4.63111817685729;4.64008527728627
5;52.857;19772.988;20.0838;561.354234530385;4.62962025316455;0.127848101265823;-0.288000011573399;4.63138519511266;4.64033111234263
5;52.873;19773.004;19.2654;539.911547081279;4.62860759493671;0.121518987341769;-0.286740138970141;4.63020249364867;4.63907264865371
5;52.887;19773.018;18.4712;517.475003106631;4.62974683544304;0.126202531645571;-0.285507515451748;4.63146659701747;4.64025833124278
5;52.903;19773.034;17.7001;497.010047878241;4.62759493670886;0.124620253164554;-0.283755248231555;4.62927263247179;4.63796099020369
5;52.917;19773.048;16.9433;474.808993725457;4.62962025316456;0.114367088607594;-0.284274608855677;4.63103266231929;4.63974951616013
5;52.933;19773.064;16.2107;454.483679031437;4.62772151898734;0.112405063291138;-0.285499941670513;4.62908644934959;4.63788222923414
5;52.947;19773.078;15.4979;433.834247233214;4.62708860759493;0.111835443037972;-0.287499755156776;4.62843992602846;4.63736048394661
5;52.963;19773.094;14.8049;414.256790476222;4.6246835443038;0.109367088607595;-0.287746268281774;4.62597655041882;4.63491714704103
5;52.977;19773.108;14.1295;393.270117418044;4.62696202531646;0.104746835443038;-0.287;4.62814752176893;4.63703768404527
5;52.993;19773.124;13.4783;373.594016466352;4.62715189873418;0.10151898734177;-0.28525;4.62826542008453;4.63704737535106
5;53.007;19773.138;12.8436;354.620991529787;4.62620253164557;0.0970886075949373;-0.283003065811338;4.62722120300387;4.63586742657588
5;53.023;19773.154;12.2375;336.008732247646;4.62594936708861;0.0941772151898768;-0.283020717010743;4.62690791941318;4.63555580496942
5;53.037;19773.168;11.6402;317.548052305943;4.62563291139241;0.0879746835443029;-0.283442646941373;4.6264694288303;4.63514391470281
5;53.053;19773.184;11.0704;299.711582507365;4.62550632911393;0.0899367088607583;-0.28273970630605;4.62638059526815;4.63501231430896
5;53.067;19773.198;10.5193;282.584964834621;4.62481012658228;0.0841772151898716;-0.28150671505498;4.62557612741322;4.63413428173118
5;53.083;19773.214;9.9869;265.483127509606;4.62569620253165;0.0796835443037978;-0.28249886991159;4.62638247720057;4.63499950775076
5;53.097;19773.228;9.4754;249.148846625769;4.62594936708861;0.0780379746835465;-0.282998740860443;4.62660755547304;4.63525465963724
5;53.113;19773.244;8.9881;233.09675000179;4.62854430379747;0.0748101265822783;-0.281777854087924;4.62914883399262;4.63771686137798
