idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;75.93;34206.9;16.54965;472.234339145768;4.60189873417721;0.0425949367088609;0.360788040179884;4.60209585822102;4.61621644836894
6;75.946;34206.916;15.79689;450.812473948106;4.60025316455696;0.0415822784810107;0.358595020146434;4.60044109449301;4.61439580577716
6;75.96;34206.93;15.06873;427.360921498172;4.60113924050633;0.0437974683544287;0.382172111854899;4.60134768614168;4.61719135967322
6;75.976;34206.946;14.36394;404.8615257209;4.5993670886076;0.0493670886075961;0.415085394665369;4.59963202062994;4.61832335486254
6;75.99;34206.96;13.68006;380.869525915495;4.60246835443038;0.0455696202531648;0.452066898403996;4.60269394418346;4.62484118910647
6;76.006;34206.976;13.01709;360.393700127312;4.60044303797468;0.0458860759493671;0.467470799335637;4.60067187241339;4.62436056399663
6;76.02;34206.99;12.37749;342.122533897847;4.5979746835443;0.0447468354430374;0.454670752326979;4.59819241330727;4.62061672970374
6;76.035;34207.005;11.76249;321.896060511025;4.6029746835443;0.0457594936708876;0.445361566372924;4.60320213206099;4.62469640013406
6;76.051;34207.021;11.16594;303.897234470491;4.60126582278481;0.0388607594936712;0.440758404644852;4.60142992237804;4.62249124410432
6;76.065;34207.035;10.59768;284.77581462713;4.60481012658228;0.0387341772151899;0.445782504742056;4.60497303340196;4.62649961416764
6;76.081;34207.051;10.04664;268.711937614478;4.60215189873418;0.0363291139240491;0.427632178324768;4.60229528643492;4.62211977165022
6;76.095;34207.065;9.52758;252.44266925949;4.60360759493671;0.0359493670886071;0.409556550416778;4.6037479563018;4.62192944701045
6;76.111;34207.081;9.02082;236.304747449338;4.60417721518987;0.0356962025316463;0.402239900080274;4.60431558950391;4.62185233266548
6;76.125;34207.095;8.53866;218.770142735228;4.60886075949367;0.0363924050632907;0.436578971377303;4.60900443778772;4.62963531023727
6;76.14;34207.11;8.08233;204.380889575173;4.6070253164557;0.0374683544303807;0.44304282363015;4.60717767663104;4.62843095310037
6;76.156;34207.126;7.64691;189.728036178819;4.61056962025316;0.0346202531645563;0.448960214549247;4.61069959823133;4.63250645540605
6;76.17;34207.14;7.23732;177.148758420239;4.61082278481013;0.0302531645569619;0.433627646910802;4.61092203435386;4.63126709908372
6;76.186;34207.156;6.84618;161.741522662729;4.61;0.025632911392405;0.549226606963325;4.61007126258873;4.64267238903876
6;76.2;34207.17;6.47964;149.188624272328;4.61025316455696;0.0198101265822768;0.59058172998813;4.61029572613544;4.64796874583064
6;76.215;34207.185;6.13155;134.232105582574;4.61018987341772;0.0190506329113909;0.732377493897431;4.61022923460186;4.66803924460207
6;76.231;34207.201;5.81175;125.008776337039;4.61632911392405;0.0205063291139247;0.704663999218251;4.61637465957828;4.66984650169476
6;76.245;34207.215;5.5104;116.941555593716;4.61727848101266;0.020822784810127;0.675315518948342;4.61732543358055;4.66644888643627
6;76.261;34207.231;5.23734;110.214851899024;4.6123417721519;0.0167088607594916;0.647215134365885;4.61237203715888;4.65755979449727
6;76.275;34207.245;4.98765;103.259143194847;4.61594936708861;0.0175316455696208;0.618281826230658;4.61598266007598;4.65720606531096
6;76.291;34207.261;4.75026;97.0336830742486;4.61310126582278;0.0118987341772137;0.60009532754156;4.61311661120882;4.65198444437941
6;76.305;34207.275;4.54485;91.4089317058688;4.61443037974684;0.0106962025316459;0.578745204017297;4.61444277657434;4.65059438668351
6;76.321;34207.291;4.35789;85.8624304773827;4.61632911392405;0.0103797468354436;0.581881392694874;4.61634078326191;4.65286881207409
6;76.335;34207.305;4.19676;81.3636577559369;4.61645569620253;0.00955696202531797;0.578387455185491;4.61646558857791;4.65255699361544
6;76.351;34207.321;4.05777;77.7845844515167;4.61518987341772;0.00886075949367182;0.564298894394167;4.61519837935016;4.64956872440561
6;76.365;34207.335;3.93969;74.7370027955525;4.6153164556962;0.00999999999999979;0.546953391501186;4.61532728917681;4.64762347858503
6;76.381;34207.351;3.84498;71.7570256880366;4.62208860759494;0.0083544303797467;0.539203339558424;4.62209615790994;4.65344099934197
6;76.395;34207.365;3.77241;69.792480247837;4.61886075949367;0.00867088607594901;0.553444709267536;4.6188688983187;4.65190831230281
6;76.411;34207.381;3.72444;68.1172603262425;4.62075949367089;0.0105696202531647;0.571746368534014;4.62077158223839;4.65600944212463
6;76.425;34207.395;3.69861;67.1124258482189;4.6226582278481;0.0122151898734195;0.585504522270633;4.62267436689579;4.65960661944276
6;76.441;34207.411;3.69369;66.8441998261478;4.62126582278481;0.0164556962025308;0.6017034220554;4.62129512093487;4.66030209352244
6;76.455;34207.425;3.69369;66.4146986627363;4.62373417721519;0.0198101265822768;0.621200541683467;4.62377661470178;4.66531888466918
6;76.471;34207.441;3.69492;66.03428885448;4.62487341772152;0.0157594936708865;0.645063124504407;4.62490026828556;4.66966903818496
6;76.501;34207.471;6.15;136.07499577627;4.6229746835443;0.0191139240506324;0.641303414887745;4.6230141971212;4.66728297157252
0;77.045;34208.015;6.15123;136.859381784677;4.61810126582278;0.0450632911392397;0.63534397585615;4.61832112369877;4.66181852598951
0;77.645;34208.615;6.15369;136.886310166237;4.62037974683544;0.0485443037974687;0.626939128155403;4.62063475665393;4.6629731100244
0;78.245;34209.215;6.15369;136.064135503409;4.62930379746835;0.0592405063291128;0.615773458012198;4.62968282788843;4.67045394350885
0;78.845;34209.815;6.15369;137.485212753835;4.61424050632911;0.0668354430379754;0.631193518092784;4.61472452338105;4.65769123965692
0;79.445;34210.415;6.15615;136.849483189017;4.61746835443038;0.0982278481012671;0.637317897984272;4.61851304147868;4.66227807165121
0;80.045;34211.015;6.15369;136.188648274806;4.61962025316456;0.108291139240507;0.646375043979457;4.62088933586233;4.66587815440627
0;85.676;34216.646;6.15123;137.07308344494;4.61145569620253;0.096582278481014;0.650357967845611;4.61246699441366;4.65809159000718
0;86.276;34217.246;6.15369;131.453847038571;4.61620253164557;0.0901265822784811;0.805301081899948;4.61708226199232;4.68678551317568
0;86.875;34217.845;6.15369;134.232208832451;4.61879746835443;0.105759493670885;0.712720436300975;4.62000813031523;4.67465993891533
0;87.475;34218.445;6.15369;135.739334768063;4.61721518987342;0.104113924050633;0.671603574021555;4.61838887695471;4.66696552155869
0;88.075;34219.045;6.15369;138.060428032882;4.60848101265823;0.0931645569620247;0.633040127693093;4.60942261880003;4.65268918819805
0;88.675;34219.645;3.69369;67.3739472809542;4.61246835443038;0.0918354430379758;0.596735213775942;4.61338249760625;4.65181588033962
7;88.751;34219.721;3.69492;68.8485777291907;4.60784810126582;0.0741139240506357;0.512258822030591;4.60844409731497;4.63682715861023
7;88.765;34219.735;3.69;67.7764378538375;4.61512658227848;0.0739240506329093;0.549233583871762;4.61571859364448;4.64828093657946
7;88.781;34219.751;3.70476;67.6810086353533;4.61803797468354;0.0786708860759493;0.572182080556132;4.61870802756954;4.65401505984293
7;88.795;34219.765;3.73797;68.432984781387;4.61905063291139;0.0801898734177211;0.578111408032534;4.61974665595397;4.65577834151232
7;88.811;34219.781;3.79455;69.8558741237972;4.62006329113924;0.0804430379746837;0.581482253724772;4.6207635620632;4.65720705014151
7;88.825;34219.795;3.87573;72.0510429363971;4.62056962025316;0.0775949367088611;0.580780101520275;4.62122111457668;4.65757341500177
7;88.841;34219.811;3.97782;74.8284291934897;4.6229746835443;0.0721518987341767;0.571783462383184;4.62353769544301;4.65875918555976
7;88.855;34219.825;4.10205;78.1241960040433;4.62537974683544;0.0625316455696208;0.570555237782958;4.62580241786581;4.66085628275478
7;88.871;34219.841;4.24965;82.3255687375443;4.62360759493671;0.0686708860759477;0.572718996100155;4.62411752473387;4.65944953090436
7;88.885;34219.855;4.41816;86.7915109662726;4.62215189873418;0.0754430379746847;0.594588053166002;4.62276755060762;4.66084914794703
7;88.901;34219.871;4.61373;92.2116343204111;4.62063291139241;0.0773417721518985;0.607654260549671;4.62128015289727;4.66105931649946
7;88.915;34219.885;4.82898;98.2821742076804;4.61917721518987;0.0851898734177219;0.617128278290808;4.61996271195582;4.66099804459607
7;88.931;34219.901;5.06883;104.844601553652;4.62240506329114;0.0825316455696203;0.619502371430672;4.62314179337601;4.66446387378745
7;88.945;34219.915;5.33082;112.434818685015;4.62183544303797;0.0804430379746837;0.623;4.62253544549748;4.66432877752851
7;88.961;34219.931;5.61126;120.721521095386;4.62044303797468;0.0846835443037968;0.625727448408298;4.62121901340378;4.66338932639514
7;88.975;34219.945;5.91876;129.972750588412;4.62322784810126;0.0898101265822771;0.606886653736768;4.62410008480523;4.66375524709215
7;88.991;34219.961;6.25209;141.227491963417;4.61772151898734;0.0895569620253163;0.585852900286234;4.61858987964573;4.65559836080603
7;89.005;34219.975;6.60141;152.144058965207;4.62037974683544;0.0925316455696183;0.561632932511183;4.62130621257659;4.65530908332412
7;89.021;34219.991;6.97656;164.425315029207;4.61753164556962;0.0964556962025327;0.548079122178889;4.61853896802515;4.6509453795261
7;89.036;34220.006;7.37385;177.168192983804;4.61462025316456;0.0901898734177209;0.548282506980807;4.61550152141494;4.64795309804701
7;89.05;34220.02;7.79574;190.130783779861;4.61550632911392;0.0927215189873429;0.546711548418553;4.61643758261433;4.64869761022894
7;89.065;34220.035;8.23239;204.131623536679;4.61329113924051;0.100063291139239;0.544490646990296;4.61437620893969;4.64638976650566
7;89.081;34220.051;8.69856;219.937234001899;4.60848101265823;0.0957594936708848;0.537066073765818;4.60947579716604;4.64065804517525
7;89.095;34220.065;9.1881;235.632038929394;4.6076582278481;0.102088607594936;0.531216907091298;4.60878904143561;4.63930251555518
7;89.11;34220.08;9.69732;251.493045520227;4.60816455696203;0.106012658227847;0.529422667451814;4.60938382734022;4.6396883115741
7;89.126;34220.096;10.23114;268.836060585636;4.60506329113924;0.114113924050635;0.528997719238582;4.60647695132196;4.6367519331985
7;89.14;34220.11;10.78464;286.383664149641;4.60405063291139;0.114873417721519;0.527803973728781;4.60548348520661;4.63562888583574
7;89.156;34220.126;11.36643;304.20708482578;4.60506329113924;0.108544303797469;0.527895286482193;4.6063423430402;4.63649255523776
7;89.17;34220.14;11.9679;323.441969776833;4.60189873417722;0.109810126582278;0.531095743892599;4.60320868780918;4.63374502025119
7;89.186;34220.156;12.58782;341.087357816497;4.60367088607595;0.113797468354431;0.542864378404403;4.60507714279655;4.63696422505583
7;89.2;34220.17;13.23849;360.44968588729;4.60316455696202;0.120632911392406;0.54845868751977;4.60474496989599;4.6372926551705
7;89.215;34220.185;13.9113;380.127650599481;4.60082278481013;0.118544303797467;0.566250888368333;4.60234973129931;4.63705327959133
7;89.231;34220.201;14.60133;400.31975493082;4.59886075949367;0.12246835443038;0.577069660702049;4.60049114585036;4.63654269648737
7;89.245;34220.215;15.31473;422.245386822871;4.59411392405063;0.122594936708861;0.585293769231094;4.59574936932624;4.63286963576176
7;89.261;34220.231;16.05273;444.453172140069;4.59183544303797;0.124303797468354;0.585075691803736;4.59351762487147;4.63062822251413
7;89.275;34220.245;16.8141;463.786435520566;4.59367088607595;0.123607594936709;0.602878513091781;4.59533361651881;4.63471180858698
7;89.291;34220.261;17.59392;481.612599832925;4.59917721518987;0.130506329113926;0.618049939475155;4.60102846749077;4.64235378728784
7;89.305;34220.275;18.40326;503.994153719276;4.59658227848101;0.125822784810126;0.627592278289582;4.59830403692743;4.64093439770395
7;89.321;34220.291;19.22982;527.412146307653;4.59354430379747;0.129367088607593;0.629019292176746;4.59536561271951;4.63821629341447
7;89.335;34220.305;20.07975;549.099611147723;4.59158227848101;0.130506329113924;0.644128810695104;4.59343659170339;4.63837920471873
7;89.351;34220.321;20.95797;569.642544831402;4.59386075949367;0.131075949367089;0.653371785451377;4.59573036438369;4.64194272607302
7;89.365;34220.335;21.85464;596.436176858764;4.59417721518987;0.128607594936708;0.621070284575739;4.59597695795412;4.63775080145841
7;89.381;34220.351;22.76976;625.941332320849;4.59132911392405;0.13120253164557;0.580889034951614;4.59320336330505;4.6297893264817
7;89.395;34220.365;23.71194;652.459842200676;4.595;0.127405063291141;0.539334916153467;4.59676593380087;4.62829765701543
7;89.411;34220.381;24.67749;681.680174782036;4.59132911392405;0.125316455696204;0.511616681449657;4.59303899901088;4.62144553956578
7;89.426;34220.396;25.66641;706.438077471238;4.59189873417721;0.127025316455697;0.501131267958431;4.59365534361895;4.62090921396262
7;89.44;34220.41;26.67255;729.824565805102;4.59310126582278;0.127088607594937;0.498448011451321;4.59485916566365;4.62181578737222
7;89.456;34220.426;27.70452;759.505798336443;4.58867088607595;0.129177215189875;0.475048575029904;4.59048878156186;4.61500361888084
7;89.47;34220.44;28.76232;787.435215143971;4.58803797468354;0.131962025316454;0.446651011873801;4.58993534085872;4.61161615484981
7;89.486;34220.456;29.83734;813.619105067684;4.58563291139241;0.130506329113924;0.444020152450494;4.58748962941432;4.60892774902863
7;89.501;34220.471;30.94065;839.211206153069;4.58335443037975;0.12860759493671;0.446996735026864;4.5851584212497;4.60689524832959
7;89.515;34220.485;32.0661;862.7606854021;4.58487341772152;0.128291139240506;0.442798656979802;4.58666794884228;4.60799235281051
7;89.531;34220.501;33.21246;885.734666067005;4.58670886075949;0.132848101265823;0.438334591283957;4.58863234432435;4.60952101690573
7;89.545;34220.515;34.37973;903.521605377563;4.58841772151899;0.131962025316456;0.472388538618554;4.59031493072917;4.61455762719389
7;89.565;34220.535;35.5716;926.233296637766;4.585;0.143354430379748;0.493459578780235;4.58724050957757;4.61370543582915
7;89.578;34220.548;36.78684;944.741140200312;4.58854430379747;0.13607594936709;0.507976363370831;4.59056156607319;4.61858154389979
7;89.59;34220.56;38.02299;966.585822003962;4.58772151898734;0.137151898734178;0.519531213004537;4.58977116849042;4.61908130047436
7;89.606;34220.576;39.27882;1000.20312814884;4.58474683544304;0.131518987341773;0.471417057000216;4.58663283783827;4.61079546616059
7;89.62;34220.59;40.56417;1027.71460954184;4.58518987341772;0.130126582278482;0.440721733964392;4.58703598227743;4.60815958377056
7;89.636;34220.606;41.86797;1064.42123240037;4.58367088607595;0.130949367088609;0.351999221558872;4.58554102899551;4.59903141765516
7;89.65;34220.62;43.19637;1086.89773257934;4.58455696202532;0.127151898734176;0.350821674880334;4.58631989108986;4.59971803385516
7;89.666;34220.636;44.54814;1101.42317097949;4.59139240506329;0.131455696202531;0.361487200344133;4.59327386700782;4.60747629547343
7;89.68;34220.65;45.91959;1122.8772633313;4.5903164556962;0.130189873417724;0.376050178129627;4.5921622974995;4.60753386347265
7;89.696;34220.666;47.31687;1145.78938992314;4.58867088607595;0.133291139240505;0.381125823961127;4.59060639006668;4.60640032153211
7;89.71;34220.68;48.73629;1165.82139528141;4.5903164556962;0.136265822784809;0.381478444002101;4.5923385696064;4.60815574184867
7;89.726;34220.696;48.24798;1160.03698285766;4.58993670886076;0.137088607594936;0.372308646430627;4.59198347968281;4.60705176939514
7;89.74;34220.71;46.83717;1139.96506633545;4.58829113924051;0.134050632911393;0.37150582016211;4.59024892033285;4.60525805194793
7;89.756;34220.726;45.45096;1113.11438218676;4.59367088607595;0.130253164556962;0.368234189162371;4.59551717399238;4.6102466869493
7;89.77;34220.74;44.08074;1097.0461430063;4.5870253164557;0.135379746835442;0.366257947742165;4.58902265516948;4.60361529821324
7;89.786;34220.756;42.74004;1078.19262420929;4.58367088607595;0.13240506329114;0.362237949063184;4.58558283020222;4.59986806597612
7;89.8;34220.77;41.42271;1054.79550051309;4.58493670886076;0.131772151898733;0.356502304432681;4.5868298992087;4.6006632584162
7;89.816;34220.786;40.12137;1029.5516586429;4.5876582278481;0.131962025316456;0.352169234963087;4.58955575101425;4.60304737774037
7;89.831;34220.801;38.85201;1004.82164303136;4.58955696202532;0.132911392405061;0.349880076328817;4.59148108412809;4.60479257010758
7;89.845;34220.815;37.59864;983.208515087828;4.58645569620253;0.138227848101266;0.354364551332634;4.58853819764196;4.60220132398188
7;89.861;34220.831;36.3711;958.42492587778;4.58727848101266;0.140189873417722;0.356975316605828;4.58942012273563;4.60328235497634
