idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;52.9;99986.533;6.52569;155.326792421124;4.57246835443038;0.546645569620253;-0.271409185977244;4.60502858091594;4.61301974603248
5;52.914;99986.547;6.17826;144.986132378218;4.57145569620253;0.548417721518987;-0.2338437869038;4.60423383198754;4.61016833708837
5;52.93;99986.563;5.84637;134.855239560412;4.57025316455696;0.554113924050633;-0.209474739140431;4.60372199735928;4.60848520615046
5;52.944;99986.577;5.53224;125.233444860945;4.56810126582278;0.559620253164558;-0.205726378662149;4.60225205769563;4.6068478752224
5;52.96;99986.593;5.24475;116.283741767406;4.56537974683544;0.574050632911391;-0.209988595000058;4.60132876047357;4.60611784173954
5;52.974;99986.607;4.97613;108.104486852461;4.56626582278481;0.571012658227847;-0.202995162928401;4.60182996428476;4.60630503292622
5;52.99;99986.623;4.72638;99.9950155130657;4.56974683544304;0.584430379746834;-0.195986251031502;4.6069670075672;4.61113387567592
5;53.004;99986.637;4.49994;93.1972384229676;4.56867088607595;0.590126582278481;-0.202455913920852;4.60662599397755;4.61107270008522
5;53.02;99986.653;4.29126;87.1579161922883;4.56537974683544;0.597025316455698;-0.209794382712413;4.6042514550472;4.6090286551856
5;53.034;99986.667;4.10145;81.3112321635324;4.56569620253164;0.60398734177215;-0.237447336965349;4.60547310521219;4.61159015532222
5;53.05;99986.683;3.93606;76.6680941626486;4.56310126582278;0.605;-0.248741373392811;4.60303358255765;4.60974949785678
5;53.064;99986.697;3.78954;72.5835599618252;4.56158227848101;0.613291139240506;-0.232688485484917;4.60262521880969;4.60850331844301
5;53.08;99986.713;3.66633;69.0076226945487;4.565;0.610443037974683;-0.220035391237506;4.60563412600391;4.61088725474922
5;53.094;99986.727;3.55644;66.0637185877948;4.56392405063291;0.612215189873419;-0.206090450650901;4.60480294677821;4.60941248452628
5;53.11;99986.743;3.46986;63.8857981515889;4.5623417721519;0.608037974683544;-0.193001880610645;4.60268102572613;4.60672577331217
5;53.124;99986.757;3.40548;62.2099284132845;4.56018987341772;0.61253164556962;-0.186284054152774;4.60114406408295;4.60491351137862
5;53.14;99986.773;3.3633;60.8437809668036;4.56455696202532;0.61101265822785;-0.180233237025174;4.60527053799106;4.60879601933271
5;53.154;99986.787;3.33888;60.2557075570559;4.56120253164557;0.621139240506327;-0.175659592186125;4.60330126005095;4.60665158039044
5;53.17;99986.803;3.33333;60.1625233453531;4.55841772151899;0.622341772151898;-0.197246138165909;4.6007044466281;4.60493077518489
5;53.184;99986.817;3.33444;59.771355314841;4.55841772151899;0.618607594936709;0.288326286499495;4.60020080870083;4.60922764981925
5;53.2;99986.833;3.33333;58.7430075753867;4.55854430379747;0.622215189873419;0.416186529828437;4.60081274474343;4.61959837429664
5;53.214;99986.847;5.55333;119.646068692037;4.55740506329114;0.632658227848101;0.551104326079627;4.60110827346799;4.6339953951638
5;53.23;99986.863;5.55444;115.4612349114;4.55329113924051;0.626012658227847;0.735579653181706;4.59612358917247;4.65461378345427
0;53.719;99987.352;5.55111;110.443607172362;4.54778481012658;0.64759493670886;0.892287159159151;4.59366148962557;4.67951944708742
0;54.319;99987.952;5.55444;110.697752224417;4.54310126582278;0.646582278481013;0.901553326477252;4.58888197215469;4.67660519552896
0;54.919;99988.552;5.55111;111.05650899473;4.53632911392405;0.642025316455697;0.910788623964399;4.58153667853975;4.67118981142363
0;55.519;99989.152;5.55333;111.456506465577;4.53113924050633;0.636835443037974;0.919163563953635;4.57567286837309;4.66708087091552
0;56.12;99989.753;5.55333;111.791685164654;4.52487341772152;0.634810126582279;0.928353711980178;4.56918628895936;4.66254264943085
0;56.719;99990.352;5.55444;110.643113951075;4.52594936708861;0.654493670886078;0.944790180364642;4.57302740410329;4.66960470742365
0;59.886;99993.519;5.55444;110.866846336029;4.54145569620253;0.600569620253165;0.932560145521655;4.58099374692232;4.67495156492094
0;60.487;99994.12;5.55111;110.968110171114;4.54411392405063;0.597025316455698;0.922057185184653;4.58316599996551;4.6749973300517
0;61.087;99994.72;5.55444;110.785122009176;4.54993670886076;0.599683544303797;0.911952302611406;4.58928582765853;4.67901714147167
0;61.687;99995.32;5.55333;110.792211445906;4.55936708860759;0.568291139240507;0.904375072035257;4.59464721906017;4.68280656642319
0;62.287;99995.92;5.55444;111.854062879533;4.55398734177215;0.540886075949366;0.906491170860704;4.58599590668994;4.67472830216103
0;62.886;99996.519;5.55111;123.808520740595;4.5576582278481;0.514050632911394;0.488819629426551;4.58655606910764;4.61253088934706
6;63.016;99996.649;3.33111;60.6593356357449;4.54873417721519;0.539113924050632;0.368371662144017;4.58057053630559;4.59535897613468
6;63.032;99996.665;3.33444;61.8483611993468;4.55392405063291;0.541962025316456;-0.0669331904440208;4.58606008419188;4.58654850053949
6;63.046;99996.679;3.34443;62.4120809831907;4.55018987341772;0.538544303797467;-0.0534451243277141;4.58194913233504;4.58226082110352
6;63.062;99996.695;3.37773;63.3316464476879;4.5503164556962;0.539430379746836;-0.0535949208001115;4.58217906476531;4.58249248740345
6;63.076;99996.709;3.42768;64.8442431956594;4.54721518987342;0.546772151898733;-0.0550027765699325;4.57997006203179;4.58030032580156
6;63.091;99996.724;3.49983;67.0543079475544;4.54544303797468;0.543670886075949;-0.0555563565217284;4.57784124275177;4.57817834434058
6;63.107;99996.74;3.59085;69.3932311375412;4.54867088607595;0.547341772151899;-0.0641663891355913;4.58148336735793;4.58193268947418
6;63.121;99996.754;3.70185;72.6209569151535;4.54936708860759;0.541645569620252;-0.0711222709459962;4.58149766233654;4.58204967317244
6;63.137;99996.77;3.83838;76.6244950195517;4.54886075949367;0.540063291139239;-0.0908114730293002;4.58080806929274;4.58170811939513
6;63.151;99996.784;3.98823;80.9846418107986;4.54974683544304;0.538354430379746;-0.0984343206744204;4.5814868502849;4.58254417052581
6;63.167;99996.8;4.16361;86.1229121715833;4.55107594936709;0.53645569620253;-0.103016730490396;4.58258409752573;4.5837418620224
6;63.181;99996.814;4.35675;91.8975064099899;4.55151898734177;0.537025316455697;-0.102224486176701;4.58309080017481;4.58423070189766
6;63.197;99996.83;4.5732;98.7196590295206;4.55044303797469;0.530949367088608;-0.0988634340961927;4.5813141206715;4.58238071867292
6;63.211;99996.844;4.81074;106.369120379069;4.54848101265823;0.524873417721517;-0.100653711916464;4.57866483018173;4.57977104196986
6;63.227;99996.86;5.06493;114.156769818925;4.54943037974684;0.52626582278481;-0.109461878036324;4.57976773389162;4.58107568144623
6;63.241;99996.874;5.34132;122.809699962756;4.54981012658228;0.524367088607594;-0.124018218047253;4.57992718627332;4.58160600117176
6;63.257;99996.89;5.6388;132.285052064503;4.55075949367088;0.517215189873419;-0.133327954720188;4.58005715268614;4.58199736636561
6;63.271;99996.904;5.95737;142.339398130082;4.55341772151898;0.509430379746837;-0.136659215040907;4.58182630164568;4.58386387227061
6;63.287;99996.92;6.29592;153.546441375843;4.55158227848101;0.509936708860762;-0.134951619901122;4.58005858967177;4.58204633592242
6;63.301;99996.934;6.65223;165.408926780841;4.55056962025316;0.506962025316454;-0.133967188552457;4.5787219137969;4.58068134358772
6;63.317;99996.95;7.03185;178.384261126662;4.55082278481013;0.48892405063291;-0.133627474891983;4.57701155187905;4.57896178713912
6;63.331;99996.964;7.43256;191.432933560074;4.55151898734177;0.491075949367088;-0.132438453032511;4.57793410614214;4.57984941062707
6;63.347;99996.98;7.84992;205.21657988925;4.55291139240506;0.48259493670886;-0.138225403275612;4.5784167591023;4.58050284162553
6;63.361;99996.994;8.28948;219.766140962391;4.55341772151898;0.477784810126582;-0.146513836552884;4.57841580368481;4.58075949769602
6;63.377;99997.01;8.75235;234.482006458489;4.55556962025316;0.471518987341771;-0.176813757655098;4.57990662791256;4.58331842940172
6;63.391;99997.024;9.23631;250.017733926759;4.55721518987342;0.46126582278481;-0.206073809060336;4.58049958477046;4.58513280733099
6;63.407;99997.04;9.7347;266.233177518456;4.55753164556962;0.457594936708862;-0.21966654498526;4.58044624752547;4.58571054662807
6;63.421;99997.054;10.25862;283.488899382556;4.55854430379747;0.451772151898734;-0.215977969085642;4.58087592572813;4.58596453650112
6;63.437;99997.07;10.80252;301.39322286585;4.55816455696203;0.448037974683546;-0.222163508492119;4.58013123775983;4.58551619554537
6;63.451;99997.084;11.36307;319.293293297303;4.56050632911392;0.441898734177215;-0.219453817018568;4.58186561011512;4.58711809821369
6;63.467;99997.1;11.94693;338.567132713392;4.56139240506329;0.429936708860758;-0.215507538313134;4.58160956941936;4.58667523873937
6;63.481;99997.114;12.55188;357.742947110318;4.56303797468354;0.424367088607594;-0.214591836837577;4.58272877053589;4.58775028099118
6;63.497;99997.13;13.17681;376.546352081901;4.56740506329114;0.411518987341772;-0.223192806852959;4.58590633235354;4.59133443762826
6;63.511;99997.144;13.82061;396.752837714786;4.56632911392405;0.402215189873417;-0.251229391177051;4.58400901347667;4.5908882411388
6;63.527;99997.16;14.4855;415.216266250824;4.57082278481013;0.397658227848099;-0.27125;4.58808816352898;4.59609938521946
6;63.541;99997.174;15.17481;434.758205573201;4.57607594936709;0.382658227848101;-0.278997358530747;4.59204730090139;4.60051496462981
6;63.557;99997.19;15.87855;457.665291707841;4.57272151898734;0.372468354430382;-0.284750967070761;4.58786603610676;4.59669423374121
6;63.571;99997.204;16.60449;478.001226637806;4.57462025316456;0.374493670886077;-0.292233834486839;4.58992330765963;4.59921695337543
6;63.587;99997.22;17.35152;499.078379503201;4.57658227848101;0.369050632911391;-0.297850959258187;4.59143808859041;4.60108888365458
6;63.601;99997.234;18.12186;520.284105902285;4.57949367088607;0.361518987341773;-0.300389525546006;4.59374120515014;4.60355212058601
6;63.617;99997.25;18.90885;539.097193103727;4.58373417721519;0.354177215189875;-0.333361788011915;4.59739714481252;4.60946749514917
6;63.631;99997.264;19.72137;557.218805313238;4.58854430379747;0.350063291139241;-0.367559007329961;4.60187821826213;4.61653363028851
6;63.647;99997.28;20.5461;576.851773193836;4.5906329113924;0.343860759493669;-0.394734491187366;4.60349332019486;4.62038592193462
6;63.661;99997.294;21.39969;598.558190811225;4.59101265822785;0.34145569620253;-0.405227380176545;4.60369299806986;4.62149309748724
6;63.677;99997.31;22.26993;620.140753654517;4.59316455696203;0.335126582278482;-0.40833978937895;4.60537408616084;4.62344155982012
6;63.691;99997.324;23.16237;642.463649130035;4.59424050632911;0.324620253164559;-0.414081949009874;4.6056947509317;4.62427161823953
6;63.707;99997.34;24.07368;664.802996590958;4.59455696202532;0.319493670886077;-0.420160097648627;4.60565194983637;4.62477722606048
6;63.721;99997.354;25.00608;686.31978581229;4.59575949367089;0.309746835443038;-0.432807649156285;4.60618588701467;4.62647499581499
6;63.736;99997.369;25.95735;707.123194970124;4.59664556962025;0.304746835443037;-0.449500435168057;4.60673649413791;4.62861445441704
6;63.752;99997.385;26.93082;728.132588905056;4.59689873417721;0.293670886075951;-0.470611053019207;4.60626970135366;4.63024786861703
6;63.766;99997.399;27.92316;747.229113245467;4.59791139240506;0.293354430379745;-0.494627847871524;4.60726013963089;4.63373528615109
6;63.782;99997.415;28.93548;768.770271625889;4.59810126582279;0.284620253164558;-0.506100301322528;4.6069017722622;4.63461772471812
6;63.796;99997.429;29.97222;789.204009369887;4.59917721518987;0.282088607594938;-0.517406206318287;4.60781998772267;4.63677843136732
6;63.812;99997.445;31.02894;792.724985747356;4.59981012658228;0.276835443037974;-0.639696112656856;4.60813314294747;4.65232223515087
6;63.829;99997.462;32.10231;798.137352536814;4.60170886075949;0.271012658227848;-0.724759964869203;4.60968245111441;4.66631003114767
6;63.845;99997.478;33.19788;802.008433883083;4.60196202531645;0.267088607594937;-0.810445060120552;4.60970615188883;4.68040724747703
6;63.857;99997.49;34.31454;794.572761182887;4.60183544303797;0.264240506329113;-0.934274164650136;4.6094156343278;4.70314583068804
6;63.873;99997.506;35.45118;812.921669106773;4.60177215189874;0.259493670886075;-0.942026154615884;4.60908276159375;4.7043657573791
6;63.887;99997.52;36.6078;830.590682822147;4.60291139240506;0.249493670886075;-0.949760538351059;4.60966814186711;4.70649396667556
6;63.903;99997.536;37.78107;850.880063778657;4.6023417721519;0.246835443037975;-0.948934232624645;4.60895622930334;4.70563000048675
6;63.917;99997.55;38.98431;870.13038091605;4.60341772151899;0.241898734177216;-0.948372175692768;4.60976894392676;4.70631272866772
6;63.933;99997.566;40.19754;889.214615611215;4.60474683544304;0.236455696202531;-0.946642486459937;4.6108138885439;4.70698807221352
6;63.947;99997.58;41.44074;908.472171067282;4.60075949367089;0.236075949367089;-0.957167125425506;4.60681232225412;4.70519804880387
6;63.963;99997.596;42.70059;923.149251950286;4.60183544303797;0.230632911392405;-0.970601743494241;4.60761120154661;4.70873111666953
6;63.977;99997.61;43.97709;940.480373753117;4.5996835443038;0.224683544303797;-0.982085063426968;4.60516790169697;4.70872195766817
6;63.993;99997.626;43.54197;931.333192699317;4.60170886075949;0.219746835443036;-0.987603138226686;4.60695269249421;4.71162106599362
6;64.007;99997.64;42.2688;909.437541694404;4.6029746835443;0.21126582278481;-0.997193935430892;4.60782043760678;4.71448883020067
6;64.023;99997.656;41.01561;887.910120465072;4.6053164556962;0.204303797468356;-1.00222284434748;4.60984595173919;4.71753434841742
6;64.037;99997.67;39.78462;870.870453942712;4.60575949367089;0.20613924050633;-0.994132811712038;4.61037025628268;4.71633480017466
6;64.053;99997.686;38.57361;859.148868432258;4.6046835443038;0.202594936708863;-0.970500296895341;4.60913823307158;4.71020446242371
6;64.067;99997.7;37.38147;844.226765793073;4.60620253164557;0.197911392405064;-0.950285522810099;4.61045232941213;4.70736797548739
6;64.083;99997.716;36.21042;830.128681982083;4.60417721518987;0.19759493670886;-0.933882194951224;4.60841530115142;4.70208757276313
6;64.097;99997.73;35.06157;810.51678379385;4.6053164556962;0.195443037974682;-0.930206965932813;4.60946175146286;4.70238478196638
6;64.113;99997.746;33.93381;791.570977089024;4.60620253164557;0.197784810126581;-0.922963921354189;4.6104468973902;4.70192332921076
6;64.127;99997.76;32.82048;770.553296301149;4.60715189873418;0.196835443037974;-0.924046997361213;4.61135476944096;4.70302622393052
6;64.143;99997.776;31.73379;750.410904802354;4.60556962025316;0.202658227848101;-0.927053663178748;4.6100262346665;4.70231542739601
6;64.157;99997.79;30.66597;726.398015914873;4.60645569620253;0.199999999999999;-0.942129874693832;4.6107953848633;4.7060644685201
6;64.173;99997.806;29.61813;705.599503475418;4.60626582278481;0.200316455696203;-0.9451334709279;4.61061942829574;4.70649432066441
6;64.187;99997.82;28.58916;686.15738160944;4.60645569620253;0.202088607594936;-0.940098051781323;4.61088645342698;4.70574736182888
6;64.203;99997.836;27.5835;666.808235861525;4.60854430379747;0.203481012658228;-0.929310134634391;4.61303426418843;4.70570955849495
6;64.217;99997.85;26.59782;649.212619346201;4.60816455696203;0.203354430379749;-0.916127228386245;4.61264930472674;4.70274629413354
6;64.233;99997.866;25.63212;629.740509248167;4.61050632911392;0.205759493670886;-0.90365551394862;4.61509540313472;4.70273312744036
6;64.247;99997.88;24.68307;612.61477225031;4.60829113924051;0.204746835443038;-0.891024166432947;4.61283735792045;4.69810520910229
6;64.262;99997.895;23.76066;593.089168023597;4.61012658227848;0.205886075949369;-0.879738244004328;4.61472167967912;4.69782881327793
6;64.278;99997.911;22.85379;595.349745721029;4.61088607594937;0.204746835443038;-0.729415638452363;4.6154297386059;4.67271215094901
6;64.292;99997.925;21.97245;583.247298118117;4.6103164556962;0.208354430379748;-0.662253187901565;4.61502214407711;4.66229650228381
6;64.308;99997.941;21.10887;568.093184450663;4.61126582278481;0.212025316455696;-0.603873990436223;4.61613769543342;4.65546893658703
6;64.322;99997.955;20.26638;554.333348834852;4.61164556962025;0.211139240506331;-0.527216584305881;4.61647643107595;4.64648382817017
6;64.338;99997.971;19.44276;539.799924485906;4.61063291139241;0.212151898734177;-0.450023981895229;4.61551126872759;4.63739860870641
6;64.352;99997.985;18.63912;517.551948336989;4.61189873417721;0.212215189873417;-0.447622651542214;4.61677866278192;4.63842767102087
6;64.368;99998.001;17.86212;496.008757160825;4.61253164556962;0.211518987341773;-0.445495162023256;4.61737896033965;4.6388203675906
