idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.988;17646.922;3.3044;46.943180341673;4.55708860759493;0.938797468354426;-0.954264044204859;4.65278381875413;4.74963336796878
4;42.004;17646.938;5.5033;98.1604940291172;4.555;0.941835443037972;-0.959488870133882;4.65135238417415;4.74928393483411
4;42.018;17646.952;5.5033;97.9087174716075;4.5567088607595;0.946455696202532;-0.958550625407789;4.65396326012554;4.75165164212066
0;42.508;17647.442;5.5011;100.256098244917;4.54335443037974;0.911962025316457;-0.950968089109223;4.63397714880755;4.73054801499515
0;43.109;17648.043;5.5011;100.073030155412;4.55151898734178;0.909367088607594;-0.937675935815854;4.64147321375179;4.73524125621742
0;43.709;17648.643;5.5011;98.845038580164;4.55917721518987;0.9273417721519;-0.939075738453276;4.6525326051393;4.74635890809322
0;44.309;17649.243;5.5011;98.9545221928975;4.55107594936709;0.950443037974685;-0.933948862232851;4.64926169034849;4.74214031241254
0;44.908;17649.842;5.5011;98.2828958922989;4.55474683544303;0.96867088607595;-0.927266971745133;4.65661271961814;4.74803812720569
0;45.508;17650.442;5.5044;99.5014766771708;4.55518987341772;0.944810126582279;-0.91343361976658;4.65214154537239;4.74096845970311
0;48.792;17653.726;5.5033;98.7204151960709;4.54778481012658;0.994873417721518;-0.905356123387416;4.65533240451281;4.74255094929533
0;49.392;17654.326;5.5011;99.4473087723102;4.53740506329114;1.00632911392406;-0.895057272612886;4.64765994817943;4.73306143158616
0;49.993;17654.927;5.5011;99.3615488553388;4.52670886075949;1.03303797468354;-0.897010342628675;4.64308739603475;4.72894154351686
0;50.592;17655.526;5.5011;99.963153453511;4.51664556962026;1.0373417721519;-0.899667194094125;4.63423835746733;4.72075907179669
0;51.193;17656.127;5.5044;100.060769775915;4.50943037974683;1.04848101265823;-0.90589212517604;4.62971649063833;4.71751156078546
0;51.792;17656.726;5.5044;99.7913363177575;4.50601265822785;1.05898734177215;-0.911663618245498;4.62877999759583;4.7177044013986
5;51.923;17656.857;3.3033;46.7859322436221;4.51278481012659;1.09341772151899;-0.912980172682936;4.64335967336594;4.73226392458759
5;51.938;17656.872;3.3044;46.7452120450123;4.51272151898734;1.09474683544303;-0.915978607383898;4.64361132542808;4.73309021156674
5;51.953;17656.887;3.311;46.9531240707598;4.5079746835443;1.09955696202532;-0.918404613897216;4.64013590967061;4.730150980153
5;51.967;17656.901;3.3418;47.7119770088235;4.50613924050633;1.09582278481013;-0.92134319831733;4.63746896814846;4.72810656813334
5;51.983;17656.917;3.4001;48.6850936358209;4.50974683544304;1.09924050632912;-0.926591401925876;4.64178265438433;4.73336221270527
5;51.997;17656.931;3.4661;50.1482355281237;4.51006329113924;1.09449367088607;-0.92929758441774;4.64096835646305;4.73309426127306
5;52.013;17656.947;3.5574;52.0678444868902;4.51006329113924;1.09512658227848;-0.933106380090999;4.64111765863511;4.73398992794252
5;52.027;17656.961;3.6685;54.54884719891;4.51;1.09550632911393;-0.930788680823855;4.64114577632815;4.73356120542224
5;52.043;17656.977;3.8005;57.4836037560758;4.51037974683544;1.09588607594937;-0.929498240671712;4.64160443727415;4.73375735875159
5;52.057;17656.991;3.9523;61.0377072279472;4.50879746835443;1.09512658227848;-0.927345585223571;4.63988758935518;4.73165158018698
5;52.073;17657.007;4.125;65.0663969392344;4.50791139240506;1.0967088607595;-0.923463558262278;4.63940033269859;4.73041439944559
5;52.087;17657.021;4.3208;69.7939590385522;4.50778481012658;1.09227848101266;-0.919846338403185;4.63823200955831;4.72856357266824
5;52.103;17657.037;4.5331;75.0215511956401;4.50835443037974;1.08651898734177;-0.914601410132659;4.6374328221311;4.7267619909612
5;52.117;17657.051;4.763;80.7076210214194;4.50645569620253;1.08594936708861;-0.91188295948736;4.6354534804824;4.72429460359108
5;52.133;17657.067;5.0226;87.1323920448497;4.50670886075949;1.0829746835443;-0.90891584503441;4.63500365920524;4.72328137360041
5;52.147;17657.081;5.2954;94.071535731861;4.50664556962026;1.07689873417721;-0.906968294923562;4.6335262137869;4.72145704860766
5;52.163;17657.097;5.588;101.591516933886;4.5056329113924;1.07202531645569;-0.906595870977379;4.63141082299382;4.71930951354301
5;52.177;17657.111;5.9004;109.598623189533;4.5053164556962;1.0696835443038;-0.904748991659625;4.63056144014107;4.71812144702004
5;52.193;17657.127;6.2381;118.483564038555;4.50468354430379;1.0656329113924;-0.901648652324993;4.62901148585355;4.71600653396531
5;52.207;17657.141;6.5945;127.775833899699;4.50506329113924;1.06183544303798;-0.900148050398642;4.6285083736839;4.71522600496503
5;52.223;17657.157;6.9663;137.955274195109;4.50443037974684;1.05405063291139;-0.896203595519467;4.62611238327898;4.71212231031296
5;52.237;17657.171;7.3623;148.847214593765;4.50335443037975;1.05177215189873;-0.888012632656072;4.62454600854296;4.70903304521081
5;52.253;17657.187;7.7792;160.336936776228;4.50430379746835;1.04303797468354;-0.883339449309347;4.62349228576406;4.70711902326953
5;52.267;17657.201;8.2137;173.109898837589;4.50018987341772;1.03626582278481;-0.876327316464662;4.61796012891875;4.70037289136356
5;52.283;17657.217;8.6724;185.987611735417;4.50050632911393;1.03012658227848;-0.869639846801509;4.61689484328063;4.69808380694259
5;52.297;17657.231;9.1498;199.789436503212;4.49879746835443;1.02626582278481;-0.860133434161359;4.61436888428834;4.69385020264288
5;52.313;17657.247;9.6481;213.707506753098;4.49987341772152;1.02018987341772;-0.854497346587639;4.61407067060538;4.69252744996405
5;52.327;17657.261;10.1651;229.334235963492;4.49689873417722;1.01145569620253;-0.845750899199261;4.60924514978594;4.68619626502365
5;52.343;17657.277;10.7052;244.528332375307;4.49816455696202;1.0053164556962;-0.839252396412937;4.60913718146932;4.68492157271472
5;52.357;17657.291;11.2607;260.288027317708;4.49791139240506;0.998734177215191;-0.835723527627443;4.60745882788603;4.68263928413187
5;52.373;17657.307;11.8426;277.838699674337;4.49493670886076;0.992151898734177;-0.826330499416606;4.60313169557703;4.6767128948752
5;52.387;17657.321;12.4388;295.685391669268;4.49601265822785;0.983227848101269;-0.810180217922889;4.60226757416677;4.67303528873263
5;52.403;17657.337;13.0581;315.404925875518;4.49246835443038;0.978797468354431;-0.788496281155337;4.59785998042735;4.6649804699496
5;52.417;17657.351;13.695;335.700284902983;4.49139240506329;0.967848101265822;-0.767986844872031;4.59448970870368;4.6582335146792
5;52.433;17657.367;14.3583;355.033195630277;4.49291139240506;0.962088607594932;-0.752344668939699;4.59476520280059;4.65595207983814
5;52.447;17657.381;15.037;374.989166400059;4.49183544303797;0.955822784810128;-0.743023968277441;4.5924049084651;4.65212504783879
5;52.463;17657.397;15.7377;395.164218507363;4.49126582278481;0.946708860759491;-0.739040481084517;4.58995929807176;4.64907595019022
5;52.477;17657.411;16.4549;414.924635722076;4.49189873417722;0.939430379746838;-0.736118215178862;4.58908309757997;4.64774716429501
5;52.493;17657.427;17.1985;436.321219489382;4.49322784810126;0.930443037974683;-0.722607835352089;4.5885532297085;4.64510310171696
5;52.507;17657.441;17.9619;459.656282662743;4.49094936708861;0.926518987341773;-0.700936298683329;4.58552763067222;4.63879028912391
5;52.523;17657.457;18.7418;483.170661646112;4.4929746835443;0.915822784810128;-0.674891115415151;4.58536289514226;4.6347633054789
5;52.537;17657.471;19.5437;506.776482946097;4.49240506329114;0.909367088607594;-0.655843550964775;4.5835195815581;4.63020329120316
5;52.553;17657.487;20.3632;530.533048887094;4.48854430379746;0.909113924050633;-0.64225;4.57968537064015;4.62450031425617
5;52.567;17657.501;21.208;551.186883975036;4.49107594936708;0.904113924050634;-0.640998830069564;4.58117726907022;4.62580421881387
5;52.583;17657.517;22.0682;574.064640044279;4.48854430379747;0.900253164556961;-0.639648125911776;4.57793465740256;4.62240580784833
5;52.597;17657.531;22.9504;595.228985160931;4.49018987341772;0.896202531645569;-0.638012456998385;4.57875355059332;4.62299080383642
5;52.613;17657.547;23.8557;616.411292201979;4.49373417721519;0.887848101265821;-0.636036346116161;4.58060270121664;4.62455006892282
5;52.627;17657.561;24.7808;639.707337111556;4.49183544303797;0.887911392405064;-0.62823205671738;4.57875226323666;4.62164990075862
5;52.643;17657.577;25.7224;664.944116747116;4.49088607594937;0.87911392405063;-0.615938272587792;4.5761227079937;4.61738876360373
5;52.657;17657.591;26.686;687.512107208003;4.49329113924051;0.876075949367086;-0.602540627379196;4.57790064669786;4.61738340823883
5;52.673;17657.607;27.6705;709.308411367245;4.49506329113924;0.870886075949366;-0.600570782922664;4.57865007929521;4.61786983510042
5;52.687;17657.621;28.6748;730.118915700826;4.49575949367089;0.869367088607595;-0.604217384732729;4.5790449396884;4.61873697104514
5;52.703;17657.637;29.7011;749.265651262249;4.49905063291139;0.866898734177216;-0.609216931721945;4.58180859626616;4.6221331961244
5;52.717;17657.651;30.7461;771.989824660488;4.49683544303797;0.862848101265826;-0.614795743724703;4.57886840252267;4.61995775458202
5;52.736;17657.67;31.8142;791.766382649949;4.50037974683544;0.854240506329116;-0.621856124685476;4.58073626269621;4.62275348122619
5;52.753;17657.687;32.8955;866.630951122811;4.50075949367088;0.85;-0.118293233890695;4.58032051497148;4.5818478050949
5;52.765;17657.699;34.0043;890.763295658273;4.50284810126583;0.845379746835444;0.0154026621545924;4.58151808240815;4.58154397353493
5;52.777;17657.711;35.1307;909.697352382263;4.50215189873418;0.843037974683545;0.171624875597931;4.58040224718684;4.583616459081
5;52.793;17657.727;36.2747;912.041254683764;4.50753164556962;0.842341772151897;0.359890154808909;4.58556225526637;4.59966326163687
5;52.807;17657.741;37.444;916.000580426406;4.50474683544304;0.84139240506329;0.507526851780165;4.58265045914832;4.61066901176067
5;52.823;17657.757;38.6309;936.048109870746;4.50658227848101;0.835759493670887;0.513517556690959;4.58342424001751;4.61210126135691
5;52.837;17657.771;39.8398;957.807943641846;4.50620253164557;0.828101265822784;0.521985197784779;4.58166050277258;4.6112993298389
5;52.853;17657.787;41.0641;980.896537666559;4.50354430379747;0.820632911392407;0.531815126571436;4.57770135237403;4.60848966586421
5;52.867;17657.801;42.3181;998.167051215519;4.50689873417722;0.816265822784809;0.541516924484085;4.58022118391402;4.61212171056635
5;52.883;17657.817;43.5831;1016.75567681829;4.50645569620253;0.813291139240505;0.556638682479489;4.57925598967817;4.61296347718426
5;52.897;17657.831;43.1519;1006.22723458453;4.5076582278481;0.811708860759493;0.572976450078728;4.5801587280052;4.6158591817848
5;52.913;17657.847;41.8891;975.537767081779;4.51240506329114;0.808164556962025;0.61149401088632;4.58420433732454;4.62480857243789
5;52.927;17657.861;40.6461;963.098323944081;4.5073417721519;0.810316455696203;0.589166228972472;4.57960070413977;4.61734333299129
5;52.943;17657.877;39.424;944.446678533384;4.50981012658228;0.809810126582281;0.568964202580435;4.58194061713367;4.61713115286509
5;52.957;17657.891;38.2228;923.447843637682;4.50860759493671;0.813987341772155;0.569698801948781;4.58149733577204;4.61678184048458
5;52.973;17657.907;37.0436;901.838167085913;4.50924050632911;0.814493670886076;0.570561776881456;4.58221015273555;4.61759576241477
5;52.987;17657.921;35.8831;880.820545393745;4.50715189873418;0.819873417721517;0.571982220384951;4.58111456518493;4.6166843426626
5;53.003;17657.937;34.7457;868.95687739635;4.5070253164557;0.819493670886075;0.514926911789621;4.58092207746376;4.60977188202194
5;53.017;17657.951;33.627;852.777705769635;4.50753164556962;0.82107594936709;0.472538009515852;4.58170353148702;4.60600688458863
5;53.033;17657.967;32.5248;834.119647791839;4.51025316455696;0.82126582278481;0.432724451084939;4.58441502921261;4.60479224402548
5;53.047;17657.981;31.4457;818.637868735313;4.50860759493671;0.817405063291137;0.394243059758576;4.58210579129454;4.59903479795302
5;53.063;17657.997;30.3886;799.688397456565;4.5076582278481;0.822025316455697;0.359567233188513;4.58199828895437;4.59608495517257
5;53.077;17658.011;29.3491;780.200142528185;4.50651898734177;0.825569620253166;0.328297263990589;4.58151487841706;4.59326220400061
5;53.093;17658.027;28.3305;767.960752138626;4.50392405063291;0.828417721518987;0.194445731264267;4.57947680146939;4.58360304974189
5;53.107;17658.041;27.335;748.15066043267;4.50322784810126;0.832025316455697;0.112507869453596;4.5794461651097;4.58082800373764
5;53.123;17658.057;26.3549;726.746616837333;4.5026582278481;0.833037974683544;0.0402761598273366;4.57907014404377;4.57924726927074
5;53.137;17658.071;25.4001;702.100286316475;4.50348101265823;0.839050632911395;-0.0476316757585065;4.58097666398359;4.58122428751287
5;53.153;17658.087;24.4651;668.348534230868;4.50544303797468;0.837278481012657;-0.300539378382071;4.58258139297071;4.5924259538026
5;53.167;17658.101;23.5466;645.698534015806;4.50512658227849;0.84151898734177;-0.293973747131696;4.58304699173039;4.59246560056922
5;53.183;17658.117;22.6523;624.308674377578;4.50221518987342;0.8473417721519;-0.287649195114252;4.58125852738748;4.59028013896868
5;53.197;17658.131;21.7745;601.134212172719;4.50316455696202;0.851392405063292;-0.281394398800455;4.58294229229198;4.59157302698701
5;53.213;17658.147;20.9198;580.012030935579;4.49987341772152;0.857151898734179;-0.275503281830542;4.58078270091699;4.58906005749759
5;53.227;17658.161;20.0838;557.852183523311;4.50094936708861;0.855632911392405;-0.272242620505946;4.5815557274962;4.58963712384467
5;53.243;17658.177;19.2643;535.38505124273;4.50006329113924;0.861455696202531;-0.271513115794033;4.58177646124063;4.5898142568983
5;53.257;17658.191;18.4723;512.962300546569;4.50056962025316;0.865632911392405;-0.27087531635597;4.58306090337357;4.59105877560311
5;53.273;17658.207;17.6979;491.755928874951;4.50025316455697;0.863734177215189;-0.275428115805419;4.58239187259171;4.59066181731684
5;53.287;17658.221;16.9433;463.253503377337;4.50082278481013;0.86867088607595;-0.394238234490084;4.58388425340147;4.60080630260782
5;53.303;17658.237;16.2107;440.224305716103;4.49810126582278;0.870759493670887;-0.445190770332049;4.58160857051478;4.60318714755368
5;53.317;17658.251;15.4979;415.53253195551;4.49993670886076;0.873291139240505;-0.497828101492666;4.58389221051593;4.61084597620267
5;53.333;17658.267;14.8038;387.638177074025;4.4976582278481;0.874999999999998;-0.61551353462755;4.58198150744083;4.62313870069236
5;53.347;17658.281;14.1306;367.698470750141;4.49854430379747;0.880316455696203;-0.617782433818469;4.58386931700699;4.62531221118454
5;53.363;17658.297;13.4794;349.950366181073;4.49531645569621;0.881835443037975;-0.619498698165682;4.58099375522943;4.62269211850411
5;53.377;17658.311;12.8436;331.879815407297;4.49310126582279;0.885759493670886;-0.62095792694007;4.57957736757077;4.62148435165544
5;53.393;17658.327;12.2331;313.158383246841;4.49322784810126;0.890696202531647;-0.629466322920798;4.58065892859936;4.62370674587483
5;53.407;17658.341;11.6402;294.166327866635;4.49386075949367;0.899050632911393;-0.642847637170558;4.58291136356088;4.62777804684615
5;53.423;17658.357;11.0693;276.050598264815;4.49518987341772;0.903291139240508;-0.656600905006522;4.58504818734849;4.63182379077217
5;53.437;17658.371;10.516;260.265415089584;4.49297468354431;0.905822784810127;-0.65649593732712;4.58337609458914;4.63015370589123
5;53.453;17658.387;9.9858;244.39134287281;4.49145569620253;0.913101265822787;-0.658963272861583;4.58333156040421;4.6304601053867
5;53.467;17658.401;9.4776;228.714619972694;4.4920253164557;0.92037974683544;-0.66187041234859;4.58534516934808;4.63286766105037
5;53.483;17658.417;8.9848;213.838519081078;4.49164556962025;0.926329113924053;-0.664320125877286;4.58617112092348;4.6340356904148
5;53.497;17658.431;8.5162;199.450872567209;4.49177215189873;0.930822784810125;-0.672507450360169;4.58720482661224;4.63623925095379
5;53.513;17658.447;8.0685;185.908007506317;4.48854430379747;0.937278481012655;-0.686839381748478;4.58535940991784;4.63651477453084
5;53.527;17658.461;7.6395;172.335233420797;4.49037974683544;0.944113924050633;-0.697984043913191;4.58855765708313;4.64134065738916
5;53.543;17658.477;7.2248;159.795360344854;4.49050632911392;0.949683544303801;-0.705620185371858;4.58983070778581;4.64375341422624
5;53.557;17658.491;6.8387;147.847147595314;4.49310126582278;0.95620253164557;-0.712989337478402;4.59372204932598;4.64872413268647
5;53.573;17658.507;6.4702;137.092097276226;4.49132911392405;0.963037974683543;-0.720025915700552;4.59341695802421;4.64950714264908
5;53.587;17658.521;6.1226;133.629539997619;4.49272151898734;0.968797468354433;-0.473294106149779;4.59598903195622;4.62029463268069
5;53.603;17658.537;5.7926;126.392346053552;4.48936708860759;0.978101265822783;-0.338057872898644;4.59468159315498;4.60710126521069
5;53.617;17658.551;5.4857;118.149034931918;4.49164556962025;0.980632911392403;-0.242713366068956;4.59744720796174;4.60384954229216
5;53.633;17658.567;5.1986;110.502612333456;4.49132911392405;0.985506329113923;-0.0991823228671691;4.59818006762517;4.59924962004399
