idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.994;22517.265;43.792;1017.48021717189;4.49632911392405;0.648101265822785;-0.785015120218469;4.54279767890692;4.61012575646845
2;17.01;22517.281;42.49365;997.360159255055;4.49879746835443;0.645632911392404;-0.777461590061233;4.54488949453617;4.61090739893633
2;17.024;22517.295;41.216;978.339294454966;4.49917721518987;0.64487341772152;-0.769910697315968;4.54515757026833;4.60990453484767
2;17.04;22517.311;39.96365;957.813010989176;4.50012658227848;0.646455696202533;-0.763823757183668;4.54632205454938;4.61004023363357
2;17.054;22517.325;38.72855;936.877912474164;4.50151898734177;0.646898734177217;-0.757850858796451;4.54776331460627;4.61047601553864
2;17.07;22517.341;37.5153;915.165263113711;4.50037974683544;0.649936708860757;-0.760527131572164;4.54706890108907;4.61023178474887
2;17.084;22517.355;36.32275;893.182026668757;4.50177215189873;0.647721518987343;-0.759988279929225;4.5481310088618;4.61119050348172
2;17.1;22517.371;35.1555;871.631156595457;4.49987341772152;0.648797468354431;-0.765233534804991;4.54640505569619;4.61035587490272
2;17.114;22517.385;34.0055;848.8794695956;4.49949367088608;0.651139240506328;-0.769007543568868;4.5463639982816;4.61094330988105
2;17.13;22517.401;32.87735;825.436449570952;4.5006329113924;0.649746835443036;-0.773999893587074;4.54729233206715;4.61269372368787
2;17.144;22517.415;31.7699;801.007866121505;4.50132911392405;0.649810126582278;-0.783695035974214;4.54799043451821;4.61501840753423
2;17.16;22517.431;30.68545;778.788186814891;4.49873417721519;0.659936708860759;-0.785054426569431;4.54688087120677;4.61415605605427
2;17.174;22517.445;29.6194;758.553800471396;4.49721518987342;0.661898734177218;-0.779393575014885;4.54566325175255;4.61199617769877
2;17.19;22517.461;28.57635;737.110465005017;4.49841772151899;0.660822784810126;-0.773239394867483;4.54669646558909;4.61197874149213
2;17.204;22517.475;27.554;715.674253003725;4.49474683544304;0.668417721518985;-0.77474935233938;4.5441755429523;4.60974705641385
2;17.22;22517.491;26.5558;692.775026985893;4.49481012658228;0.669430379746835;-0.77799993789169;4.54438720922355;4.61050311904396
2;17.235;22517.506;25.57715;667.963284845327;4.49639240506329;0.672784810126579;-0.785263327351407;4.54644741100652;4.61376446671597
2;17.249;22517.52;24.6146;644.322613239879;4.49601265822785;0.673037974683545;-0.79498933115947;4.54610931878141;4.61509674600312
2;17.265;22517.536;23.6808;621.668261937787;4.49613924050633;0.670759493670889;-0.801247763212611;4.54589775164053;4.61597057469214
2;17.279;22517.55;22.7654;599.778696081807;4.49525316455696;0.672405063291137;-0.802999353589691;4.54526452284121;4.61565136730065
2;17.295;22517.566;21.873;576.950378924925;4.495;0.675949367088609;-0.808016721388364;4.5455398520822;4.61679797791832
2;17.309;22517.58;20.9967;553.984219998015;4.49360759493671;0.680506329113925;-0.816998820384058;4.54484302052744;4.61769262226774
2;17.325;22517.596;20.14455;530.664219974644;4.49373417721519;0.687215189873413;-0.823994056945497;4.54597751563562;4.62005170734551
2;17.339;22517.61;19.31425;509.34502279129;4.49107594936709;0.694683544303796;-0.827001423954376;4.5444854944988;4.61912110308147
2;17.355;22517.626;18.5012;487.863524416404;4.4906329113924;0.69772151898734;-0.82899935641168;4.54451309415416;4.6195063801092
2;17.369;22517.64;17.7146;465.971496959748;4.49170886075949;0.700506329113924;-0.832747813006281;4.54600457621349;4.62164759874882
2;17.385;22517.656;16.94755;445.346395736345;4.4903164556962;0.706645569620253;-0.833448548221969;4.54557915268891;4.62135546305338
2;17.399;22517.67;16.20235;425.731757775881;4.48677215189874;0.712341772151898;-0.835128166864352;4.54296765819508;4.61909019163912
2;17.415;22517.686;15.4767;405.808447328764;4.48658227848101;0.713037974683544;-0.83562813787219;4.54288935534652;4.61910360131968
2;17.429;22517.7;14.77175;384.693290321413;4.48924050632911;0.719746835443036;-0.836257188579626;4.54657187678765;4.62283916184064
2;17.445;22517.716;14.09095;365.624992658962;4.48784810126582;0.723354430379743;-0.83773827875219;4.54576970511983;4.62231842646868
2;17.459;22517.73;13.43085;347.359325574075;4.48506329113924;0.729113924050633;-0.837243756081927;4.54394100311274;4.62043038545842
2;17.475;22517.746;12.78915;329.750725935191;4.48537974683544;0.72753164556962;-0.830162465432529;4.54399975447037;4.61921026666246
2;17.489;22517.76;12.1693;311.407870542807;4.48462025316456;0.734999999999999;-0.830901332388861;4.54445198182286;4.61978796475112
2;17.505;22517.776;11.57245;293.944998856391;4.48430379746835;0.737594936708859;-0.830996395304662;4.5445601369822;4.61991145452562
2;17.519;22517.79;10.99745;276.59678891864;4.48588607594937;0.741518987341774;-0.8295;4.54675975778188;4.62180641578428
2;17.535;22517.806;10.442;260.874227068862;4.48386075949367;0.74379746835443;-0.825750325069168;4.54513387970669;4.61953521296347
2;17.549;22517.82;9.90955;245.148443269834;4.48316455696203;0.749936708860758;-0.822161625845231;4.54545591905778;4.61921197295706
2;17.565;22517.836;9.3955;230.171391164012;4.48177215189873;0.753860759493673;-0.81872395100002;4.54473185856321;4.61788875723317
2;17.579;22517.85;8.9033;215.244682186324;4.48101265822785;0.758670886075947;-0.821180286472943;4.54478337839962;4.61837558233079
2;17.595;22517.866;8.4341;200.170393354272;4.48063291139241;0.766075949367092;-0.834814610137191;4.54565106963254;4.6216727577956
2;17.609;22517.88;7.9833;185.959211391279;4.47917721518987;0.772848101265826;-0.848964227766758;4.54536277019847;4.62396615177208
2;17.625;22517.896;7.5601;172.243506571159;4.48158227848101;0.77348101265823;-0.866052018878767;4.54784043208838;4.62956787347824
2;17.639;22517.91;7.14955;159.46758923793;4.48075949367088;0.778227848101263;-0.881069355636207;4.54783951164529;4.6323997488476
2;17.655;22517.926;6.762;147.812461910766;4.47955696202532;0.785822784810126;-0.888026889837708;4.54796086451458;4.6338471902115
2;17.669;22517.94;6.3986;137.55347956054;4.47835443037975;0.789746835443033;-0.884493829541896;4.54745626347238;4.6326760951627
2;17.685;22517.956;6.05245;128.226548296656;4.47677215189873;0.791835443037975;-0.873536367197038;4.54626135069984;4.629423080005
2;17.699;22517.97;5.73505;119.539570312278;4.47696202531646;0.798101265822783;-0.858225381953759;4.54754379930898;4.62781864520027
2;17.715;22517.986;5.4349;111.219552345797;4.47746835443038;0.801582278481014;-0.84875;4.54865441796806;4.6271625837656
2;17.73;22518.001;5.15085;102.935790810738;4.47512658227848;0.81018987341772;-0.857923327393651;4.54787483979101;4.62808794148191
2;17.744;22518.015;4.89785;95.8149940646986;4.47354430379747;0.809873417721519;-0.866957902145831;4.54626149608343;4.62818642611378
2;17.76;22518.031;4.66095;88.7419168448871;4.47651898734177;0.813734177215188;-0.876581254472661;4.54987753189022;4.63354942251535
2;17.774;22518.045;4.44245;82.8981826786296;4.47487341772152;0.819050632911392;-0.875181573054034;4.54921268396008;4.63263195491683
2;17.79;22518.061;4.2504;77.7463405798123;4.475;0.818797468354429;-0.876928534373855;4.54929162553728;4.63303981728872
2;17.804;22518.075;4.0779;73.5132908368144;4.47291139240506;0.819430379746837;-0.868974025452608;4.54735114891725;4.62963479428673
2;17.82;22518.091;3.9261;69.6633736579654;4.47082278481013;0.82645569620253;-0.862977837527054;4.54656852922762;4.62774417389573
2;17.834;22518.105;3.79385;66.1785836289238;4.47082278481013;0.828670886075951;-0.863848068203918;4.54697171869446;4.62830263655553
2;17.849;22518.12;3.68345;63.0868913324136;4.4696835443038;0.83253164556962;-0.876903544516239;4.54655693102979;4.63034985216886
2;17.864;22518.135;3.5972;60.59652319495;4.46721518987342;0.834556962025317;-0.898012228376299;4.54450182918884;4.63237766571489
2;17.88;22518.151;3.5305;58.5730799748475;4.46601265822785;0.835443037974684;-0.919236392391691;4.54348259963123;4.63553984755272
2;17.894;22518.165;3.48335;56.9646419056301;4.46860759493671;0.837088607594936;-0.934335033392941;4.54633601645229;4.64135251075769
2;17.91;22518.181;3.45575;56.713650774844;4.46987341772152;0.835506329113926;-0.909270898348953;4.54728921407501;4.63730662810076
2;17.924;22518.195;3.45575;57.0412182672428;4.46873417721519;0.842784810126581;-0.887526303647257;4.5475126588929;4.63331137767115
2;17.94;22518.211;3.45345;57.1909351759758;4.46626582278481;0.843987341772152;-0.881806976252882;4.54531022404932;4.63005708131288
2;17.954;22518.225;3.45115;57.1391758629541;4.46784810126582;0.841139240506326;-0.879737504701141;4.54633719359928;4.63067165269596
2;17.97;22518.241;5.7546;118.862687928683;4.46683544303797;0.841392405063289;-0.880209605577234;4.54538887824556;4.62983034292066
2;17.984;22518.255;5.75575;117.78135835677;4.47183544303797;0.843227848101268;-0.894832208479943;4.55064230998484;4.63778720024509
0;18.529;22518.8;5.75345;117.969169724402;4.46329113924051;0.857278481012656;-0.898239109410548;4.54487559649658;4.63278832727169
0;19.13;22519.401;5.7546;117.846879099646;4.45905063291139;0.872658227848103;-0.899217918290156;4.54364005280991;4.6317661635787
0;19.729;22520;5.7546;118.31977970534;4.46740506329114;0.84518987341772;-0.889769622567744;4.54665304610404;4.63289800264279
0;20.329;22520.6;5.75115;118.793634238873;4.46341772151899;0.844367088607594;-0.886188078739841;4.54258225430134;4.62821594656019
0;20.93;22521.201;5.75345;118.800402814282;4.45886075949367;0.862278481012659;-0.883198343894817;4.54147150727272;4.62655409198126
0;21.529;22521.8;5.7546;117.335215094399;4.45272151898734;0.889936708860763;-0.913255611449859;4.54078366269864;4.63171157168444
0;24.82;22525.091;5.7546;116.116582961476;4.42430379746835;0.968797468354428;-0.940660506755899;4.52913155328732;4.6257836974888
0;25.419;22525.69;5.75345;114.4767658395;4.43063291139241;0.964113924050633;-0.97097428200226;4.53431622784096;4.63711275583974
0;26.019;22526.29;5.7546;114.562914015081;4.43582278481013;0.939050632911393;-0.981204660882804;4.53413055275341;4.63908422600303
0;26.619;22526.89;5.75345;113.776489101332;4.44246835443038;0.945696202531643;-0.977753676425763;4.54201127118792;4.64605947436774
0;27.219;22527.49;5.75115;113.360390523627;4.44949367088608;0.955632911392406;-0.959706474064028;4.55095904053108;4.65104984975994
0;27.819;22528.09;3.45575;54.6478660219403;4.46481012658228;0.942088607594936;-0.934354393582322;4.56311959201069;4.65779760657313
3;27.895;22528.166;3.4546;54.0984850886476;4.47272151898734;0.960000000000001;-0.924538841460963;4.57458607815094;4.66707722839278
3;27.909;22528.18;3.45345;54.2859054068148;4.47272151898734;0.956582278481015;-0.915801220192646;4.57387007269734;4.66465211101779
3;27.925;22528.196;3.4638;54.173133221239;4.47506329113924;0.958227848101266;-0.928218694671097;4.57650435032883;4.66968757131734
3;27.939;22528.21;3.4937;54.6344513722595;4.4743670886076;0.958544303797467;-0.94325;4.57588986165067;4.67209680854939
3;27.955;22528.226;3.55005;55.5837753150475;4.47791139240506;0.958734177215188;-0.954226811780144;4.57939533790123;4.67775699124181
3;27.969;22528.24;3.62365;57.3971186920557;4.47481012658228;0.962721518987344;-0.953757746372164;4.57719984183394;4.67551197526533
3;27.985;22528.256;3.7191;59.7487245570415;4.47601265822785;0.96126582278481;-0.947554015451638;4.57806960395646;4.67510212838913
3;27.999;22528.27;3.83755;62.8734000168912;4.47386075949367;0.96050632911393;-0.939862185092715;4.57580621351093;4.67133208309712
3;28.015;22528.286;3.97555;66.0066402899534;4.47639240506329;0.960886075949368;-0.942887288680869;4.57836117132121;4.67444407969736
3;28.029;22528.3;4.13195;69.6319948851117;4.47791139240506;0.959999999999997;-0.948518074020797;4.57966051560932;4.67685545799474
3;28.045;22528.316;4.3125;74.1183749108793;4.47626582278481;0.957784810126586;-0.953500614027574;4.57758751513727;4.67583905622205
3;28.059;22528.33;4.5149;79.2955693381258;4.4753164556962;0.958734177215188;-0.949993603068279;4.57685793980824;4.67441081282512
3;28.075;22528.346;4.73915;85.1162603118546;4.4773417721519;0.955886075949365;-0.941980781609281;4.57824284358641;4.67414541149197
3;28.089;22528.36;4.9841;91.2873266166751;4.47860759493671;0.953860759493672;-0.943903616180356;4.57905845539524;4.67533211382517
3;28.105;22528.376;5.24745;97.9766204472484;4.47607594936709;0.953860759493672;-0.953828985618512;4.57658237694946;4.67492203002471
3;28.119;22528.39;5.5338;105.235048236192;4.4746835443038;0.955632911392406;-0.961272277462929;4.57559035349533;4.67547553457595
3;28.135;22528.406;5.8443;113.817882993846;4.47329113924051;0.950443037974683;-0.958202000164988;4.57314722973601;4.67245402951836
3;28.149;22528.42;6.1686;123.035600733252;4.47405063291139;0.949810126582278;-0.941585541866568;4.57375866683115;4.6696736154752
3;28.165;22528.436;6.5251;134.183124717444;4.46860759493671;0.945379746835439;-0.923529476928207;4.56751537526177;4.65994671621983
3;28.179;22528.45;6.8954;144.342998617752;4.46886075949367;0.941582278481015;-0.925758499830797;4.56697861555009;4.65986292447544
3;28.195;22528.466;7.28755;154.202189323616;4.47056962025317;0.933924050632914;-0.947147273084104;4.56707859160329;4.66425715616021
3;28.209;22528.48;7.69695;165.332441158564;4.46715189873418;0.935822784810124;-0.955510462810327;4.56412208107256;4.66306879806358
3;28.225;22528.496;8.13625;177.468012824146;4.46746835443038;0.930316455696204;-0.958645973546582;4.56330606091417;4.66291371442504
3;28.239;22528.51;8.5882;190.33292484995;4.46727848101266;0.923607594936708;-0.958461873571273;4.56175711939418;4.66136001392655
3;28.254;22528.525;9.06545;203.17998244387;4.46848101265823;0.92411392405063;-0.95934559939571;4.5630372675567;4.66279455736485
3;28.27;22528.541;9.56455;218.069427960025;4.46886075949367;0.916329113924053;-0.949210432140182;4.56183905160706;4.6595467566332
3;28.284;22528.555;10.0855;234.493831867614;4.46487341772152;0.917911392405063;-0.930242916620027;4.55825141480626;4.6522046219513
3;28.3;22528.571;10.62945;251.403653110708;4.46354430379747;0.913670886075948;-0.914482581244273;4.55609725971973;4.64696682056423
3;28.314;22528.585;11.1895;268.413181313512;4.46620253164557;0.908670886075946;-0.894626072446514;4.55770203423604;4.64467476174386
3;28.33;22528.601;11.7737;286.011586926088;4.46398734177215;0.900126582278482;-0.893210636527187;4.55383474136099;4.64060729784709
3;28.344;22528.615;12.3763;303.120917265985;4.46544303797468;0.89386075949367;-0.890754900061977;4.55402773188297;4.64032465186905
3;28.36;22528.631;13.00305;321.244643172241;4.46556962025316;0.883481012658226;-0.891490111446219;4.55212595751211;4.6385995032835
3;28.374;22528.645;13.6528;338.038139044832;4.46759493670886;0.883607594936709;-0.894952430282291;4.55413733876532;4.64123978617833
3;28.39;22528.661;14.32095;357.126159106092;4.4653164556962;0.877911392405064;-0.896740136501281;4.550799870619;4.6383102887623
3;28.404;22528.675;15.0075;375.700403119693;4.46803797468354;0.870886075949365;-0.894250078480771;4.5521210331555;4.63912589863215
3;28.42;22528.691;15.7205;394.885746445444;4.4679746835443;0.868291139240508;-0.894029324736005;4.5515631683276;4.63853594453728
3;28.434;22528.705;16.4496;414.217226782639;4.46974683544304;0.862215189873417;-0.89270552860493;4.55214804313321;4.63885491984857
3;28.45;22528.721;17.20285;434.337513772895;4.4696835443038;0.859050632911394;-0.890482499510236;4.55148755640676;4.6377794318035
3;28.464;22528.735;17.98025;454.100805602517;4.47120253164557;0.8546835443038;-0.890569409055908;4.55215729516209;4.6384533965799
3;28.48;22528.751;18.77835;473.430557448243;4.47177215189874;0.851582278481011;-0.896508392305344;4.55213560381498;4.63957604237649
3;28.495;22528.766;19.59485;493.326918466577;4.47316455696203;0.84518987341772;-0.900052410219649;4.55231227792966;4.64043547707878
3;28.509;22528.78;20.43205;516.920036112588;4.47253164556962;0.837531645569623;-0.887505834713494;4.55027456072183;4.63601824679355
3;28.525;22528.796;21.2888;540.164516969597;4.47322784810127;0.834873417721518;-0.870935303458;4.55047041575337;4.63306694398604
3;28.539;22528.81;22.17085;563.011758265276;4.47594936708861;0.823924050632911;-0.861476429795581;4.55115079710091;4.63196666838672
3;28.555;22528.826;23.07245;583.971166129501;4.47892405063291;0.816645569620256;-0.859977677639558;4.55276516391064;4.63327446238151
3;28.569;22528.84;23.9936;606.936867065745;4.47848101265823;0.808481012658227;-0.857767179505964;4.55087175479261;4.63100402319052
3;28.585;22528.856;24.94235;629.237125558991;4.48158227848101;0.797911392405062;-0.853182741467608;4.55205912845218;4.63132411943529
3;28.6;22528.871;25.9049;651.482667939054;4.48348101265823;0.790696202531645;-0.848741589738765;4.55266981842136;4.63110837291864
3;28.614;22528.885;26.89275;673.664108070601;4.48411392405063;0.787911392405061;-0.844992652331473;4.55281034594529;4.63056094103518
3;28.63;22528.901;27.899;696.7922220547;4.48411392405063;0.779999999999998;-0.842986776124175;4.55144786676336;4.62885562408086
3;28.644;22528.915;28.9294;719.891933085604;4.48677215189873;0.763924050632909;-0.841556080933708;4.5513409340753;4.62849013562154
