idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.60399999999936;24805.699;4.98642;123.36770084374454;4.669683544303797;0.4839873417721513;0.364;4.694697876427975;4.708787970480019
4;43.61899999999878;24805.714;4.75272;115.76956020801882;4.668037974683544;0.48696202531645494;0.36224999999999996;4.6933687844860374;4.707327862990631
4;43.6349999999984;24805.73;4.54608;108.55681173711694;4.672088607594937;0.4882278481012675;0.3675;4.697528966263006;4.71188228194211
4;43.64899999999761;24805.744;4.36158;102.54399988510495;4.671708860759493;0.490126582278481;0.36924999999999997;4.697349012619218;4.711839694732275
4;43.664999999997235;24805.76;4.19799;97.05561530279115;4.673860759493671;0.49474683544303844;0.3675;4.69997327974486;4.714319153421378
4;43.67900000000009;24805.774;4.06023;92.39050689396406;4.677594936708861;0.4900632911392402;0.37274999999999997;4.70319640470676;4.7179443599672295
4;43.69499999999971;24805.79;3.93723;88.53005377170639;4.676202531645569;0.49588607594936757;0.371;4.702422047975797;4.717034462168884
4;43.70899999999892;24805.804;3.84375;85.38806325134044;4.678670886075949;0.49569620253164515;0.3745;4.704856638136703;4.719737941392403
4;43.724999999998545;24805.82;3.77733;83.33713118542869;4.677215189873418;0.5010126582278479;0.3745;4.703972323057095;4.718856415074225
4;43.73899999999776;24805.834;3.7268999999999997;81.63276441508464;4.678417721518987;0.5041139240506332;0.37625;4.705499253580287;4.7205176927901285
4;43.75499999999738;24805.85;3.69861;80.60180104499617;4.681455696202532;0.502151898734177;0.3745;4.708310096511218;4.7231805189839475
4;43.76900000000023;24805.864;3.6949199999999998;80.27262557595584;4.684367088607595;0.5036075949367085;0.37625;4.7113602739026375;4.726360089223834
4;43.784999999999854;24805.88;3.6949199999999998;80.36391344130496;4.682405063291139;0.5062025316455708;0.37625;4.709687694505749;4.724692819885635
4;43.79899999999907;24805.894;3.69123;80.1046484102126;4.684873417721519;0.5041772151898739;0.378;4.711924617859492;4.7270622594154945
4;43.81499999999869;24805.91;6.15492;159.87027295419117;4.68373417721519;0.5097468354430381;0.37975;4.711391267880205;4.7266708941450375
0;43.828999999997905;24805.924;6.15123;161.2641325775661;4.6667721518987335;0.5126582278481009;0.40775;4.694846193041673;4.712519584979769
0;44.42900000000009;24806.524;6.15123;160.55051490710377;4.66626582278481;0.5270886075949369;0.42874999999999996;4.695940707584155;4.71547300826184
0;45.02899999999863;24807.124;6.15492;161.06924491446586;4.664683544303797;0.5331012658227849;0.41125;4.695047340349242;4.713024091877792
0;45.62999999999738;24807.725;6.15369;160.98499995912627;4.665379746835443;0.5380379746835445;0.4025;4.696302060598734;4.7135187805273375
0;46.22899999999936;24808.324;6.15123;160.27653038303345;4.662405063291139;0.5668354430379757;0.41474999999999995;4.696735397452885;4.715012296504317
0;46.82999999999811;24808.925;6.15369;161.05362967937867;4.65753164556962;0.5795569620253153;0.392;4.69345153396884;4.709793127273687
0;50.74099999999817;24812.836;6.15123;163.40721731484248;4.643987341772152;0.6063291139240514;0.30274999999999996;4.683401907260565;4.693177067555825
0;51.367999999998574;24813.463;6.15369;163.0384164211068;4.640632911392405;0.6425316455696194;0.28700000000000003;4.684903492480582;4.693686156301543
0;51.96799999999712;24814.063;6.15492;163.3325147655407;4.63626582278481;0.6615822784810128;0.26425;4.683230924343005;4.690680116275532
0;52.5679999999993;24814.663;6.15369;163.6571095828196;4.6361392405063295;0.6575316455696191;0.24674999999999997;4.682535095681408;4.689031934716173
0;53.16699999999764;24815.262;6.15123;163.48247434564007;4.637088607594936;0.6490506329113921;0.266;4.682291904481118;4.68984151957925
0;53.76800000000003;24815.863;6.15123;163.28344122267296;4.641835443037974;0.6472151898734176;0.23800000000000002;4.6867391416897135;4.692778258371733
5;54.367999999998574;24816.463;3.69369;81.6644121788673;4.642151898734177;0.6635443037974671;0.23800000000000002;4.689335272085308;4.695371049664061
5;54.38799999999901;24816.483;3.69369;81.21232652385811;4.646898734177214;0.6670886075949362;0.25375;4.6945367243297556;4.7013895944263915
5;54.401999999998225;24816.497;3.6949199999999998;81.14239942705285;4.649493670886076;0.6669620253164563;0.24500000000000002;4.69708736759536;4.70347262549958
5;54.417999999997846;24816.513;3.70476;81.49651621409618;4.64746835443038;0.6732278481012658;0.24150000000000002;4.695976771758021;4.702182481666453
5;54.43199999999706;24816.527;3.74043;82.53858794099486;4.648924050632911;0.6715189873417712;0.24325000000000002;4.697172828299341;4.703467140462835
5;54.44800000000032;24816.543;3.79455;84.18173529966;4.651898734177215;0.6657594936708846;0.23625000000000002;4.6992975577688725;4.705232363970189
5;54.461999999999534;24816.557;3.87573;86.81317119076284;4.649050632911392;0.6686708860759492;0.24674999999999997;4.696891795779354;4.703368803714993
5;54.477999999999156;24816.573;3.97905;90.18392064546696;4.648101265822785;0.668797468354429;0.24150000000000002;4.695970126717233;4.702175845395477
5;54.49199999999837;24816.587;4.10451;94.12556162294302;4.648227848101265;0.6701898734177214;0.24500000000000002;4.696293921199543;4.702680256438426
5;54.50799999999799;24816.603;4.24842;98.76214093241667;4.6472151898734175;0.6749367088607604;0.23975000000000002;4.695971526953504;4.702087690000903
5;54.521999999997206;24816.617;4.41939;104.0715389817351;4.650126582278482;0.6738607594936721;0.23975000000000002;4.698698282971396;4.704810901290119
5;54.538000000000466;24816.633;4.6125;110.72099881318877;4.647088607594937;0.6670886075949379;0.24325000000000002;4.694724671077273;4.701022261138699
5;54.55199999999968;24816.647;4.8289800000000005;117.74742007906798;4.647974683544303;0.6667088607594931;0.24325000000000002;4.695547823618027;4.7018443111596095
5;54.5679999999993;24816.663;5.0676;125.61329217550053;4.648607594936709;0.6644303797468348;0.24325000000000002;4.695851392584073;4.702147473626681
5;54.581999999998516;24816.677;5.330819999999999;134.56193707991892;4.6470253164556965;0.6612658227848106;0.24674999999999997;4.69383817149286;4.700319387303743
5;54.59799999999814;24816.693;5.61372;143.81021010144178;4.64873417721519;0.6610759493670881;0.24849999999999997;4.695503259634711;4.70207434131365
5;54.61199999999735;24816.707;5.9163;154.34313624937212;4.646139240506329;0.660316455696202;0.24325000000000002;4.6928272569780285;4.6991273898816495
5;54.62800000000061;24816.723;6.24717;166.0873448958289;4.642911392405063;0.6543670886075948;0.24500000000000002;4.688797552078518;4.695194083781575
5;54.641999999999825;24816.737;6.59772;177.49194469194586;4.646582278481012;0.6544936708860747;0.24325000000000002;4.6924501953588935;4.698750833830596
5;54.65799999999945;24816.753;6.97902;191.4364770835481;4.639050632911392;0.65626582278481;0.24500000000000002;4.685240186465472;4.691641568243573
5;54.67199999999866;24816.767;7.37016;204.7131413276378;4.6409493670886075;0.6493670886075962;0.24674999999999997;4.6861592635810885;4.6926510850634156
5;54.68799999999828;24816.783;7.790819999999999;219.1844480007125;4.640759493670886;0.6458860759493661;0.24849999999999997;4.685490102561495;4.69207520732583
5;54.7019999999975;24816.797;8.23485;234.7238198725724;4.638164556962026;0.6465189873417724;0.24849999999999997;4.683007287892276;4.689595879012622
5;54.71799999999712;24816.813;8.69364;250.1451428166547;4.639367088607594;0.644240506329114;0.25025;4.6838843722759105;4.690564771469476
5;54.73199999999997;24816.827;9.18441;266.8359334838234;4.639683544303797;0.6408227848101266;0.25025;4.683728987976914;4.6904096084793325
5;54.74699999999939;24816.842;9.69732;285.06094209886163;4.635569620253165;0.6401265822784813;0.24849999999999997;4.679558498998982;4.686151939017087
5;54.76299999999901;24816.858;10.23114;302.6212382953119;4.637848101265822;0.6371518987341777;0.24674999999999997;4.681409782584255;4.687908181158795
5;54.776999999998225;24816.872;10.787099999999999;322.0384615288789;4.635126582278481;0.6326582278481;0.24674999999999997;4.678103768302761;4.684606752920515
5;54.792999999997846;24816.888;11.36643;340.609582969588;4.636835443037975;0.6348734177215175;0.24500000000000002;4.680096920186864;4.686505327249994
5;54.80699999999706;24816.902;11.966669999999999;360.7064778380649;4.6348734177215185;0.6305696202531641;0.25725;4.6775709128016185;4.684639495925782
5;54.822000000000116;24816.917;12.59151;381.6935634350978;4.633354430379747;0.6300000000000004;0.24674999999999997;4.675989015975083;4.682494937532728
5;54.83799999999974;24816.933;13.24218;402.57130106867174;4.63259493670886;0.6323417721518996;0.24674999999999997;4.675552583858807;4.6820591118575985
5;54.85199999999895;24816.947;13.905149999999999;423.4002696112746;4.632151898734177;0.6299367088607597;0.26075;4.674788922520135;4.682055321396467
5;54.867999999998574;24816.963;14.60256;445.3486004782207;4.630696202531645;0.6324683544303794;0.2625;4.67368842986959;4.681054345924311
5;54.88199999999779;24816.977;15.31473;468.94764051974755;4.629556962025315;0.6210759493670897;0.25375;4.671031256534182;4.677918560857948
5;54.89799999999741;24816.993;16.05273;491.7305295380966;4.630569620253164;0.6124683544303811;0.25375;4.670898467446086;4.677785967280909
5;54.91200000000026;24817.007;16.81533;515.012320648588;4.632974683544303;0.5981645569620249;0.25025;4.671429680041006;4.678127864655691
5;54.927999999999884;24817.023;17.59761;540.1719500561369;4.628481012658227;0.5951898734177212;0.25025;4.6665927045282976;4.673297821930112
5;54.9419999999991;24817.037;18.39957;563.8093089537584;4.628607594936709;0.5920886075949361;0.24674999999999997;4.666323733641881;4.672843112030352
5;54.956999999998516;24817.052;19.228589999999997;587.3715429939813;4.629873417721519;0.5867721518987351;0.24674999999999997;4.666907908065919;4.6734264715375815
5;54.971999999997934;24817.067;20.08467;611.4034832227558;4.6280379746835445;0.5890506329113934;0.25725;4.665374169693818;4.672461204306172
5;54.987999999997555;24817.083;20.955509999999997;635.027034970944;4.63;0.5844303797468342;0.252;4.666739640131108;4.673538581072272
5;55.00300000000061;24817.098;21.85341;659.4694455381081;4.62886075949367;0.5815189873417732;0.2625;4.665245573752717;4.672624799127287
5;55.016999999999825;24817.112;22.77099;684.073030980314;4.627721518987341;0.5837974683544297;0.259;4.664399847928514;4.671585056632871
5;55.03299999999945;24817.128;23.713169999999998;708.699540242792;4.628037974683544;0.5790506329113925;0.259;4.664122117889715;4.671307753786731
5;55.04699999999866;24817.142;24.67872;735.6129096176148;4.625316455696203;0.5722151898734175;0.2555;4.660577489845648;4.667575686462508
5;55.06299999999828;24817.158;25.66272;759.1305007935965;4.629113924050633;0.5614556962025322;0.25375;4.6630385180306755;4.669937610197562
5;55.0779999999977;24817.173;26.67501;783.708764266516;4.628987341772152;0.5613291139240506;0.252;4.662897616764234;4.669702151575149
5;55.09200000000055;24817.187;27.706979999999998;809.7159118603826;4.628924050632911;0.5447468354430379;0.26075;4.660867621082259;4.668155689750825
5;55.108000000000175;24817.203;28.76232;833.4080221352056;4.632215189873417;0.5350000000000001;0.25725;4.663007888186982;4.6700985137140325
5;55.12199999999939;24817.217;29.8398;857.6848125800599;4.635822784810127;0.5173417721518974;0.2555;4.664600240254034;4.671592410664482
5;55.13699999999881;24817.232;30.94065;884.3998284292832;4.635;0.5067088607594936;0.24674999999999997;4.662615024808737;4.669139581558061
5;55.15299999999843;24817.248;32.06364;911.7316448827171;4.63253164556962;0.4983544303797465;0.24150000000000002;4.659260304542245;4.665514852134017
5;55.16699999999764;24817.262;33.21;936.8775997269896;4.630822784810126;0.4994303797468367;0.24150000000000002;4.657676498913453;4.663933170461459
5;55.182999999997264;24817.278;34.37604;960.2187927624718;4.631518987341772;0.4968354430379743;0.24674999999999997;4.658091195711618;4.664622080090314
5;55.20099999999729;24817.296;35.572829999999996;981.3481969564363;4.634240506329114;0.49575949367088595;0.25725;4.660682626618802;4.667776784355302
5;55.21899999999732;24817.314;36.78315;1008.173924258957;4.632278481012658;0.4879746835443043;0.24849999999999997;4.657909747669345;4.664533788861767
5;55.22999999999956;24817.325;38.02299;1032.5709351829207;4.631139240506329;0.48797468354430246;0.24849999999999997;4.656776777636835;4.663402428135245
5;55.24199999999837;24817.337;39.280049999999996;1054.2221575352178;4.633227848101265;0.48854430379746794;0.24500000000000002;4.658913588938309;4.6653510938828635
5;55.25799999999799;24817.353;40.56417;1077.8234290012213;4.633037974683544;0.48778481012658187;0.24150000000000002;4.65864517814461;4.664900550478008
5;55.271999999997206;24817.367;41.86797;1101.5660770532027;4.633101265822785;0.478860759493671;0.24674999999999997;4.65778219395793;4.664313510995112
5;55.288000000000466;24817.383;43.19637;1125.464545439138;4.6324683544303795;0.4771518987341782;0.24150000000000002;4.656977237357355;4.663234847106088
5;55.30199999999968;24817.397;44.544450000000005;1148.9660187255627;4.633860759493671;0.46607594936708885;0.23450000000000001;4.65724084936067;4.663140849143814
5;55.3179999999993;24817.413;45.920820000000006;1174.3052417377967;4.631202531645569;0.4631645569620261;0.23275;4.6543053505272045;4.660121335163513
5;55.331999999998516;24817.427;47.314409999999995;1194.2139552037886;4.634556962025316;0.4575316455696193;0.231;4.657086368208665;4.662811859914034
5;55.34799999999814;24817.443;48.73506;1214.9974042673434;4.635759493670886;0.4529746835443045;0.23800000000000002;4.657837711545112;4.66391425168729
5;55.36199999999735;24817.457;48.24798;1209.2300235364385;4.633481012658228;0.4562658227848103;0.23800000000000002;4.655891407207197;4.661970484216498
5;55.37700000000041;24817.472;46.84209;1185.4989782729406;4.635759493670887;0.4534177215189883;0.24150000000000002;4.657880817855608;4.664137215321524
5;55.39300000000003;24817.488;45.4485;1164.8165370185009;4.634999999999999;0.44867088607594924;0.24150000000000002;4.656665176283578;4.66292320481607
5;55.40699999999924;24817.502;44.08566;1141.508053214498;4.63626582278481;0.4535443037974699;0.231;4.658397064981649;4.664120947727412
5;55.42199999999866;24817.517;42.7425;1121.4491676654939;4.634177215189873;0.4512658227848098;0.2275;4.656097003349331;4.661651590863331
5;55.43799999999828;24817.533;41.42148;1095.806946547369;4.6376582278481004;0.4500632911392399;0.2275;4.65944533226416;4.664995932941236
5;55.4519999999975;24817.547;40.123830000000005;1073.9695737492552;4.635696202531645;0.4520253164556977;0.231;4.657682489058608;4.663407248877498
5;55.46799999999712;24817.563;38.84955;1050.081127399438;4.6361392405063295;0.4526582278481022;0.23450000000000001;4.658184896351925;4.664083701929157
5;55.48199999999997;24817.577;37.6011;1027.6060671804194;4.6352531645569615;0.45101265822784836;0.23625000000000002;4.6571433644904126;4.663131820988667
5;55.49799999999959;24817.593;36.36864;1004.016855390937;4.635;0.4512658227848098;0.23800000000000002;4.65691591536863;4.662993656741734
5;55.51199999999881;24817.607;35.164469999999994;979.7427423417937;4.635822784810126;0.44987341772151923;0.23975000000000002;4.657600131412867;4.6637666157985604
5;55.52799999999843;24817.623;33.97875;956.3381051834059;4.635886075949368;0.4463291139240501;0.23800000000000002;4.657322126191987;4.663399338156389
5;55.54199999999764;24817.637;32.8164;931.8526292050323;4.636139240506329;0.45075949367088697;0.23275;4.658000770555651;4.66381214683836
5;55.557999999997264;24817.653;31.68234;909.7889238545416;4.633670886075949;0.4504430379746847;0.22925;4.655513377805689;4.661154403517195
5;55.572000000000116;24817.667;30.56427;882.3344852186256;4.637784810126582;0.4518354430379735;0.22925;4.659742826876412;4.665378738658435
