idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;50.379;15929.255;5.5033;76.6006537779607;4.8446835443038;1.37740506329114;0.104000114426508;5.03668575085126;5.0377593607306
0;50.979;15929.855;5.5077;77.6085376764769;4.83183544303797;1.37107594936709;0.121713641820745;5.02259723723999;5.02407177676992
0;51.579;15930.455;3.3033;37.4797912960418;4.80721518987342;1.37601265822785;0.140340924535942;5.00027286428981;5.00224192662176
5;51.654;15930.53;3.3055;36.2972141569376;4.82386075949367;1.42582278481013;0.114898013073077;5.03016930536802;5.03148137173086
5;51.668;15930.544;3.3;36.0812728168631;4.82639240506329;1.43069620253165;0.0946514412174255;5.03398006269304;5.03486982621354
5;51.684;15930.56;3.3132;36.2062528613561;4.83196202531645;1.42670886075949;0.0930951647281096;5.0381896736298;5.03904970179554
5;51.698;15930.574;3.3429;36.4615685269065;4.84556962025317;1.41696202531646;0.093492999131703;5.04849743249507;5.04936305555423
5;51.714;15930.59;3.3935;37.2271282158654;4.85101265822785;1.41284810126582;0.074415413726661;5.0525699963026;5.05311797025731
5;51.728;15930.604;3.4661;38.3965181276756;4.85360759493671;1.41246835443038;0.0279883947386613;5.05495534479728;5.05503282760207
5;51.744;15930.62;3.5585;40.07405138812;4.85056962025316;1.4103164556962;0.0493165650666878;5.05143723569148;5.05167796575756
5;51.758;15930.634;3.6674;41.8550379421503;4.8476582278481;1.41924050632911;0.0704657826680235;5.05114184208172;5.05163333342353
5;51.774;15930.65;3.8005;44.2498788386774;4.84639240506329;1.4146835443038;0.0916856208782612;5.04864822248284;5.0494806789862
5;51.788;15930.664;3.9501;46.739968371482;4.85259493670886;1.4076582278481;0.112544600302704;5.05264082497469;5.05389410190382
5;51.804;15930.68;4.1239;49.6852788606684;4.85246835443038;1.41170886075949;0.133120868981378;5.05364927931244;5.05540227915183
5;51.819;15930.695;4.3186;53.3309794133298;4.85424050632911;1.39816455696203;0.151970657930753;5.05158539684633;5.05387080389903
5;51.833;15930.709;4.5298;57.3306531545026;4.84816455696203;1.40056962025316;0.163888937373373;5.04641405678913;5.04907460990153
5;51.849;15930.725;4.7685;61.7711121928958;4.84715189873418;1.39898734177215;0.173739040113859;5.04500219146048;5.04799290469992
5;51.863;15930.739;5.0193;66.4389948340311;4.85253164556962;1.38803797468355;0.178338590705386;5.04714897644385;5.05029874793096
5;51.879;15930.755;5.2932;71.9238068906308;4.84772151898734;1.38544303797468;0.180666500496813;5.04181081925189;5.04504675117359
5;51.893;15930.769;5.5902;78.0582803567706;4.8426582278481;1.38069620253165;0.178274707489181;5.03563905730248;5.03879376307074
5;51.909;15930.785;5.9037;84.8537328168214;4.83107594936709;1.3823417721519;0.174491777500629;5.02495408969964;5.02798279472041
5;51.923;15930.799;6.237;91.8213448063763;4.83367088607595;1.36848101265823;0.159747167825007;5.02365549345338;5.02619475095548
5;51.939;15930.815;6.5945;99.4769292828025;4.82860759493671;1.36658227848101;0.146579734130746;5.0182664765573;5.02040676122928
5;51.953;15930.829;6.963;107.787832933171;4.82139240506329;1.36082278481013;0.140759576187264;5.00975681797633;5.01173389492586
5;51.969;15930.845;7.3612;116.289187872085;4.82082278481012;1.35424050632911;0.14022490128596;5.00742445489964;5.00938745701185
5;51.983;15930.859;7.7792;126.136330438015;4.81253164556962;1.34651898734177;0.130727957057068;4.99735672359708;4.99906631498695
5;51.999;15930.875;8.217;136.224529468114;4.81284810126582;1.32905063291139;0.119605551410093;4.99298331968977;4.99441567339247
5;52.013;15930.889;8.6724;147.093099784345;4.80645569620253;1.31930379746835;0.118359141139824;4.98423302721414;4.98563814931083
5;52.029;15930.905;9.1531;158.227518001336;4.80101265822785;1.31563291139241;0.110273881313144;4.97801290697432;4.97923416108368
5;52.043;15930.919;9.6448;170.32965093547;4.79518987341772;1.30348101265823;0.100878156238728;4.96919597847463;4.97021982158682
5;52.059;15930.935;10.1662;184.114977077975;4.78816455696202;1.28164556962025;0.0918010109061398;4.95672625738749;4.9575762844638
5;52.073;15930.949;10.7052;197.420528609484;4.78164556962025;1.27405063291139;0.0849347770489302;4.94846838614646;4.94919723642565
5;52.089;15930.965;11.2585;210.561336917388;4.77930379746835;1.26525316455696;0.0842609793873745;4.94394684021955;4.94466482904192
5;52.103;15930.979;11.8404;224.961314085737;4.77215189873418;1.25962025316456;0.0842464073273054;4.93559286477061;4.93631181996459
5;52.119;15930.995;12.4388;240.65194747991;4.76803797468354;1.23873417721519;0.0839999999999999;4.92632200427716;4.92703810517286
5;52.133;15931.009;13.057;256.629347877325;4.7632911392405;1.2229746835443;0.0812465858089119;4.91778502516706;4.91845611563862
5;52.149;15931.025;13.6994;272.743594521646;4.75721518987342;1.2156329113924;0.077;4.91007736578791;4.91068108697997
5;52.163;15931.039;14.3561;289.244635126096;4.75265822784811;1.205;0.075286432074808;4.90303836725069;4.9036163469002
5;52.179;15931.055;15.037;306.866164217803;4.74512658227848;1.19607594936709;0.0752525635998353;4.89354921897187;4.89412779837517
5;52.193;15931.069;15.7344;325.089664501264;4.73753164556962;1.18613924050633;0.0775384236854;4.88376211446079;4.8843776059791
5;52.209;15931.085;16.4549;344.345860049298;4.73025316455696;1.17227848101266;0.0792484079570725;4.8733491397443;4.87399344972993
5;52.223;15931.099;17.2007;363.309321041185;4.72594936708861;1.15962025316456;0.0785194895592094;4.86613979986546;4.86677324950272
5;52.238;15931.114;17.9608;383.16868721722;4.71835443037975;1.15044303797468;0.0758350911536178;4.85658189618054;4.85717393917069
5;52.254;15931.13;18.7385;403.714294868751;4.71107594936709;1.13879746835443;0.0765051143433739;4.84676142126219;4.8473651922623
5;52.268;15931.144;19.5437;424.850140593928;4.70405063291139;1.12708860759494;0.0789960612458722;4.83719144611461;4.83783644453352
5;52.284;15931.16;20.3632;444.429688330538;4.70113924050633;1.11848101265823;0.080479811442601;4.83236069993801;4.8330308228228
5;52.298;15931.174;21.2069;465.424341506639;4.69518987341772;1.10936708860759;0.0971358403259152;4.82446922310942;4.82544699030108
5;52.313;15931.189;22.0704;487.148304760492;4.69291139240507;1.08949367088607;0.111269402598197;4.81771873357776;4.81900349406603
5;52.329;15931.205;22.9537;509.655814199853;4.68474683544304;1.08088607594937;0.126470566005319;4.80782358467683;4.80948671122402
5;52.343;15931.219;23.8568;531.729647160419;4.67778481012658;1.07411392405063;0.140326076443753;4.79951991887631;4.80157087414322
5;52.359;15931.235;24.7786;553.425862789511;4.67424050632912;1.06253164556962;0.154863911960412;4.79348493362029;4.79598588822699
5;52.373;15931.249;25.7235;574.99284336423;4.67208860759494;1.04911392405063;0.172787480117846;4.788428968133;4.79154541835312
5;52.389;15931.265;26.6893;595.107278284439;4.66987341772152;1.04462025316456;0.187646599710384;4.78528465306545;4.78896235705049
5;52.403;15931.279;27.6694;619.065940296641;4.66215189873417;1.035;0.199118625403966;4.77565548661863;4.77980476106016
5;52.419;15931.295;28.6748;642.442805242339;4.65962025316456;1.01816455696202;0.205606150791068;4.76956182146274;4.77399139693382
5;52.434;15931.31;29.7;665.629413315403;4.65550632911393;1.0076582278481;0.209917668440688;4.76330917373309;4.7679324357727
5;52.448;15931.324;30.745;689.820055943621;4.6523417721519;0.993797468354432;0.200649057020864;4.75730148014787;4.76153099507926
5;52.468;15931.344;31.8098;714.304813579215;4.64867088607595;0.983227848101269;0.178788795193458;4.75151323352172;4.75487575459325
5;52.481;15931.357;32.8966;738.847292692726;4.64462025316456;0.97373417721519;0.15920008002334;4.74559327629153;4.74826286229636
5;52.493;15931.369;34.0032;761.65599962655;4.64329113924051;0.965443037974683;0.135714816589293;4.74259769148967;4.74453911089002
5;52.509;15931.385;35.1307;784.336173934858;4.63930379746835;0.961962025316454;0.133030762408116;4.73798592899506;4.73985314615359
5;52.523;15931.399;36.278;808.929268185555;4.63670886075949;0.946835443037974;0.133;4.73239542046504;4.73426397823764
5;52.539;15931.415;37.4429;831.481706854735;4.63443037974683;0.937405063291138;0.14593576488823;4.72828438203586;4.73053595746589
5;52.553;15931.429;38.6309;854.476731724521;4.63113924050633;0.928670886075949;0.161368342071358;4.72333359817012;4.72608929469445
5;52.569;15931.445;39.8398;875.42687302832;4.63037974683544;0.920632911392406;0.177077527098972;4.72101488638224;4.72433466300242
5;52.583;15931.459;41.0641;898.72512923992;4.62797468354431;0.910316455696202;0.17845034245679;4.71665408112979;4.72002862764213
5;52.599;15931.475;42.3137;921.119427520319;4.62740506329114;0.899367088607594;0.175607460462232;4.71399393082373;4.71726369413593
5;52.614;15931.49;43.5842;943.895625655894;4.625;0.892784810126583;0.169476737763965;4.71038105859735;4.71342890917386
5;52.628;15931.504;43.1475;939.302763556062;4.62449367088607;0.886645569620253;0.173242336535333;4.70872403929054;4.71190990845122
5;52.644;15931.52;41.8891;923.13531040909;4.62354430379747;0.876708860759495;0.184356868544316;4.70593033902035;4.70954008483755
5;52.658;15931.534;40.6472;904.969142458155;4.6223417721519;0.872784810126582;0.200254025737316;4.70401921587997;4.70827977696654
5;52.673;15931.549;39.4262;887.405102981893;4.62101265822785;0.86974683544304;0.199420359993284;4.70215031079029;4.70637716563866
5;52.689;15931.565;38.2261;869.599620810888;4.61943037974683;0.866455696202532;0.203400678151422;4.69998750070783;4.70438671270573
5;52.703;15931.579;37.0436;847.834572057435;4.6223417721519;0.867025316455695;0.20030790358583;4.70295400338505;4.70721782098454
5;52.719;15931.595;35.8842;829.657315127875;4.62069620253165;0.867025316455695;0.191210406511616;4.70133664987581;4.70522345006311
5;52.733;15931.609;34.7435;810.381627113142;4.62037974683544;0.866645569620253;0.183034514501951;4.70095559948289;4.70451752912119
5;52.749;15931.625;33.6248;789.690361987465;4.62075949367089;0.869936708860761;0.175078272688064;4.70193664097817;4.70519506262392
5;52.763;15931.639;32.5248;769.313583903527;4.62006329113924;0.874683544303798;0.165725695754502;4.70213314537224;4.70505272266332
5;52.779;15931.655;31.4457;749.418041698801;4.62006329113924;0.874936708860758;0.154938393893246;4.7021802452314;4.70473218839783
5;52.793;15931.669;30.3897;728.807159499517;4.62075949367089;0.87645569620253;0.143027097129745;4.70314712567612;4.70532141689267
5;52.809;15931.685;29.3513;707.991527207815;4.62132911392405;0.878101265822785;0.13525112043592;4.70401367049901;4.70595765788652
5;52.823;15931.699;28.3294;688.155037403161;4.61917721518988;0.882215189873417;0.127108299062175;4.70266964463513;4.70438713397007
5;52.839;15931.715;27.3361;665.595182396848;4.62101265822785;0.888860759493673;0.1225;4.70572326399138;4.7073174619171
5;52.853;15931.729;26.356;643.323530828697;4.6226582278481;0.893797468354432;0.121867326179276;4.70827388815992;4.70985080985785
5;52.869;15931.745;25.3979;622.295297793199;4.62405063291139;0.89386075949367;0.117922139043184;4.70965299285317;4.71112905193303
5;52.883;15931.759;24.4662;600.37607581134;4.62645569620253;0.89746835443038;0.112007463369189;4.71270004945454;4.71403091080014
5;52.899;15931.775;23.5466;579.926646356121;4.62677215189873;0.898227848101266;0.106071802965497;4.71315539874193;4.71434884581896
5;52.913;15931.789;22.6501;557.257316243079;4.62848101265823;0.909556962025315;0.0981849175354249;4.71700438326131;4.7180261370342
5;52.929;15931.805;21.7723;535.862738797002;4.62905063291139;0.916582278481012;0.0980675142627102;4.71892284693052;4.71994174462318
5;52.944;15931.82;20.9187;515.163004898889;4.62905063291139;0.922974683544304;0.0941755048672912;4.7201686440763;4.72110803246844
5;52.958;15931.834;20.0827;494.232726369572;4.63037974683544;0.928037974683543;0.0905587925130048;4.7224645136156;4.7233327193053
5;52.974;15931.85;19.2687;473.040929892998;4.63240506329114;0.934999999999999;0.0868080388494158;4.72582285643521;4.72662007210377
5;52.989;15931.865;18.4723;453.032718969987;4.63126582278481;0.943924050632912;0.0826607968998796;4.72648026914933;4.72720303583441
5;53.003;15931.879;17.7001;433.173334865635;4.62987341772152;0.954936708860762;0.079015580946537;4.72732820756653;4.72798851987677
5;53.019;15931.895;16.9444;412.653207766489;4.63196202531645;0.963164556962024;0.0757496075612415;4.73104197484672;4.73164835663083
5;53.033;15931.909;16.2085;393.473963861984;4.63284810126583;0.966582278481013;0.076252585952627;4.73260634645181;4.73322060412785
5;53.049;15931.925;15.4979;372.839069978855;4.63664556962025;0.978417721518987;0.0777487594623514;4.73875335674495;4.73939112604768
5;53.063;15931.939;14.8027;354.648358609059;4.63715189873418;0.98113924050633;0.0772390933239418;4.73981138244924;4.74044067769367
5;53.079;15931.955;14.1273;335.061748420815;4.64145569620253;0.990189873417719;0.0757465513107153;4.74590212343553;4.74650655801352
5;53.093;15931.969;13.4794;317.39765063501;4.64132911392405;0.999303797468354;0.0747334446573345;4.74768828203724;4.74827643583901
5;53.109;15931.985;12.8458;299.223343821358;4.64253164556962;1.01316455696202;0.0747977287390954;4.75179992209262;4.75238857837024
5;53.123;15931.999;12.2342;281.907148676675;4.64436708860759;1.02272151898734;0.0743175230309731;4.75563927975421;4.75621993324222
5;53.139;15932.015;11.6424;264.01488967295;4.65145569620253;1.03170886075949;0.0739893463176577;4.76450031662342;4.76507478330332
5;53.153;15932.029;11.0704;247.676327715759;4.65259493670886;1.04525316455696;0.0741716019508567;4.76856307739609;4.76913988572795
5;53.169;15932.045;10.5149;232.047139894725;4.65354430379747;1.05683544303797;0.0719208119334094;4.77204104561844;4.77258298453325
5;53.183;15932.059;9.9858;216.413614904087;4.65689873417722;1.07215189873418;0.0778322758986593;4.77872530224752;4.77935909694095
5;53.199;15932.075;9.4743;201.858039815939;4.65911392405064;1.08341772151899;0.0894939496779138;4.78342309612937;4.78426020233148
5;53.213;15932.089;8.9892;187.76058787127;4.66443037974683;1.09189873417722;0.108052071976393;4.79052748799159;4.79174590973492
5;53.229;15932.105;8.5162;174.904400168632;4.6673417721519;1.09512658227848;0.114566917465498;4.79409860654607;4.79546734196622
5;53.243;15932.119;8.0652;162.010612034784;4.66645569620253;1.12164556962025;0.0970627694666233;4.79936428586847;4.80034568856102
5;53.259;15932.135;7.6395;150.708832573257;4.66708860759494;1.12981012658228;0.086510619875976;4.80189410475391;4.80267332645285
5;53.273;15932.149;7.2292;139.000300839691;4.67158227848101;1.14626582278481;0.0794734199015427;4.81015657968661;4.8108130649167
5;53.289;15932.165;6.8398;128.464939120848;4.67613924050633;1.15373417721519;0.0724193618417074;4.8163659275721;4.81691034920176
5;53.303;15932.179;6.4702;118.648548911726;4.67569620253164;1.17107594936709;0.0640200655018612;4.82011969328095;4.8205448267122
5;53.319;15932.195;6.1204;109.353324682771;4.68335443037975;1.17348101265823;0.0507399594590317;4.82813280757965;4.82839941917743
5;53.333;15932.209;5.7926;100.761529320717;4.68392405063291;1.19158227848101;0.0366682496203328;4.83311626577381;4.83325536248786
5;53.349;15932.225;5.4824;92.7460496683074;4.68721518987342;1.20379746835443;0.0271040888472992;4.8393299723202;4.83940587393007
5;53.363;15932.239;5.1986;85.4458959376631;4.69322784810126;1.21208860759494;0.0231570171422968;4.84722048465455;4.84727579928124
5;53.379;15932.255;4.928;78.4523649433836;4.69848101265823;1.22708860759494;0.0389584540411315;4.85607560455963;4.85623187650059
5;53.393;15932.269;4.6838;72.7528043337875;4.69689873417721;1.23810126582279;0.0588145647848379;4.85734006052155;4.8576961222969
5;53.408;15932.284;4.4539;67.0308239844755;4.70075949367088;1.25424050632911;0.0690035770171523;4.8652090463878;4.86569836289662
5;53.424;15932.3;4.2493;62.1669318906348;4.70544303797469;1.26253164556962;0.0740243312204863;4.87187647007692;4.87243880836915
5;53.438;15932.314;4.0623;57.818798447534;4.70727848101266;1.27575949367089;0.073795859182141;4.87709267735361;4.87765095228519
5;53.454;15932.33;3.8995;54.0595570553092;4.71518987341772;1.27708860759494;0.0727965734771101;4.88507634065526;4.88561871160038
5;53.468;15932.344;3.7543;50.731431767126;4.71696202531646;1.29158227848101;0.0713305837865347;4.89059459885643;4.89111475867691
5;53.484;15932.36;3.63;47.8271210321381;4.72544303797469;1.29582278481013;0.0717772660581361;4.89989475343874;4.90042044835943
5;53.498;15932.374;3.5244;45.4990945663541;4.72658227848101;1.30708860759494;0.0743306687320096;4.90398416222517;4.90454745228032
5;53.514;15932.39;3.4419;43.6939016335319;4.73151898734177;1.30867088607595;0.0770179696818198;4.9091640241123;4.90976813946366
5;53.528;15932.404;3.3737;42.1656499886098;4.73620253164557;1.31177215189873;0.0846223389731543;4.91450512251874;4.91523362003437
5;53.544;15932.42;3.333;41.1730792441317;4.73373417721519;1.3293670886076;0.0905123417388905;4.91685429078473;4.91768732239203
5;53.558;15932.434;3.3077;40.3355903939446;4.74506329113924;1.32778481012658;0.102737230363871;4.92733580537394;4.92840674837446
5;53.574;15932.45;3.3011;40.1117991654729;4.74183544303797;1.33917721518987;0.115527959727346;4.92731153698798;4.92866571112442
