idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.21800000000076;13689.072;6.904234000000001;172.56688776242876;4.653164556962024;-0.248101265822784;-0.5810000000000001;4.6597740966993735;4.695855154524089
4;41.23400000000038;13689.088;6.783894;168.41990776632693;4.6558860759493665;-0.2522151898734168;-0.5775;4.6627124781849965;4.698339483713589
4;41.24800000000141;13689.102;6.666836000000001;164.77198290074963;4.655443037974682;-0.24753164556962032;-0.57925;4.662019068535149;4.697866788009781
4;41.26400000000103;13689.118;6.55853;161.47746232106874;4.653987341772149;-0.2554430379746836;-0.5775;4.660992310981121;4.696632365112809
4;41.27800000000025;13689.132;6.44913;157.7642258844867;4.655632911392403;-0.2582278481012648;-0.5775;4.662788803621188;4.698415230391531
4;41.29399999999987;13689.148;6.3408240000000005;154.5563178277394;4.653797468354428;-0.25911392405063255;-0.5775;4.661005353150649;4.696645308313052
4;41.3080000000009;13689.162;6.240176;151.12515338034945;4.655822784810127;-0.2552531645569612;-0.57925;4.662814598670364;4.698656248766605
4;41.32300000000032;13689.177;6.144998;148.19407672949856;4.656265822784811;-0.2603797468354433;-0.57225;4.663540395986295;4.698518818467796
4;41.33899999999994;13689.193;6.053102000000001;145.32016800767812;4.65651898734177;-0.2673417721518981;-0.5670000000000001;4.664187035552041;4.698524204748948
4;41.353000000000975;13689.207;5.964488;141.55926792031806;4.655632911392407;-0.2706962025316465;-0.60725;4.663495924701253;4.702865807378007
4;41.3690000000006;13689.223;5.88025;138.75538964117018;4.6573417721518995;-0.26930379746835414;-0.60725;4.665121318675633;4.704477599102994
4;41.38299999999981;13689.237;5.799294000000001;136.26686736650805;4.656265822784808;-0.2689873417721519;-0.6107499999999999;4.664028902404822;4.703847485300467
4;41.39900000000125;13689.253;5.721620000000001;133.71956363147572;4.657594936708859;-0.26803797468354335;-0.6107499999999999;4.665301163947346;4.705108979909866
4;41.413000000000466;13689.267;5.648322;131.3748949376271;4.657784810126583;-0.2727215189873416;-0.6107499999999999;4.665762141854715;4.705566058070453
4;41.42900000000009;13689.283;5.578306;128.8688343775585;4.6601265822784805;-0.27379746835443;-0.61425;4.6681628952443175;4.708401839163243
4;41.44300000000112;13689.297;5.509384;126.23144821587198;4.657151898734175;-0.27373417721518917;-0.6475;4.665189621833073;4.709909814174685
4;41.45900000000074;13689.313;5.451402;124.13806922199416;4.658924050632914;-0.2787974683544304;-0.651;4.667258439161757;4.712441229121764
4;41.472999999999956;13689.327;5.3977960000000005;122.97636788317516;4.656202531645568;-0.27101265822784876;-0.64575;4.66408296202183;4.708573344349892
4;41.4890000000014;13689.343;5.3398140000000005;120.76348181729647;4.6589873417721535;-0.27101265822784876;-0.6527499999999999;4.666863069741053;4.712291743325416
4;41.50300000000061;13689.357;5.297148;120.34841508025255;4.657974683544304;-0.2700632911392402;-0.6194999999999999;4.665797073787138;4.70674437204323
4;41.51900000000023;13689.373;5.250106000000001;118.09929702785328;4.659683544303797;-0.2700632911392402;-0.6475;4.667503070623153;4.712201307698617
4;41.533000000001266;13689.387;5.2107220000000005;117.32901828171394;4.664050632911392;-0.26132911392405;-0.61425;4.671366096994056;4.711577684241817
4;41.54900000000089;13689.403;5.174620000000001;115.61143150252144;4.659556962025318;-0.2745569620253179;-0.6545;4.667638868609608;4.713302754731037
4;41.564000000000306;13689.418;5.137424;115.36116436565254;4.66158227848101;-0.26537974683544197;-0.6107499999999999;4.669130084831504;4.708905532241928
4;41.57800000000134;13689.432;5.1133560000000005;114.74859339882174;4.658860759493668;-0.27879746835442865;-0.6107499999999999;4.667195261043912;4.706987058321995
4;41.59400000000096;13689.448;5.090382;112.9515506989994;4.660443037974686;-0.2857594936708852;-0.651;4.669195626489617;4.7143598503327855
4;41.608000000000175;13689.462;5.0685020000000005;112.80217067460737;4.65651898734177;-0.2815189873417726;-0.64575;4.665021116748386;4.709502636394672
4;41.623999999999796;13689.478;5.050998000000001;112.02353581492245;4.65753164556962;-0.2856329113924054;-0.651;4.6662819449271336;4.711474099425036
4;41.63800000000083;13689.492;5.037870000000001;112.4088571139978;4.660569620253164;-0.27822784810126494;-0.6054999999999999;4.66886709177781;4.707966670515605
4;41.65400000000045;13689.508;5.031306000000001;112.33233629070607;4.660063291139242;-0.2777215189873421;-0.602;4.668331513456615;4.706986628357057
4;41.668000000001484;13689.522;5.023648;111.7504359452752;4.663354430379749;-0.27569620253164523;-0.6054999999999999;4.671496862830243;4.710574613508717
4;41.6830000000009;13689.537;5.023648;112.04418287820029;4.659810126582278;-0.27822784810126494;-0.6054999999999999;4.668108948092129;4.707214824209514
4;41.699000000000524;13689.553;5.02146;111.0821921299261;4.658924050632914;-0.28981012658227717;-0.64575;4.667929221725136;4.7123832910254055
4;41.71399999999994;13689.568;5.023648;110.98027403531499;4.660949367088605;-0.29253164556962113;-0.644;4.670120316032912;4.714314347412924
4;41.728000000000975;13689.582;5.020366000000001;111.00318818507839;4.6610759493670875;-0.28677215189873456;-0.6405;4.669889428334779;4.713608757934087
0;42.23400000000038;13690.088;5.025836000000001;112.59762722506736;4.660189873417719;-0.3039240506329127;-0.5670000000000001;4.670089879740879;4.704383964437659
0;42.83400000000074;13690.688;5.023648;112.81955279800113;4.658544303797465;-0.2834177215189861;-0.5705;4.667157661287524;4.701896520056011
0;43.434000000001106;13691.288;5.023648;112.57819022598466;4.660822784810124;-0.2937974683544301;-0.5670000000000001;4.670073445227245;4.704367649728991
0;44.03400000000147;13691.888;5.02146;112.86771791925726;4.65651898734177;-0.28683544303797537;-0.57225;4.665344965900937;4.700309959285368
0;44.634000000000015;13692.488;5.02146;112.40493882137847;4.655506329113921;-0.2996202531645557;-0.59325;4.665137883977939;4.70270741584315
0;45.233000000000175;13693.087;5.023648;112.85169444123117;4.653860759493671;-0.2945569620253162;-0.5845;4.663173144183325;4.69966211792216
0;48.402000000000044;13696.256;5.025836000000001;112.09576754584384;4.656012658227848;-0.3063291139240508;-0.609;4.666078803408215;4.705653238352295
0;49.00300000000061;13696.857;5.02146;112.50411604471816;4.6503164556962036;-0.31721518987341774;-0.602;4.661123106591943;4.699837509404483
0;49.603000000000975;13697.457;5.02146;112.54272753431466;4.652594936708859;-0.314746835443037;-0.5915;4.663229054583349;4.70059330994613
0;50.20300000000134;13698.057;5.023648;112.50900234293046;4.651835443037973;-0.3103164556962038;-0.602;4.662174309459068;4.700880055030137
0;50.802999999999884;13698.657;5.02146;112.63536521868483;4.650949367088608;-0.31658227848101145;-0.59325;4.661711526281968;4.699308450907448
0;51.40300000000025;13699.257;5.02146;111.85336246268916;4.65012658227848;-0.3270886075949371;-0.62825;4.6616160490146905;4.703760437238628
5;51.51300000000083;13699.367;5.023648;113.26604851042596;4.63481012658228;-0.33012658227847974;-0.62825;4.646552320785435;4.688832107497188
5;51.533000000001266;13699.387;5.025836000000001;111.37952421362792;4.645379746835446;-0.3317088607594945;-0.672;4.657207721437311;4.705440230267016
5;51.548000000000684;13699.402;5.023648;110.95355184488942;4.645632911392405;-0.329177215189873;-0.6877500000000001;4.657280621394038;4.707787468536832
5;51.5630000000001;13699.417;5.023648;110.91584873187746;4.648101265822785;-0.320316455696203;-0.68425;4.65912524076496;4.709102469859108
5;51.577000000001135;13699.431;5.034588;111.0640857513806;4.649683544303799;-0.3277848101265824;-0.6825;4.661223009459992;4.710924133746929
5;51.59300000000076;13699.447;5.040058000000001;111.02586946629648;4.652088607594939;-0.33056962025316355;-0.68075;4.663818680732446;4.713239358365851
5;51.60699999999997;13699.461;5.057562000000001;112.8428277257325;4.646645569620251;-0.33696202531645464;-0.64225;4.658847331280224;4.702907985350858
5;51.62300000000141;13699.477;5.07069;113.79851687718065;4.648924050632913;-0.33392405063291025;-0.609;4.660901211154794;4.7005192372911555
5;51.637000000000626;13699.491;5.093664;112.98371804895213;4.649936708860759;-0.32436708860759494;-0.67725;4.66123646735312;4.710179717068405
5;51.65300000000025;13699.507;5.121014000000001;113.46577376490939;4.651139240506329;-0.3304430379746838;-0.68425;4.662862729689105;4.712800324480524
5;51.66700000000128;13699.521;5.154928;114.4608812172411;4.651518987341774;-0.3298101265822775;-0.68425;4.663196715687347;4.713130771758541
5;51.6830000000009;13699.537;5.185560000000001;116.63977464264288;4.648734177215189;-0.32594936708860617;-0.644;4.660147255217805;4.704434975670728
5;51.697000000000116;13699.551;5.219474;118.25485572636123;4.65006329113924;-0.3335443037974672;-0.609;4.662010340421441;4.7016190205286135
5;51.71299999999974;13699.567;5.266516;118.22046563066849;4.649367088607593;-0.32120253164557067;-0.68075;4.660449054647306;4.709905089644904
5;51.72700000000077;13699.581;5.3135580000000004;119.46046415966539;4.6498101265822775;-0.3261392405063286;-0.68425;4.661233851402989;4.711188711988211
5;51.74300000000039;13699.597;5.363882;121.07363825566614;4.648544303797468;-0.32544303797468327;-0.686;4.659922458081688;4.710145784934271
5;51.757000000001426;13699.611;5.414206;122.72375234789008;4.648734177215189;-0.32151898734177115;-0.6825;4.659839472517252;4.709555197641265
5;51.77300000000105;13699.627;5.470000000000001;122.78412630319299;4.650759493670888;-0.32018987341772315;-0.73675;4.6617684866377855;4.719627738022264
5;51.78700000000026;13699.641;5.537828000000001;126.39037162766753;4.648417721518991;-0.3249999999999994;-0.686;4.65976526380158;4.709990266840454
5;51.802999999999884;13699.657;5.603468;128.51582928440877;4.647151898734178;-0.3256962025316447;-0.686;4.6585511466820035;4.7087890997848065
5;51.81700000000092;13699.671;5.671296000000001;130.70095768045513;4.6476582278481;-0.3169620253164545;-0.68425;4.658453813056092;4.708438168955482
5;51.83300000000054;13699.687;5.745688;133.15388267084413;4.645569620253163;-0.32088607594936663;-0.68425;4.656638806087208;4.706642437328047
5;51.84699999999975;13699.701;5.826644;135.5776394445664;4.6477215189873435;-0.3197468354430375;-0.679;4.658707262410234;4.707928881879361
5;51.86300000000119;13699.717;5.905412;138.08338382950288;4.646708860759491;-0.3220886075949366;-0.679;4.657858339172973;4.7070888357670935
5;51.87700000000041;13699.731;5.991838;140.97226635082657;4.645569620253163;-0.3190506329113922;-0.67725;4.656512686869894;4.705505070179
5;51.89300000000003;13699.747;6.081546;143.19714072382192;4.648417721518987;-0.3239873417721519;-0.6825;4.659694744439849;4.709411997411179
5;51.90700000000106;13699.761;6.178912;146.10358465190112;4.648417721518987;-0.33082278481012684;-0.6825;4.660174999791456;4.709887183222259
5;51.923000000000684;13699.777;6.274090000000001;149.41948282399366;4.645443037974681;-0.3293670886075954;-0.6825;4.657104647538563;4.70684925912497
5;51.9369999999999;13699.791;6.379114000000001;152.7395096673302;4.645759493670887;-0.3264556962025326;-0.68075;4.657215326202587;4.706705339950257
5;51.95300000000134;13699.807;6.4830440000000005;156.29730353711466;4.645569620253163;-0.3214556962025321;-0.6737500000000001;4.656678092937085;4.705166301390437
5;51.96700000000055;13699.821;6.592444;159.3940465822517;4.647531645569619;-0.3218354430379752;-0.6755;4.658661658563165;4.707380237347149
5;51.983000000000175;13699.837;6.70622;163.18904479787673;4.644936708860758;-0.32702531645569627;-0.6755;4.656434535878836;4.705176174908348
5;51.99700000000121;13699.851;6.828748000000001;168.35166965378062;4.645632911392405;-0.31943037974683525;-0.637;4.656601863474854;4.699969139783524
5;52.01300000000083;13699.867;6.9469;172.17579046479779;4.645316455696204;-0.31588607594936796;-0.637;4.65604434971797;4.699416770891962
5;52.027000000000044;13699.881;7.072710000000001;175.25707263213985;4.644746835443038;-0.3183544303797451;-0.66325;4.655644177630044;4.70265066438073
5;52.043000000001484;13699.897;7.206178;180.14159950927885;4.646455696202531;-0.31512658227848184;-0.6387499999999999;4.657129512868572;4.700729396820398
5;52.0570000000007;13699.911;7.336364000000001;184.97806343765018;4.643924050632909;-0.30563291139240556;-0.6335;4.653970569800905;4.696888790952258
5;52.07300000000032;13699.927;7.47749;190.25885136732836;4.644873417721519;-0.30202531645569564;-0.609;4.654682412199156;4.694352922228595
5;52.08700000000135;13699.941;7.616428;193.73437085221886;4.643924050632909;-0.3082278481012661;-0.63525;4.654141703299535;4.697294706199719
5;52.103000000000975;13699.957;7.764118000000001;198.35483949157918;4.646075949367086;-0.3037974683544293;-0.63;4.655997705010799;4.698426824913402
5;52.11700000000019;13699.971;7.912902;203.09651135895055;4.64506329113924;-0.30708860759493695;-0.63175;4.655203152559929;4.697874461296715
5;52.13299999999981;13699.987;8.066062;209.02698194278062;4.644556962025313;-0.3024683544303795;-0.609;4.654395393488786;4.694068329171363
5;52.147000000000844;13700.001;8.224692000000001;214.1308964769475;4.645696202531645;-0.2967088607594947;-0.6054999999999999;4.655161581972225;4.694375315659172
5;52.163000000000466;13700.017;8.386604;219.77307796855465;4.643417721518986;-0.2992405063291145;-0.602;4.653049861880343;4.691830881132086
5;52.1770000000015;13700.031;8.551798000000002;224.87945307075321;4.64386075949367;-0.29575949367088616;-0.6054999999999999;4.653269434672957;4.692498980464629
5;52.19300000000112;13700.047;8.723556;229.71731208466485;4.649303797468354;-0.2808227848101255;-0.60375;4.6577770704083905;4.696743691124966
5;52.207000000000335;13700.061;8.897502;235.56536748400183;4.647784810126582;-0.2821518987341789;-0.602;4.656341196175672;4.695095029411299
5;52.222999999999956;13700.077;9.079106;241.67750872429414;4.646012658227847;-0.2777848101265829;-0.60375;4.654309618101319;4.693305027765662
5;52.23700000000099;13700.091;9.262898000000002;247.04950163604929;4.64772151898734;-0.2755696202531636;-0.60725;4.65588379726819;4.695317507492381
5;52.25300000000061;13700.107;9.447784;253.426365087092;4.645822784810126;-0.2763291139240515;-0.60375;4.654033425649516;4.693031130257178
5;52.266999999999825;13700.121;9.635952000000001;259.0207985274299;4.6477215189873435;-0.2705696202531631;-0.6054999999999999;4.6555905358463345;4.6948006866598675
5;52.283000000001266;13700.137;9.82959;264.9963153795046;4.648164556962024;-0.2720253164556945;-0.6054999999999999;4.65611764471118;4.695323393696198
5;52.29700000000048;13700.151;10.030886;271.6698138768904;4.645696202531648;-0.2726582278481008;-0.609;4.653690547880278;4.693369441609113
5;52.3130000000001;13700.167;10.234370000000002;277.7010474557116;4.648924050632913;-0.2608860759493662;-0.60725;4.6562384360315345;4.695669168039566
5;52.327000000001135;13700.181;10.435666000000001;284.46983655705145;4.6468354430379755;-0.2652531645569622;-0.6054999999999999;4.654399948004191;4.69362004491005
5;52.34600000000137;13700.2;10.65009;292.9572744531584;4.649493670886075;-0.26455696202531687;-0.56;4.65701425612653;4.690563055941763
5;52.358000000000175;13700.212;10.861232000000001;299.5787787516616;4.648734177215189;-0.2610126582278478;-0.56525;4.65605595522259;4.690241424560547
5;52.37200000000121;13700.226;11.080032000000001;307.1074631919102;4.648101265822785;-0.25474683544303833;-0.55825;4.655076941094703;4.688430909164772
5;52.38800000000083;13700.242;11.305396;310.4336496870098;4.647215189873417;-0.2522784810126576;-0.62825;4.654057740614341;4.696269957686874
5;52.402000000000044;13700.256;11.529666;317.09460203339336;4.64791139240506;-0.24626582278480955;-0.63175;4.654430917644028;4.69710924182317
5;52.418000000001484;13700.272;11.7605;326.9693814236087;4.647911392405064;-0.2457594936708849;-0.58625;4.654404155246743;4.691179713342706
