idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.08400000000074;15346.589;2.8739399999999997;34.90928855084044;5.109975523400542;0.1625803997436253;-0.5005;5.112561220771194;5.137001312646653
9;100.09799999999996;15346.603;3.0107399999999997;37.68609052443698;5.1001485063214975;0.17467396052091028;-0.5127499999999999;5.103138816357778;5.128834013839546
9;100.1140000000014;15346.619;3.1498199999999996;40.49806516084869;5.095711376186676;0.18418778314808085;-0.511;5.099039082891924;5.124580038291851
9;100.12800000000061;15346.633;3.29688;43.518226530497095;5.087928952263618;0.17047401729022743;-0.53725;5.090784066708529;5.119054597907061
9;100.14400000000023;15346.649;3.4473599999999998;46.68549172597408;5.08082324408326;0.1716872861259849;-0.55125;5.083723179111353;5.113523044275253
9;100.15800000000127;15346.663;3.6012599999999995;49.91615306851629;5.080249178743829;0.16907979194414582;-0.5425;5.083062039181819;5.111929767139923
9;100.17400000000089;15346.679;3.7654199999999998;53.48749453661406;5.078538498528651;0.16307532229136093;-0.53025;5.08115605367303;5.108748565380575
9;100.1880000000001;15346.693;3.9318599999999995;57.24827223840378;5.072186818411869;0.1654571998403915;-0.53025;5.074884748036171;5.102511172780531
9;100.20400000000154;15346.709;4.10058;60.849215550498904;5.072924179043878;0.17035550149655856;-0.5267499999999999;5.07578375457605;5.1030428457654695
9;100.21800000000076;15346.723;4.2749999999999995;64.76621624802962;5.069586139903442;0.17585563577148808;-0.5267499999999999;5.072635294847608;5.099911214622631
9;100.23400000000038;15346.739;4.45968;69.28080975369016;5.064139204172569;0.18675316987804644;-0.5005;5.067581536166643;5.092237511713007
9;100.24800000000141;15346.753;4.6489199999999995;73.82416093981708;5.0545568017038445;0.17129754931893704;-0.525;5.057458582336911;5.084634924166461
9;100.26400000000103;15346.769;4.8393;78.51176828274133;5.0552012201019725;0.17415032010520573;-0.48125000000000007;5.0582000464308665;5.081042144305951
9;100.27800000000025;15346.783;5.03424;82.97747407712;5.0533450169905985;0.18042623890048157;-0.49000000000000005;5.056564989044192;5.080250927703029
9;100.29400000000169;15346.799;5.238299999999999;88.63824777885831;5.038106544327151;0.18194371636969509;-0.49000000000000005;5.041390787066451;5.065147684709547
9;100.3080000000009;15346.813;5.44236;93.26808380319795;5.035214915833734;0.17880700560608148;-0.5215;5.038388749777882;5.065305858868577
9;100.32300000000032;15346.828;5.656679999999999;98.94983902669938;5.029300899895636;0.19176816268956692;-0.5005;5.032955649507791;5.0577804242486035
9;100.33899999999994;15346.844;5.874419999999999;104.46196756600756;5.020814034134678;0.17545755599596513;-0.53025;5.023878871879757;5.05178423745708
9;100.35300000000097;15346.858;6.09786;110.18027872163948;5.0200496196609485;0.19529449669059964;-0.504;5.023846944752165;5.04906467816522
9;100.3690000000006;15346.874;6.323579999999999;115.53016761908107;5.01877016573238;0.18112529715898049;-0.525;5.022037469963396;5.049404454954698
9;100.38300000000163;15346.888;6.5595599999999985;122.07547066972279;5.015435355769827;0.18296728084237115;-0.49175;5.018771645907479;5.042805458895362
9;100.39900000000125;15346.904;6.796679999999999;128.67470685301313;5.004989758646449;0.18713449745589542;-0.50225;5.0084869775505965;5.033606745346115
9;100.41300000000047;15346.918;7.036079999999999;134.4538917635401;5.00831364748791;0.18578866267837219;-0.49349999999999994;5.011758475704259;5.03599694884672
9;100.42900000000009;15346.934;7.28688;141.16063388193777;5.004361895214368;0.19737322301265228;-0.48475;5.0082526061926975;5.031657453557023
9;100.44300000000112;15346.948;7.539959999999999;147.86978537786874;5.000813519188875;0.1962104885057333;-0.48475;5.004661268208057;5.028082832651216
9;100.45900000000074;15346.964;7.79874;154.8502298403244;4.998387435557475;0.18934612508866094;-0.47600000000000003;5.001972502026068;5.0245701220129195
9;100.47299999999996;15346.978;8.060939999999999;162.78856319351897;4.986333601433221;0.19462316605316088;-0.47775;4.990130355165739;5.012947837754403
9;100.4950000000008;15347.0;8.33226;170.2197468728677;4.98082570335003;0.19837057749173528;-0.48300000000000004;4.984774375352081;5.0081198640973765
9;100.50500000000102;15347.01;8.60244;178.20266929524428;4.972717704481727;0.20124264596637503;-0.47950000000000004;4.97678811795535;4.999834019347198
9;100.51900000000023;15347.024;8.882879999999998;186.33563010305735;4.966963869368223;0.19669346501132706;-0.47425000000000006;4.970856907897019;4.993428828098736
9;100.53300000000127;15347.038;9.166739999999999;193.57091906978025;4.967455669232174;0.19777947550087907;-0.47425000000000006;4.97139140952674;4.993960913865493
9;100.54900000000089;15347.054;9.456299999999999;202.870357771433;4.954030766196521;0.2089747365187392;-0.47425000000000006;4.9584363737901045;4.981064578523828
9;100.5630000000001;15347.068;9.75156;210.55763978103144;4.953975595063402;0.2109388588385507;-0.47250000000000003;4.9584644194197764;4.980926183818818
9;100.57900000000154;15347.084;10.04796;218.94416487445656;4.948515829641437;0.20390008127718479;-0.48125000000000007;4.952714827178799;4.976041169630403
9;100.59300000000076;15347.098;10.35348;228.02845886050915;4.942509261976539;0.20195460740763566;-0.47600000000000003;4.9466335490085624;4.9694828169717065
9;100.60900000000038;15347.114;10.666979999999999;236.84214476370357;4.939685586219089;0.19965229904418225;-0.47075;4.94371871481522;4.966080979375412
9;100.62400000000162;15347.129;10.9782;244.84508777681754;4.939421524583268;0.20552705281367067;-0.47250000000000003;4.943695618356248;4.966224181101248
9;100.63800000000083;15347.143;11.29968;253.8585008824377;4.935426110707924;0.2128735299968221;-0.47075;4.940014780750241;4.962393736548003
9;100.65400000000045;15347.159;11.185679999999998;251.34603134230213;4.93418733561377;0.2089542367556316;-0.4655;4.938609777659037;4.960499650840573
9;100.66800000000148;15347.173;10.87218;243.59321131746597;4.932249543565105;0.2119617345052993;-0.462;4.936801934136377;4.958372448383912
9;100.6840000000011;15347.189;10.555259999999999;235.7618638273374;4.929081189161476;0.22222023821528059;-0.46025000000000005;4.934087879600237;4.955507367174219
9;100.69800000000032;15347.203;10.24974;227.63381750747857;4.929264961601755;0.21633203840146017;-0.4655;4.934009790476067;4.9559199814478125
9;100.71399999999994;15347.219;9.946499999999999;219.58016551568755;4.931488154921041;0.2079368393112509;-0.4585;4.935870050079245;4.957119667838299
9;100.72800000000097;15347.233;9.652379999999999;212.46352064565633;4.925905105636611;0.2155769009024946;-0.46375;4.930620093856304;4.952381101292544
9;100.7440000000006;15347.249;9.35598;203.63539958229788;4.9320708469232555;0.2123907795619033;-0.46725000000000005;4.936641842620668;4.958704996751993
9;100.75800000000163;15347.263;9.0687;196.2735410784982;4.931332229574626;0.20900840528978082;-0.46375;4.935759523307759;4.957497971197087
