idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.647000000000844;26649.702;6.2832;24.8899826083034;2.9125914735603855;-0.1875378937825819;-0.161;2.918622886475926;2.923060135108593
5;51.663000000000466;26649.718;6.4669;26.050016742538112;2.9088241944772637;-0.19201145674436038;-0.133;2.9151546432217614;2.918187038881743
5;51.67699999999968;26649.732;6.664900000000001;27.139101254539064;2.9077311152833594;-0.19688582683332662;-0.126;2.9143891757270253;2.9171116309793237
5;51.6929999999993;26649.748;6.8882;28.404049457459767;2.9027946636746997;-0.19729301410969766;-0.15925;2.909491603850199;2.9138465909129123
5;51.706999999998516;26649.762;7.128000000000001;29.75675855003449;2.903976575162517;-0.1957229718375668;-0.12775;2.9105647958424754;2.9133670371749507
5;51.72299999999814;26649.778;7.387600000000001;31.078763596735243;2.9047841627773767;-0.20308370822919591;-0.1295;2.9118746581661763;2.9147528668603084
5;51.73700000000099;26649.792;7.6648000000000005;32.9803587417075;2.8970181504023875;-0.18789591135870953;-0.1295;2.9031050682443773;2.9059919626981405
5;51.75300000000061;26649.808;7.9629;34.447955230638364;2.8980769417444208;-0.18608923741632852;-0.15925;2.9040453103477715;2.9084084525824228
5;51.76800000000003;26649.823;8.280800000000001;35.970697608278;2.9031236848171775;-0.1761256763342746;-0.16275;2.9084613429115183;2.913011319186843
5;51.78199999999924;26649.837;8.613000000000001;38.07427071871414;2.894845991947705;-0.18152221460930387;-0.17675000000000002;2.900531611876064;2.905911938444171
5;51.79699999999866;26649.852;8.972700000000001;40.03951652825709;2.9002213821527643;-0.16523796135924;-0.1365;2.9049247235290365;2.908129966038356
5;51.81299999999828;26649.868;9.342300000000002;42.36028623707068;2.8923215403488913;-0.18105335618473198;-0.14350000000000002;2.897982782997846;2.9015334670742536
5;51.827000000001135;26649.882;9.7427;44.5900866893181;2.892705316937293;-0.183893398829395;-0.126;2.8985446059652613;2.901281929211691
5;51.84300000000076;26649.898;10.1508;46.60278626885243;2.896347516633201;-0.18090713579083478;-0.12775;2.901991786495502;2.9048022981585775
5;51.85699999999997;26649.912;10.583100000000002;48.80571856640128;2.900519903727899;-0.16866039351082257;-0.11725000000000001;2.905419425876568;2.9077843115955018
5;51.87299999999959;26649.928;11.035200000000001;51.2876951190613;2.8935398892182147;-0.1675506264052081;-0.1855;2.898386844937324;2.9043168823160013
5;51.88699999999881;26649.942;11.504900000000001;54.166413609833725;2.893410607950512;-0.16512230853658247;-0.1365;2.8981184107929407;2.9013311725787183
5;51.90299999999843;26649.958;11.997700000000002;56.79263802411167;2.888267671702639;-0.17540998462534566;-0.18025;2.893589260090113;2.89919796988906
5;51.91700000000128;26649.972;12.504800000000001;59.59052961826973;2.890589525659829;-0.1723956620470873;-0.14700000000000002;2.895725827861983;2.899454615983317
5;51.9330000000009;26649.988;13.033900000000001;62.427818902871884;2.890625286530438;-0.164004336661204;-0.1505;2.8952740750355326;2.899183026228744
5;51.94800000000032;26650.003;13.576200000000002;65.44825600518347;2.890886855337138;-0.15269993290842251;-0.1365;2.8949169383371407;2.8981332491573406
5;51.961999999999534;26650.017;14.146;68.59235506532471;2.8895060434091007;-0.15133031392244314;-0.13125;2.8934660942906487;2.8964413685261405
5;51.97699999999895;26650.032;14.731200000000001;71.95181058798494;2.887650641299417;-0.1489141551053128;-0.112;2.8914877920869153;2.893656104617075
5;51.992999999998574;26650.048;15.336200000000002;75.36780702704796;2.883574213343993;-0.14432119320941772;-0.13125;2.8871835498755214;2.8901652916696334
5;52.007000000001426;26650.062;15.959900000000001;77.59790430959804;2.8870902058302956;-0.1455026830900476;-0.189;2.8907543803283637;2.896926282698202
5;52.02300000000105;26650.078;16.601200000000002;81.54265366810317;2.886481998268286;-0.1368620512470372;-0.13125;2.8897248220891942;2.892703944391549
5;52.03700000000026;26650.092;17.2667;85.53833211084608;2.8799341538531005;-0.141928496847111;-0.13125;2.8834292827719663;2.8864149028244115
5;52.052999999999884;26650.108;17.9476;88.92581118673351;2.8796314189693635;-0.13986328069126;-0.13475;2.8830259878123248;2.8861733158113068
5;52.0679999999993;26650.123;18.648300000000003;91.51606529147134;2.887030646869209;-0.13583662311628464;-0.13125;2.8902244798876224;2.8932030876939274
5;52.08299999999872;26650.138;19.369900000000005;95.59763713688167;2.8820565151248965;-0.1356860075092907;-0.1295;2.8852487672656015;2.8881535102912506
5;52.096999999997934;26650.152;20.1058;99.38176752294913;2.880980613210083;-0.137193240527365;-0.11025;2.8842453569241893;2.8863517355718695
5;52.11300000000119;26650.168;20.8637;103.04558993983632;2.8803041114976673;-0.12770802241582394;-0.11725000000000001;2.8831339049200833;2.885517055260587
5;52.12800000000061;26650.183;21.6414;106.13525607648835;2.8822402128101263;-0.12940645877038212;-0.13475;2.885143787735934;2.8882888079988214
5;52.14300000000003;26650.198;22.441100000000002;110.86693344015366;2.876703391220199;-0.12724637927357854;-0.10675;2.87951628613141;2.8814943353399167
5;52.15699999999924;26650.212;23.2529;114.63946511035032;2.8760548778808506;-0.1243937374604267;-0.105;2.87874372991095;2.8806579912411694
5;52.172999999998865;26650.228;24.0944;119.18836083277597;2.8739723557071915;-0.11830367230167747;-0.04025;2.876406240475988;2.8766878389476336
5;52.18799999999828;26650.243;24.945800000000002;122.36744104134755;2.8759786841386132;-0.124200937233677;-0.063;2.8786592824489308;2.8793485833482184
5;52.20300000000134;26650.258;25.819200000000002;125.41652361107414;2.878539934823886;-0.12076632335839378;-0.09625;2.8810721374574095;2.8826794347851803
5;52.21700000000055;26650.272;26.711300000000005;130.15765403127895;2.874373083194167;-0.11271170626556057;-0.07;2.8765820951470227;2.877433674321692
5;52.233000000000175;26650.288;27.6232;134.18855316446218;2.873464848406076;-0.10097191100944036;-0.07;2.8752383487005475;2.8760903257440043
5;52.24699999999939;26650.302;28.556000000000004;137.80589772711;2.8736964439498123;-0.10502821580991101;-0.07525;2.8756150956075484;2.8765995099398194
5;52.26299999999901;26650.318;29.506400000000003;141.29798586168528;2.8741593381986417;-0.1058109615245153;-0.091;2.8761063716304367;2.8775456314250163
5;52.276999999998225;26650.332;30.4755;144.59517367003335;2.8745757946115957;-0.10418386878366484;-0.12075000000000001;2.8764631542019825;2.878996498778979
5;52.293000000001484;26650.348;31.4644;148.37559035929058;2.8737006893367747;-0.11233262059654871;-0.12075000000000001;2.875895385709421;2.8784292299872063
5;52.309000000001106;26650.364;32.468700000000005;151.6039650416525;2.8762811785443563;-0.10418712783956031;-0.12424999999999999;2.8781675378017813;2.8808482150498604
5;52.32300000000032;26650.378;33.4994;155.65880309210505;2.8749028886594097;-0.09858938353953071;-0.12424999999999999;2.876592860619821;2.879275003932227
5;52.336999999999534;26650.392;34.545500000000004;159.30966923390747;2.8747635644216984;-0.10308645040289112;-0.12424999999999999;2.8766112645929787;2.8792933907615628
5;52.352999999999156;26650.408;35.6103;163.8679343998273;2.8736260345779114;-0.1005670778824893;-0.07875;2.875385247885541;2.876463433846812
5;52.36699999999837;26650.422;36.6938;167.75307676774324;2.872685530189392;-0.10115468747277817;-0.077;2.874465937553831;2.8754970746215727
5;52.38299999999799;26650.438;37.8004;171.51447188907844;2.8739574786578532;-0.09390621509228882;-0.042;2.8754912565275457;2.875797970366897
5;52.397000000000844;26650.452;38.9224;175.97441510479695;2.87061997897467;-0.08878683074320994;-0.0455;2.8719927167390162;2.87235311460864
5;52.413000000000466;26650.468;40.0675;178.75016202427094;2.8732221734069125;-0.09848481183888068;-0.059500000000000004;2.874909549171953;2.8755251982759744
5;52.42699999999968;26650.482;41.223600000000005;181.75948894974798;2.872331275314229;-0.09576055905371399;-0.12075000000000001;2.873927111083116;2.8764626891928473
5;52.4429999999993;26650.498;42.4072;185.26201340474017;2.875280417642722;-0.09592452315937847;-0.07525;2.876880079916968;2.8778640615433972
5;52.456999999998516;26650.512;43.60620000000001;189.28341626467684;2.872687224931825;-0.1070937630512985;-0.07350000000000001;2.8746827592572712;2.8756222311651087
5;52.47299999999814;26650.528;43.1959;187.8227694932888;2.8740255132222745;-0.1037177549819659;-0.07175000000000001;2.875896386059668;2.8767912829837097
5;52.48700000000099;26650.542;42.0024;185.0391084489082;2.8706117126961064;-0.10910845999658274;-0.07175000000000001;2.872684504276601;2.8735804014523243
5;52.50300000000061;26650.558;40.8287;181.78148913197995;2.869616453987098;-0.1016388617070082;-0.07525;2.8714158617662093;2.8724017152380656
5;52.516999999999825;26650.572;39.673700000000004;178.38698847652924;2.869410331838845;-0.10547999411092289;-0.05075;2.871348408260682;2.8717968667928364
5;52.53299999999945;26650.588;38.537400000000005;174.3521552545525;2.8722831096237185;-0.0927826075574533;-0.035;2.8737812850136764;2.8739944109366076
5;52.547999999998865;26650.603;37.4198;170.48713629098327;2.8728299812722016;-0.09914780949217146;-0.035;2.874540378812504;2.8747534484584123
5;52.56299999999828;26650.618;36.325300000000006;166.58841639626132;2.8737232613977786;-0.10219834080944899;-0.035;2.875539929119902;2.8757529247073528
5;52.577000000001135;26650.632;35.2451;162.885538586566;2.8722105159259947;-0.1058070881365976;-0.07525;2.874158726948777;2.875143639924067
5;52.59300000000076;26650.648;34.188;159.26154251148432;2.8720799358853055;-0.1029652143653629;-0.07525;2.873925015285584;2.8749100083279555
5;52.608000000000175;26650.663;33.148500000000006;155.05116307242656;2.8746099304688704;-0.10226764804043655;-0.07350000000000001;2.8764285014903406;2.8773674034064483
5;52.62299999999959;26650.678;32.1255;151.3553412052362;2.8739053415754916;-0.11112698530637374;-0.07350000000000001;2.8760530452687108;2.8769920697143787
5;52.63699999999881;26650.692;31.126700000000003;147.91327924058487;2.870219067180287;-0.10357985510811978;-0.12075000000000001;2.87208744295669;2.874624643756033
5;52.65299999999843;26650.708;30.1411;143.8351611260668;2.8722056728324614;-0.10116972038237797;-0.11900000000000001;2.8739869066113055;2.8764495023158707
5;52.668000000001484;26650.723;29.178600000000003;139.98891614319064;2.872752193713367;-0.10425148303236964;-0.11725000000000001;2.8746432018946995;2.8770333853988226
5;52.6820000000007;26650.737;28.2348;136.05537808393922;2.8741792954489336;-0.1031171717310763;-0.11375;2.876028472302238;2.878277060325004
5;52.69800000000032;26650.753;27.309700000000003;132.87538070522433;2.8731820107397774;-0.09959301662599555;-0.08225;2.874907587349433;2.876083917117047
5;52.711999999999534;26650.767;26.4066;128.5866727143174;2.876269430976431;-0.09640694997299691;-0.08925;2.8778846640497218;2.879268258094855
5;52.727999999999156;26650.783;25.52;125.27076363985617;2.8744996796610036;-0.09489479090959657;-0.07875;2.876065616378213;2.8771435473769795
5;52.74199999999837;26650.797;24.653200000000002;121.23725850723542;2.8758023790591647;-0.09869188824651771;-0.08750000000000001;2.877495336609256;2.878825396269808
5;52.75799999999799;26650.813;23.801800000000004;117.71317564128627;2.8754712258772646;-0.09872802534065753;-0.07;2.877165618075498;2.8780170245910224
5;52.772000000000844;26650.827;22.9779;114.24101455897981;2.8736348150184488;-0.0947905530560784;-0.08750000000000001;2.8751977843332432;2.8765289063443795
5;52.788000000000466;26650.843;22.165;109.84061820990175;2.8781629709732286;-0.11156600711975681;-0.07350000000000001;2.8803244715528296;2.881262103909689
5;52.802999999999884;26650.858;21.3785;106.41443353620004;2.8764850527656014;-0.11339313396893734;-0.0805;2.8787192050658956;2.879844529070141
5;52.8179999999993;26650.873;20.6052;102.55146030283272;2.8784634553049218;-0.10949948460084216;-0.084;2.8805454345755073;2.8817699423537957
5;52.83299999999872;26650.888;19.855000000000004;98.74699476499327;2.880605911497917;-0.11956229290930764;-0.06475;2.883086117208862;2.8838131218479597
5;52.84799999999814;26650.903;19.118000000000002;95.23207566033328;2.880115523801832;-0.11982935225081137;-0.07350000000000001;2.8826072406946373;2.8835441307712197
5;52.86300000000119;26650.918;18.407400000000003;91.73412376189461;2.8778496652005416;-0.127430339115329;-0.11025;2.8806695726552736;2.8827785640457915
5;52.87700000000041;26650.932;17.711100000000002;88.08498283812628;2.8787996010644656;-0.1262490115309985;-0.12424999999999999;2.8815665801784762;2.8842440982866684
5;52.89300000000003;26650.948;17.0379;84.69043197543003;2.8790726118368837;-0.12896071994318964;-0.12250000000000001;2.8819593979647804;2.8845617035379085
5;52.90699999999924;26650.962;16.3845;81.55391739327081;2.8781471320571526;-0.12336041550350825;-0.12075000000000001;2.88078959764194;2.8833191409176355
5;52.922999999998865;26650.978;15.745400000000002;77.60300582115705;2.8842907354965313;-0.1320068325853635;-0.11725000000000001;2.8873099678975134;2.8896896742073084
5;52.93699999999808;26650.992;15.128300000000001;74.73201678316775;2.8811998335297853;-0.14412996857072052;-0.10325;2.8848025805195507;2.886649700097374
5;52.95300000000134;26651.008;14.529900000000001;71.66183507839784;2.878765980274242;-0.14473760238136674;-0.1295;2.8824022173748447;2.8853098261239505
5;52.96700000000055;26651.022;13.950200000000002;68.40943760813714;2.882242448459441;-0.13732493126588968;-0.12075000000000001;2.8855120288171827;2.888037435863437
5;52.983000000000175;26651.038;13.392500000000002;65.51179449133535;2.8806955314045384;-0.14410255969545838;-0.12424999999999999;2.8842975388064347;2.8869725240924713
5;52.99799999999959;26651.053;12.850200000000001;62.627984414276135;2.8799103865029427;-0.14548315947467602;-0.1295;2.883582699347855;2.8864891189779773
5;53.01299999999901;26651.068;12.328800000000001;59.294100111326195;2.8860248364400567;-0.1473079674065965;-0.133;2.8897818246037743;2.892840817226264
5;53.026999999998225;26651.082;11.8294;56.78517849070128;2.884622519788541;-0.13993817114832502;-0.12775;2.888014849929884;2.890838950186525
5;53.043000000001484;26651.098;11.3432;53.978058176701055;2.8876946573791393;-0.13124477021202924;-0.126;2.890675634512464;2.8934204022167322
5;53.0570000000007;26651.112;10.8779;51.398315127499444;2.888215046540082;-0.13343273974711772;-0.12424999999999999;2.8912956353678103;2.8939641520925843
5;53.07300000000032;26651.128;10.4335;48.89566474516008;2.8886421126411705;-0.1529157286191198;-0.1085;2.8926867225787105;2.894720837141841
5;53.086999999999534;26651.142;10.0067;46.44065079980592;2.890568196655602;-0.13836022612474624;-0.12424999999999999;2.8938776843001004;2.896543822245766
5;53.102999999999156;26651.158;9.600800000000001;44.249874098249;2.88867210076;-0.14991884451455664;-0.126;2.89255979465417;2.895302776161722
5;53.11699999999837;26651.172;9.215800000000002;42.08269676505879;2.8876219602931656;-0.15979357509459305;-0.1365;2.892039863523471;2.895259370455237
5;53.13299999999799;26651.188;8.846200000000001;39.84113691355356;2.892158138140048;-0.1498839159208432;-0.13825;2.8960393443911423;2.8993373289014643
5;53.14800000000105;26651.203;8.501900000000001;37.98175398908428;2.892449277316835;-0.15495092841101263;-0.11900000000000001;2.8965967292783636;2.8990401190853006
5;53.16200000000026;26651.217;8.1708;36.10283982696024;2.8951201265812836;-0.14818504477221087;-0.105;2.8989100287573897;2.900810982265161
5;53.177999999999884;26651.233;7.859500000000001;34.434347197540255;2.8913071050590853;-0.16086231056552752;-0.12775;2.895778558302694;2.8985950943906653
5;53.1919999999991;26651.247;7.5702;32.825139098631745;2.8903987596887637;-0.17186810368464567;-0.1295;2.8955040381727146;2.8983985034971465
5;53.206999999998516;26651.262;7.2952;31.245629012382494;2.8939862974379365;-0.16017274643522658;-0.11900000000000001;2.8984154288954405;2.9008572868135274
5;53.221999999997934;26651.277;7.0433;29.877487896808837;2.8933412293029885;-0.16605041827324185;-0.1155;2.898102173939568;2.9004028100581563
5;53.23800000000119;26651.293;6.807900000000001;28.58506275047388;2.8940730254328604;-0.16237887423614072;-0.112;2.8986247731185055;2.900787750824991
