idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.635;24464.187;6.2381;49.4802573143657;3.78443037974683;0.0829746835443022;-0.487564429283127;3.78533989190668;3.8166106914332
5;51.651;24464.203;6.5945;53.366976098473;3.78360759493671;0.0865189873417727;-0.483495325655268;3.78459667172519;3.81535577601406
5;51.665;24464.217;6.9674;57.3679969065569;3.78335443037975;0.0884177215189883;-0.48399203527004;3.78438745893608;3.81521123000516
5;51.681;24464.233;7.3623;61.5357365672417;3.78322784810127;0.0917088607594945;-0.489445635545441;3.7843392376729;3.81585907705529
5;51.695;24464.247;7.7792;66.3820835810447;3.77778481012658;0.0936075949367066;-0.492164652152454;3.77894435701996;3.81085902366925
5;51.711;24464.263;8.217;71.1134983495283;3.7779746835443;0.0894936708860747;-0.493403032975721;3.77903450984909;3.81110854996023
5;51.725;24464.277;8.6713;76.6930321901334;3.77101265822785;0.085759493670885;-0.491257612234285;3.77198769341436;3.80384347743798
5;51.741;24464.293;9.1498;81.8661085948263;3.77208860759494;0.0795569620253165;-0.490745895834519;3.7729274805851;3.80470935920639
5;51.755;24464.307;9.6481;87.7444683232834;3.76778481012658;0.0862025316455721;-0.488749193041809;3.76877078792047;3.80033012060554
5;51.771;24464.323;10.1651;93.4349290805043;3.76740506329114;0.091835443037974;-0.488009734003473;3.76852420179435;3.79999054735559
5;51.785;24464.337;10.703;99.4110028714652;3.76607594936709;0.0830379746835419;-0.490993009651777;3.76699128770439;3.79885476126262
5;51.801;24464.353;11.2585;105.716523125071;3.76291139240506;0.0839240506329109;-0.494458289693988;3.76384715329494;3.79618682280174
5;51.815;24464.367;11.8404;112.186987360979;3.76139240506329;0.0756962025316454;-0.496238091108001;3.76215400268855;3.79474043684308
5;51.831;24464.383;12.4388;118.925456554123;3.75930379746836;0.0801898734177211;-0.494562056618353;3.76015896704631;3.79254361679669
5;51.845;24464.397;13.0581;125.362327509301;3.7603164556962;0.0844303797468342;-0.495360438501163;3.76126419385874;3.79374357331066
5;51.861;24464.413;13.6994;131.935692377154;3.76088607594937;0.0798734177215188;-0.500025436419645;3.76173415317036;3.79482137605909
5;51.875;24464.427;14.3583;138.899040951623;3.75873417721519;0.0860126582278458;-0.506177165583569;3.75971817990936;3.79363890154284
5;51.891;24464.443;15.0381;145.521810930094;3.7609493670886;0.0787974683544306;-0.508930245071815;3.7617747384477;3.79604520220348
5;51.905;24464.457;15.7377;153.170563104699;3.75841772151899;0.0841139240506319;-0.505607839423111;3.75935884449026;3.79320685026974
5;51.921;24464.473;16.4582;161.0210789077;3.75651898734177;0.098291139240505;-0.497;3.75780468496068;3.7905283339282
5;51.935;24464.487;17.1974;169.108524741187;3.75424050632911;0.0824683544303788;-0.493174581111007;3.75514617676126;3.78739276763036
5;51.951;24464.503;17.9619;176.510422560134;3.75455696202532;0.0949999999999989;-0.493156340318101;3.7557586425505;3.78799764481034
5;51.965;24464.517;18.7418;184.61691210032;3.75113924050633;0.0953797468354427;-0.496676483727485;3.75235164900263;3.78507997633612
5;51.981;24464.533;19.5437;191.635729328553;3.7553164556962;0.090506329113925;-0.493719886075895;3.75640693722504;3.78871381921876
5;51.995;24464.547;20.3654;200.849067825124;3.74905063291139;0.0902531645569624;-0.491242958498234;3.75013683508293;3.78217476144611
5;52.01;24464.562;21.2036;208.37629978869;3.7506329113924;0.0846202531645552;-0.490817274157381;3.75158737380132;3.78355777276848
5;52.026;24464.578;22.0704;216.448636385122;3.74949367088607;0.0862025316455703;-0.492707936491783;3.75048445730373;3.78270997766929
5;52.04;24464.592;22.9526;223.649389628714;3.7529746835443;0.0836075949367086;-0.490993081699162;3.75390585993516;3.78587947662521
5;52.056;24464.608;23.8524;232.115740484588;3.75094936708861;0.0847468354430383;-0.489740908971234;3.75190660605778;3.78373483987713
5;52.07;24464.622;24.7775;240.18043372349;3.75082278481013;0.0862025316455686;-0.488686178077069;3.7518132202327;3.78350586363448
5;52.086;24464.638;25.7224;248.885245602354;3.74898734177216;0.0793037974683557;-0.486242350910736;3.74982602010557;3.78122027986733
5;52.1;24464.652;26.6849;256.754199584694;3.74993670886076;0.0832911392405062;-0.483499892391191;3.7508615989313;3.78189567284447
5;52.116;24464.668;27.6716;264.950313628187;3.74955696202531;0.0806329113924047;-0.483;3.75042385309609;3.78139763551416
5;52.13;24464.682;28.677;273.134466180128;3.74917721518988;0.0779113924050634;-0.482499276771732;3.74998666343834;3.78090009495764
5;52.146;24464.698;29.7;281.139225308365;3.74943037974683;0.0824050632911391;-0.480258307247039;3.75033582056654;3.78096109589933
5;52.16;24464.712;30.7461;289.245725231326;3.74943037974684;0.0788607594936703;-0.479051652664514;3.75025961660742;3.78073242611495
5;52.179;24464.731;31.8131;298.223264210559;3.74639240506329;0.0765189873417693;-0.478737495272388;3.74717376273635;3.77763163867514
5;52.196;24464.748;32.8988;305.588184125754;3.74810126582279;0.078354430379747;-0.4787408923754;3.74892017994816;3.77936441186278
5;52.208;24464.76;34.0043;314.505788818035;3.74594936708861;0.0712658227848113;-0.475744375911468;3.74662721368016;3.77671129284462
5;52.22;24464.772;35.1274;322.698366764006;3.74544303797468;0.0739873417721526;-0.4731815667377;3.74617373829025;3.77593941590115
5;52.236;24464.788;36.278;330.616402951104;3.74601265822784;0.0681645569620244;-0.470815607364709;3.74663278724097;3.7760991219203
5;52.25;24464.802;37.4462;339.044621764154;3.74341772151899;0.07221518987342;-0.474026352899867;3.74411421719889;3.77400215350686
5;52.266;24464.818;38.6309;365.097476783663;3.74613924050633;0.0784177215189867;-0.0853958918627785;3.74695990748627;3.7479328978327
5;52.28;24464.832;39.8387;374.329563613252;3.74405063291139;0.0747468354430367;0.0692799197235182;3.74479668756702;3.7454374829237
5;52.296;24464.848;41.0663;376.151472141921;3.74164556962025;0.0739240506329111;0.283359336962076;3.7423757606527;3.75308790834486
5;52.31;24464.862;42.3159;380.484199705842;3.74259493670886;0.0755063291139244;0.33567774907521;3.74335652403229;3.75837699243161
5;52.326;24464.878;43.5842;388.208048948508;3.74227848101266;0.0715822784810136;0.338388909250847;3.74296303108152;3.75822821365959
5;52.34;24464.892;43.1497;385.224664775551;3.74272151898734;0.0755696202531642;0.340243948622628;3.74348435768017;3.75891488075621
5;52.356;24464.908;41.8891;377.471765841839;3.74310126582278;0.0686708860759513;0.339740340568842;3.74373113040969;3.75911509212054
5;52.37;24464.922;40.645;369.848891811479;3.7426582278481;0.0738607594936713;0.338380607671086;3.74338697201773;3.75864968544821
5;52.386;24464.938;39.424;361.861078133404;3.74322784810127;0.0715189873417721;0.337224549337773;3.74391101501508;3.75906771487656
5;52.4;24464.952;38.2228;354.377549432192;3.74221518987342;0.0713924050632908;0.336261403059956;3.74289612503741;3.75797061377653
5;52.416;24464.968;37.0436;355.872236223878;3.74177215189873;0.0705063291139236;0.0908505346562371;3.74243636942166;3.74353894047028
5;52.43;24464.982;35.8831;348.246660024508;3.74069620253164;0.0705063291139236;-0.0750297979262839;3.74136061107183;3.74211286476726
5;52.446;24464.998;34.7435;335.125273911721;3.74164556962025;0.068417721518987;-0.240445652395042;3.7422710421984;3.749987555317
5;52.46;24465.012;33.6237;311.774556723759;3.74386075949367;0.0705696202531652;-0.485470740635127;3.7445257987867;3.77586484103868
5;52.476;24465.028;32.527;303.880770604913;3.74272151898734;0.0689240506329121;-0.49041645886382;3.74335610027239;3.77534411631192
5;52.49;24465.042;31.4468;295.87064308223;3.74196202531645;0.0620253164556956;-0.495073879985225;3.74247604385009;3.77507948067792
5;52.506;24465.058;30.3886;287.04917812374;3.74531645569621;0.0642405063291118;-0.491944857763279;3.74586734895434;3.77803281338873
5;52.52;24465.072;29.3491;279.132346945652;3.74626582278481;0.072278481012658;-0.485336488033817;3.74696300939615;3.77826458845857
5;52.536;24465.088;28.3338;272.294387774616;3.74449367088608;0.0682911392405074;-0.476078957984619;3.74511635747204;3.77525465435649
5;52.55;24465.102;27.3339;264.997907057751;3.74329113924051;0.0687341772151893;-0.468922800558862;3.74392213330271;3.77317393358932
5;52.566;24465.118;26.3582;256.568870598496;3.74525316455696;0.0707594936708862;-0.465383908080592;3.74592153849604;3.77471990410797
5;52.58;24465.132;25.4001;247.986175655391;3.74740506329114;0.0786708860759493;-0.462621963770024;3.74823075819727;3.77667219891514
5;52.596;24465.148;24.4651;240.321057435263;3.74613924050633;0.0777848101265821;-0.461827434596852;3.7469467151199;3.7753005529751
5;52.61;24465.162;23.5455;231.873877388407;3.74778481012658;0.0799367088607585;-0.460519776783979;3.74863720042884;3.77681867783564
5;52.626;24465.178;22.6512;224.300694792664;3.74626582278481;0.0726582278481001;-0.460500515195145;3.74697035390455;3.77516192467748
5;52.641;24465.193;21.7756;216.538814670805;3.74544303797468;0.0775949367088611;-0.458755291302359;3.74624672504573;3.77423117233349
5;52.655;24465.207;20.9198;208.524330128945;3.74639240506329;0.0736708860759485;-0.455776941522835;3.74711668515555;3.77473390752183
5;52.671;24465.223;20.0838;200.922856248044;3.74455696202531;0.075949367088608;-0.457008411420422;3.74532710830622;3.77310639080353
5;52.685;24465.237;19.2687;192.027499140915;3.74784810126582;0.0796202531645562;-0.46375;3.74869374247561;3.7772700244192
5;52.701;24465.253;18.4745;183.80967891945;3.74898734177215;0.0805063291139234;-0.468870360492037;3.74985164477146;3.77905104129901
5;52.715;24465.267;17.6979;176.604540227825;3.74632911392405;0.0804430379746837;-0.469491928027758;3.74719267081285;3.77648984940735
5;52.731;24465.283;16.9444;168.992214860258;3.74702531645569;0.0726582278481018;-0.467992225331743;3.74772970479915;3.77683659471851
5;52.745;24465.297;16.2107;161.223540080767;3.74810126582279;0.0796835443037978;-0.468876110225244;3.74894819464009;3.77815528701973
5;52.761;24465.313;15.4968;153.0516251369;3.75240506329114;0.0767721518987337;-0.471085831750313;3.75319033920745;3.78263923513676
5;52.775;24465.327;14.8038;145.850196743076;3.7523417721519;0.0779113924050634;-0.470518070158559;3.75315053789514;3.78252907648419
5;52.791;24465.343;14.1273;138.824134805556;3.75177215189873;0.078354430379747;-0.46969997614407;3.75259026494007;3.78187146319289
5;52.805;24465.357;13.4761;131.616372826884;3.75417721518987;0.0695569620253167;-0.468152492500187;3.75482153158003;3.78389369436446
5;52.821;24465.373;12.8425;124.931795911126;3.75360759493671;0.0679746835443051;-0.466528911823354;3.75422302672197;3.7830992268161
5;52.835;24465.387;12.232;118.277579518857;3.75348101265823;0.0663291139240521;-0.468018784319842;3.75406702973453;3.78312844696239
5;52.851;24465.403;11.6402;111.87703154397;3.75354430379747;0.0655063291139228;-0.464753461131721;3.75411586391848;3.78277433894203
5;52.865;24465.417;11.0704;105.45968828394;3.75537974683544;0.0600632911392402;-0.462;3.75586004024169;3.78416815718915
5;52.881;24465.433;10.5182;99.1006344934863;3.75778481012658;0.0597468354430362;-0.460749315170174;3.75825975200804;3.78639753525608
5;52.895;24465.447;9.9858;93.2217668283696;3.7576582278481;0.06746835443038;-0.458439649848908;3.75826387260981;3.78612126703803
5;52.911;24465.463;9.4787;87.7255892150968;3.75658227848101;0.0644303797468346;-0.455983116666974;3.75713477118294;3.78470372572507
5;52.925;24465.477;8.987;81.7489824861451;3.76202531645569;0.0706962025316447;-0.453209243140682;3.76268952143357;3.78988536142904
5;52.941;24465.493;8.5162;76.4470764023009;3.76170886075949;0.0741772151898736;-0.456731646278548;3.76244014070255;3.79006063395853
5;52.955;24465.507;8.0674;71.3449693158784;3.76278481012658;0.0736075949367088;-0.45726463063744;3.76350469713427;3.79118168224417
5;52.971;24465.523;7.6395;66.3382713013916;3.76575949367088;0.0799999999999983;-0.45750006157178;3.76660915999688;3.79429187998374
5;52.985;24465.537;7.227;61.8604800985769;3.76518987341772;0.0744303797468362;-0.455078694946006;3.7659254724857;3.79332193241101
5;53.001;24465.553;6.8387;57.4004056450738;3.76613924050633;0.0925316455696201;-0.459884833206843;3.76727579084853;3.79524188216339
5;53.015;24465.567;6.4713;53.0873287393261;3.77094936708861;0.0771518987341757;-0.462415619622493;3.77173853078713;3.79997891440138
5;53.031;24465.583;6.1237;49.3682511778235;3.76924050632912;0.0846835443037968;-0.464984677179203;3.7701916791097;3.79875717139691
5;53.045;24465.597;5.7937;45.5980883292822;3.77284810126582;0.0900632911392414;-0.466421903973216;3.77392291808351;3.80263639915019
5;53.061;24465.613;5.4879;42.4061766805762;3.77158227848101;0.0912658227848109;-0.465994985529243;3.77268635507388;3.80135681833461
5;53.075;24465.627;5.2008;39.1315135409577;3.77645569620253;0.0967088607594953;-0.467495944436405;3.77769377122206;3.80651056575368
5;53.091;24465.643;4.9324;36.1798104125055;3.78101265822785;0.0922151898734178;-0.46530434946168;3.78213701006754;3.81065197840876
5;53.105;24465.657;4.686;33.8534282129587;3.77651898734177;0.0853797468354411;-0.463541011437109;3.77748399902933;3.8058186546664
5;53.121;24465.673;4.4561;31.3736339421495;3.78075949367089;0.0888607594936701;-0.460945656081997;3.78180361514983;3.80979126480982
5;53.135;24465.687;4.2504;29.2729805126509;3.78227848101266;0.0869620253164562;-0.459488152233713;3.78327806297377;3.81107888449212
5;53.151;24465.703;4.0612;27.2152351010553;3.78841772151899;0.0894303797468368;-0.458015464912585;3.78947313297519;3.81705184555304
5;53.165;24465.717;3.8995;25.6417405217657;3.78854430379747;0.0870886075949375;-0.458235553338449;3.78954513990915;3.81714974683369
5;53.181;24465.733;3.7543;24.2045944593296;3.79018987341772;0.0901898734177209;-0.456997870989497;3.7912627830085;3.81870665853169
5;53.195;24465.747;3.6289;23.1094225568648;3.78708860759494;0.0922151898734178;-0.454246891122504;3.78821115607601;3.81534847702189
5;53.211;24465.763;3.52;21.9550741890319;3.79196202531645;0.10240506329114;-0.45276729185345;3.79334453990535;3.82026975736034
5;53.225;24465.777;3.4408;21.2087705597552;3.79303797468355;0.0986708860759489;-0.450215474338333;3.79432115419221;3.82093797312704
5;53.241;24465.793;3.3748;20.7142508173088;3.78917721518987;0.0872784810126586;-0.447738774182655;3.79018225173434;3.81653658586794
5;53.255;24465.807;3.3308;20.2281001108111;3.79341772151899;0.0739873417721508;-0.446003237026288;3.79413918256524;3.8202632139834
5;53.271;24465.823;3.3077;20.0888178862644;3.79;0.0793670886075937;-0.446500272165458;3.79083092932856;3.81703571214599
5;53.285;24465.837;3.3011;19.9880373185096;3.7926582278481;0.0645569620253141;-0.444266472967833;3.79320761817882;3.81913560031757
5;53.301;24465.853;3.3044;19.9965648825005;3.79398734177215;0.072278481012658;-0.441107738699771;3.79467576063421;3.82022776356144
5;53.315;24465.867;3.3044;19.8801510254745;3.79835443037975;0.0877848101265819;-0.441857850088261;3.79936870436056;3.82497593604967
5;53.331;24465.883;5.5044;41.6182100786414;3.79683544303797;0.0743037974683549;-0.4445;3.79756243343379;3.82348802611275
5;53.345;24465.897;5.5011;39.804622512396;3.79221518987342;0.0822784810126596;-0.624529881454605;3.79310766980644;3.84417785327034
0;53.945;24466.497;5.5044;38.4866922769035;3.78677215189874;0.0779113924050616;-0.743100817578663;3.78757356568322;3.85978138507201
0;54.546;24467.098;5.5011;35.4982949862659;3.79272151898734;0.052594936708859;-0.923855652295096;3.79308617723841;3.90397387468649
0;55.145;24467.697;5.5044;35.1656386349291;3.80215189873418;0.0537974683544284;-0.924739520798256;3.80253247568634;3.9133612675008
0;55.746;24468.298;5.5033;35.1475975715723;3.80012658227848;0.0746835443037988;-0.928477285957986;3.80086038590334;3.91262185032865
0;56.346;24468.898;5.5011;35.0862471349304;3.79854430379747;0.0713924050632926;-0.934984530470668;3.7992151430806;3.91257354891028
0;56.941;24469.493;5.5011;34.9805488751431;3.7996835443038;0.0557594936708856;-0.940064301761148;3.80009265123727;3.91464239100242
0;60.118;24472.67;5.5011;35.0839576354215;3.79740506329114;0.0603164556962028;-0.938492694108507;3.79788405425138;3.91212114158444
0;60.718;24473.27;5.5011;35.0891096809383;3.79962025316456;0.0913924050632904;-0.930605102071344;3.8007192266677;3.9129902243633
0;61.319;24473.871;5.5044;35.1418264691963;3.80164556962026;0.118481012658227;-0.921379423845788;3.80349139441301;3.91350058516161
0;61.919;24474.471;5.5011;35.5151446882152;3.79987341772152;0.0860759493670891;-0.903563840891953;3.80084820267346;3.90677292331324
0;62.52;24475.072;5.5033;38.1052351146579;3.79284810126582;0.118860759493669;-0.746081841950401;3.79471008107644;3.86735862240771
0;63.12;24475.672;3.3055;18.8686594126174;3.79626582278481;0.127594936708864;-0.6347702923609;3.79840949150006;3.85108400183399
6;63.194;24475.746;3.3044;18.5406419657969;3.81240506329114;0.134810126582279;-0.630067797825008;3.81478782330512;3.86647016886114
6;63.21;24475.762;3.3055;18.9725979660465;3.81025316455696;0.135569620253165;-0.562955558521178;3.81266419973644;3.85400146092627
6;63.224;24475.776;3.3143;19.7811572091618;3.81392405063291;0.131202531645568;-0.390967938626582;3.8161801278643;3.83615519724376
6;63.24;24475.792;3.3451;20.1112675084863;3.81177215189873;0.147278481012659;-0.38475256517842;3.81461634885608;3.83397084305182
