idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;40.73999999999796;29010.748;9.598600000000001;269.97428379142445;4.647204095298423;-0.229041833089766;0.30624999999999997;4.652844943114219;4.662912729953624
4;40.75399999999718;29010.762;9.3093;259.9463072370157;4.6486753102729566;-0.23203302600030265;0.30974999999999997;4.654462532397938;4.664757928124055
4;40.7699999999968;29010.778;9.0288;250.93303145262308;4.647776583960605;-0.22734449768638906;0.30974999999999997;4.653333503526347;4.663631391688325
4;40.78399999999965;29010.792;8.7483;241.7214966582335;4.646727013486552;-0.23362391065841726;0.30974999999999997;4.652596271921407;4.6628957882411415
4;40.79999999999927;29010.808;8.481;231.73034392113905;4.65315837942248;-0.22823729278082835;0.308;4.658752533222339;4.668922698632476
4;40.81399999999849;29010.822;8.210400000000002;223.5992823824617;4.648399815600051;-0.2281985093436377;0.30974999999999997;4.6539977874229;4.664294208970661
4;40.82999999999811;29010.838;7.948600000000001;214.08071476451252;4.652524083639434;-0.23066811035153598;0.3115;4.658238736473057;4.66864224116371
4;40.84399999999732;29010.852;7.692300000000001;204.9954471447233;4.655644717104376;-0.23661947389277208;0.30974999999999997;4.661653838213127;4.671933386706961
4;40.859999999996944;29010.868;7.4382;196.36213714593984;4.656775589930429;-0.23734291016220807;0.3115;4.6628200214008;4.673213327248838
4;40.873999999999796;29010.882;7.191800000000001;187.97683176901805;4.657356175154634;-0.2483796758700443;0.3115;4.6639745931593914;4.67436533185376
4;40.88999999999942;29010.898;6.9487000000000005;180.97442808329745;4.658173290409485;-0.24169505481678197;0.24500000000000002;4.664439398578056;4.670869287724418
4;40.90399999999863;29010.912;6.7133;171.76371217102297;4.660935566575112;-0.2466950663738608;0.30974999999999997;4.667459567209776;4.677726357327678
4;40.919999999998254;29010.928;6.477900000000001;163.7329637318816;4.66382491506831;-0.24104204669696638;0.30974999999999997;4.670049689959176;4.680310798353865
4;40.93399999999747;29010.942;6.252400000000001;156.2568042813393;4.663986056500994;-0.24722865688568268;0.3115;4.6705340105839275;4.680910188630111
4;40.94999999999709;29010.958;6.030200000000001;148.60637921222835;4.667310302883466;-0.2492137867070661;0.3115;4.673959025803182;4.684327617159909
4;40.96399999999994;29010.972;5.808000000000001;141.33571124459982;4.668972605141225;-0.24226293986987313;0.30974999999999997;4.675253631579108;4.685503343515363
4;40.97999999999956;29010.988;5.597900000000001;134.36188964605486;4.670557721455861;-0.2466658262198314;0.30974999999999997;4.677066758052067;4.687312505239615
4;40.99399999999878;29011.002;5.390000000000001;127.66622591635846;4.6708797385940635;-0.24861830756790215;0.30974999999999997;4.677491699112514;4.6877365175281
4;41.0099999999984;29011.018;5.1832;120.77748543063558;4.67328452655752;-0.2527450061694085;0.31325;4.680114133683656;4.690585663518525
4;41.02399999999761;29011.032;4.9885;114.5572017015662;4.673583611242061;-0.25901716033770744;0.31325;4.680755671963642;4.691225769787658
4;41.039999999997235;29011.048;4.7938;108.5041079878468;4.6735319675697635;-0.25496502979509855;0.31325;4.680481622473795;4.690952331970015
4;41.05400000000009;29011.062;4.6024;102.3958314409028;4.675507465896156;-0.25624243158000326;0.3115;4.682523918507275;4.692873586342672
4;41.06999999999971;29011.078;4.422;95.68229856587595;4.681025033201645;-0.26695983828550196;0.3745;4.688631241281178;4.703563879306614
4;41.08399999999892;29011.092;4.2438;89.94725665829444;4.683152516015088;-0.26891586949211266;0.392;4.690867002284668;4.707217568067483
4;41.099999999998545;29011.108;4.0689;84.58575281229807;4.682886233254126;-0.2748088811632738;0.40425;4.690942697877179;4.708328945312469
4;41.11399999999776;29011.122;3.8995;79.88674617627807;4.6837701542780215;-0.2722529209460652;0.36924999999999997;4.691676087611891;4.706184237104326
4;41.12999999999738;29011.138;3.7389;74.93621094229309;4.68728134634066;-0.27338164404956855;0.37274999999999997;4.695246952297222;4.71001979884972
4;41.143999999996595;29011.152;3.5783000000000005;69.91781380825385;4.691544536736412;-0.27349243331876044;0.39025;4.699509362823304;4.715684819171431
4;41.159999999999854;29011.168;3.4232000000000005;65.57989807928469;4.694791989120423;-0.2856748779621519;0.35000000000000003;4.70347551891237;4.716479826842047
4;41.17399999999907;29011.182;3.278;61.59428072541548;4.697123366824425;-0.291456724502761;0.31325;4.706157131399875;4.716570842034063
4;41.18999999999869;29011.198;3.1339000000000006;57.18924855738024;4.701289522447539;-0.2912339522148289;0.35175;4.710301517822153;4.723417031270653
4;41.203999999997905;29011.212;2.9931000000000005;53.35846690631239;4.701162611248951;-0.29817360629008477;0.35000000000000003;4.710609026112556;4.723593695153414
4;41.219999999997526;29011.228;2.8600000000000003;49.69580680397474;4.69948930718248;-0.2927786951066426;0.38675;4.708600547151013;4.724457077287381
4;41.23399999999674;29011.242;2.7302000000000004;46.18652217943806;4.705878209699295;-0.3094153422851955;0.34825;4.716039395357518;4.728879956296638
4;41.248999999999796;29011.257;2.6048;42.852800776504814;4.7139721818910845;-0.3068130608161859;0.3115;4.723946230211601;4.734205343659101
4;41.26499999999942;29011.273;2.4849;39.784529079915266;4.71569264459058;-0.30552153904832796;0.3115;4.725579385542916;4.735834961130736
4;41.27899999999863;29011.287;2.3705;36.77613380864997;4.720227452417733;-0.3181769060931104;0.31325;4.730938992010887;4.741298272480755
4;41.294999999998254;29011.303;2.2605000000000004;33.95763414479759;4.725444318396699;-0.3275986240943442;0.3115;4.736786343585295;4.747017707442868
4;41.30899999999747;29011.317;2.1582000000000003;31.4439626480129;4.730403118277541;-0.32066620955925207;0.31325;4.741259376933831;4.751596157278414
4;41.32499999999709;29011.333;2.0614000000000003;29.191525710823093;4.732721290906793;-0.3121272227917043;0.31325;4.743002658718432;4.753335648059173
4;41.33899999999994;29011.347;1.9624000000000001;26.88358019545796;4.7369853858410575;-0.3096377105401115;0.31325;4.747094485836602;4.757418587843651
4;41.35499999999956;29011.363;1.8744;24.72533313994946;4.747702960551878;-0.31757607552752143;0.31325;4.758312512370382;4.768612327279346
4;41.36899999999878;29011.377;1.7908;22.879563469179757;4.752903188231301;-0.3068875378885912;0.31325;4.7628005078536075;4.773090638162089
4;41.3849999999984;29011.393;1.7138000000000002;21.20596971478881;4.757614270152292;-0.3092027505967631;0.3115;4.767651401322598;4.7778166702515215
4;41.39899999999761;29011.407;1.6335000000000002;19.538277308487523;4.759217008099467;-0.3235893662738122;0.3115;4.770205090784749;4.7803649293907196
4;41.414999999997235;29011.423;1.5642;18.143607268579125;4.761450209876317;-0.3240835160731178;0.31325;4.772466681551746;4.782736014983635
4;41.42900000000009;29011.437;1.5004000000000002;16.663787328212035;4.774353034084006;-0.3398602501310101;0.35000000000000003;4.78643415119087;4.799213673476757
4;41.44499999999971;29011.453;1.4432000000000003;15.535983288731682;4.779459157128642;-0.3449156086162007;0.35175;4.791888626807588;4.80478143875743
4;41.45899999999892;29011.467;1.3838000000000001;14.32698241324202;4.784011244942378;-0.33143839790313484;0.42;4.795478600029377;4.813835788987792
4;41.474999999998545;29011.483;1.3343000000000003;13.519682580808773;4.7869917180422465;-0.34665430252769586;0.35175;4.799526946904874;4.812399295212942
4;41.48899999999776;29011.497;1.2892000000000001;12.675955123908498;4.789208266644851;-0.3392720231843098;0.3955;4.801210402285549;4.817472529969939
4;41.50499999999738;29011.513;1.2474;11.926731141602742;4.799120350755945;-0.35153201350841506;0.35350000000000004;4.811977857135373;4.824944885442852
4;41.518999999996595;29011.527;1.2144000000000001;11.315295371273693;4.807420527957193;-0.33486438287110476;0.36924999999999997;4.819069027056976;4.833194787098888
4;41.534999999999854;29011.543;1.1825;10.84217054406909;4.805343265435403;-0.33979752593630597;0.35000000000000003;4.817342240000997;4.83003998506201
4;41.54899999999907;29011.557;1.1561000000000001;10.409828375130154;4.801195845951744;-0.34781965147839194;0.3885;4.813778148309168;4.829429812217882
4;41.56499999999869;29011.573;1.1341;10.03475659864681;4.809626669815405;-0.35641411162618514;0.35000000000000003;4.822814502131084;4.835497877361327
4;41.578999999997905;29011.587;1.122;9.837941294569077;4.812694954849481;-0.34429049488596447;0.35000000000000003;4.824994163032994;4.837671823646418
4;41.594999999997526;29011.603;1.1088;9.629528862759797;4.8165753618612115;-0.3572096398250516;0.31325;4.8298029921801575;4.839950671832555
4;41.60899999999674;29011.617;1.1044;9.552421565351576;4.816156251603157;-0.37099661672211637;0.31325;4.8304243632910175;4.840570740313113
4;41.623999999999796;29011.632;1.1055;9.527043501578259;4.822320983335207;-0.36657099047589287;0.31325;4.8362334473610264;4.846367662473981
4;41.63999999999942;29011.648;1.1055;9.490566007125897;4.827469897752126;-0.3644647138371334;0.31325;4.8412085414011345;4.851332363777533
4;41.65399999999863;29011.662;1.1044;9.51508950998816;4.820425209417116;-0.3760608734415378;0.31325;4.835071972589204;4.845208617037832
4;41.669999999998254;29011.678;1.1044;9.423108978170248;4.833743444375027;-0.3688514727420727;0.31325;4.847796106993624;4.857906200976151
0;42.17399999999907;29012.182;1.1066;9.232633695541022;4.869357308408232;-0.3760871436618629;0.25375;4.883859348566091;4.890446932446604
0;42.77399999999761;29012.782;1.1044;9.119650006999525;4.879409203557266;-0.3732875345056857;0.27125;4.893667107515251;4.901178870606201
0;43.375;29013.383;1.1044;9.05658561959308;4.893027713549159;-0.3727684332642663;0.21875;4.907206589333529;4.912079811332305
0;43.974999999998545;29013.983;1.1044;9.018598748994812;4.891182973991934;-0.40650019917015784;0.24849999999999997;4.908045771688967;4.914332665479002
0;44.57499999999709;29014.583;1.1055;8.960881340104764;4.889869317653495;-0.4527404848191506;0.29575;4.910783633018597;4.919681285695582
0;45.17499999999927;29015.183;1.1044;8.76797063760131;4.915941974432543;-0.4761172913888537;0.2555;4.938944540197549;4.945548849333831
0;48.48999999999796;29018.498;1.1055;8.642650689183268;4.933268161839076;-0.49552352117725595;0.259;4.958092205340176;4.964852396260639
0;49.090000000000146;29019.098;1.1055;8.674047797066168;4.93651548773078;-0.45616475607390883;0.24500000000000002;4.957546918112811;4.963597127617212
0;49.68999999999869;29019.698;1.1011;8.617806726530493;4.935022643351928;-0.4357755721881818;0.28875;4.95422535213248;4.962632910281819
0;50.289999999997235;29020.298;1.1033;8.69233735562708;4.93393302519819;-0.43431805445279886;0.231;4.95301193917045;4.958395735473825
0;50.88999999999942;29020.898;1.1033;8.600565006796783;4.939952322883292;-0.463600282677131;0.266;4.9616584096910925;4.968783570901266
0;51.48899999999776;29021.497;1.1033;8.636415193706398;4.941158207626605;-0.4522182543686845;0.21;4.961808720857751;4.966250676554702
5;51.59899999999834;29021.607;1.1044;8.799627820484764;4.920377994934601;-0.42572030911344966;0.24500000000000002;4.938760714453403;4.944833909711052
5;51.61899999999878;29021.627;1.1033;8.649507353530357;4.931099492654891;-0.4409980495272848;0.315;4.95077988665909;4.960790913367362
5;51.6349999999984;29021.643;1.1044;8.606061292661229;4.9364909534026395;-0.43643300623403497;0.35000000000000003;4.955745827012981;4.968089844392568
5;51.64899999999761;29021.657;1.1055;8.5775338613642;4.9392023498432;-0.43032843458941755;0.38675;4.957913110807082;4.972974761328753
5;51.664999999997235;29021.673;1.1132000000000002;8.6566290690391;4.946140018447358;-0.414359782175819;0.3815;4.963466038079764;4.978105800520035
5;51.67900000000009;29021.687;1.1264;8.883573450614739;4.9370720686751195;-0.42435840371036926;0.385;4.955276043379586;4.970209821133475
5;51.69499999999971;29021.703;1.1429;9.122700716711211;4.93636034402558;-0.420687335227933;0.3815;4.954253857049467;4.968920761099891
5;51.70899999999892;29021.717;1.1638000000000002;9.406285402191363;4.931433569313304;-0.4266564391449427;0.4165;4.949855832811093;4.9673478855032895
5;51.724999999998545;29021.733;1.1935;9.932345557326839;4.929273452498986;-0.43090591321357485;0.32025;4.948072016003172;4.958424824281769
5;51.73899999999776;29021.747;1.2276000000000002;10.391918626501244;4.919373240029272;-0.4382594275015881;0.41825;4.938856588372467;4.956534824149843
5;51.75499999999738;29021.763;1.2606;10.961921478841646;4.913297149934238;-0.4389895999717692;0.3885;4.932869423817672;4.948144399917537
5;51.768999999996595;29021.777;1.3024;11.465218489037397;4.914153388424346;-0.4485135246328891;0.4655;4.934578797297809;4.9564864729706555
5;51.784999999999854;29021.793;1.3519;12.188601794166358;4.925100392265088;-0.4481395762230377;0.4165;4.94544668899252;4.962954281843334
5;51.79899999999907;29021.807;1.4036000000000002;13.009507183932275;4.918721414154183;-0.456491183209119;0.43574999999999997;4.939858758143454;4.959040493170689
5;51.81499999999869;29021.823;1.4608;14.01194081193406;4.907599243764656;-0.4691974201207099;0.43574999999999997;4.92997733833;4.949197371185286
5;51.828999999997905;29021.837;1.5257;15.078969074288576;4.90715900905668;-0.4682070143611514;0.43574999999999997;4.9294449330997825;4.94866703375395
5;51.844999999997526;29021.853;1.5895000000000001;16.311178337944536;4.893731223835259;-0.46859599103729943;0.43574999999999997;4.916115081439446;4.935389098790122
5;51.85899999999674;29021.867;1.6599;17.62543666603357;4.887969347205823;-0.48142891404401555;0.41125;4.911620724211238;4.9288076348140555
5;51.875;29021.883;1.7358000000000002;19.025258139660433;4.880605467849369;-0.4785240520092752;0.43925000000000003;4.904008054760161;4.923640478716184
5;51.888999999999214;29021.897;1.8183000000000002;20.524055704601007;4.882147051848763;-0.4746387373733927;0.43574999999999997;4.905164805273212;4.9244816812930665
5;51.904999999998836;29021.913;1.9041000000000003;22.168094650643873;4.8743184152261785;-0.4830380537108704;0.4585;4.898194133999369;4.919606490802474
5;51.91899999999805;29021.927;1.9943000000000002;24.21154214909575;4.86350585676072;-0.4867070584063292;0.413;4.887798377536493;4.905215793362038
5;51.93499999999767;29021.943;2.09;26.097823857161828;4.8551050453700055;-0.49283670961536163;0.46025000000000005;4.88005461280115;4.9017102205681
5;51.948999999996886;29021.957;2.1923000000000004;28.250139565615548;4.849609983884751;-0.49591983164141323;0.4655;4.874900355413422;4.897075017314918
5;51.965000000000146;29021.973;2.3023000000000002;30.656514315221564;4.843231922653188;-0.4831159266929499;0.48300000000000004;4.86726786351761;4.8911742409396215
5;51.97899999999936;29021.987;2.4101;32.96818611101921;4.838244783319151;-0.5008355085499548;0.48650000000000004;4.864097942058678;4.888366909300024
5;51.99499999999898;29022.003;2.5245;35.65912238221892;4.832324944035743;-0.4872414990952379;0.4882500000000001;4.856827013924896;4.881306864528251
5;52.008999999998196;29022.017;2.6477000000000004;38.79280709731069;4.823108212399255;-0.46892733375879136;0.48125000000000007;4.8458503560117565;4.869688617905592
5;52.02499999999782;29022.033;2.7742;41.86295421683824;4.81737477281389;-0.46409228957844056;0.48475;4.839677815205247;4.863893904834874
5;52.03899999999703;29022.047;2.9018;45.17689057253482;4.8076604360360715;-0.46597310476759235;0.48125000000000007;4.830189416844157;4.8541045894266945
5;52.05499999999665;29022.063;3.0404;48.66941235013599;4.802266146978098;-0.4652686859898062;0.48300000000000004;4.824752335257691;4.848868331536189
5;52.068999999999505;29022.077;3.1812;52.70643446105869;4.7814705183748;-0.46698798639822114;0.511;4.804220862692268;4.831320637002644
5;52.08499999999913;29022.093;3.3275;56.58955985277242;4.777314622242105;-0.46288641178303847;0.5075;4.7996873679544585;4.826443315745208
5;52.09899999999834;29022.107;3.4749;60.932484990905564;4.770515760571525;-0.45739510247232595;0.47950000000000004;4.792393024536593;4.816321329773065
