idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
2;17.235;99737.473;39.78573;793.988163973026;4.59348101265823;1.23025316455696;0.396957178055523;4.75537492344758;4.77191425570115
2;17.249;99737.487;38.57361;778.821585473111;4.5873417721519;1.2353164556962;0.395828116085966;4.75075902148736;4.76722048763509
2;17.265;99737.503;37.38147;761.731962649887;4.58544303797468;1.23588607594937;0.400173304852481;4.749073830468;4.76590399831476
2;17.279;99737.517;36.21153;742.693126923556;4.58208860759493;1.24151898734177;0.41668372854592;4.74730506748633;4.76555670760682
2;17.295;99737.533;35.05935;720.783200488728;4.58386075949367;1.24651898734177;0.433448289728332;4.75032515184271;4.77005937783775
2;17.309;99737.547;33.93048;700.317462210142;4.58316455696202;1.25227848101266;0.447974701487171;4.75116814585637;4.7722405726632
2;17.325;99737.563;32.82048;680.414511378939;4.58392405063291;1.2556329113924;0.455438052961096;4.75278588936453;4.77455731248748
2;17.339;99737.577;31.73379;662.720505251758;4.58145569620253;1.26208860759494;0.449149278622178;4.75211573403758;4.77329435758726
2;17.355;99737.593;30.66597;643.26230635756;4.57968354430379;1.27012658227849;0.452536102155588;4.75254909506229;4.77404564543863
2;17.369;99737.607;29.61813;624.350177293013;4.57886075949367;1.27310126582278;0.459070130397338;4.75255222884194;4.77467256180919
2;17.385;99737.623;28.58805;604.086517731544;4.57917721518987;1.27962025316455;0.464523311539576;4.75460744545993;4.77724542674821
2;17.399;99737.637;27.58239;585.704634466657;4.57898734177215;1.28227848101266;0.46347747628116;4.75514071074429;4.77767459649542
2;17.415;99737.653;26.5956;565.636513863754;4.57993670886076;1.28746835443038;0.469407521999136;4.75745678076323;4.78055838187751
2;17.429;99737.667;25.63212;545.172375134341;4.58025316455696;1.29443037974684;0.480752492627596;4.75965009842589;4.78386789309793
2;17.445;99737.683;24.68418;524.776757602875;4.5820253164557;1.29962025316456;0.489757931869888;4.76276902684525;4.78788383682248
2;17.459;99737.697;23.76066;503.603655459089;4.58569620253164;1.30955696202532;0.49026068679123;4.76901972093869;4.79415317232513
2;17.475;99737.713;22.85601;485.029280034123;4.58392405063291;1.31810126582279;0.490532032643714;4.769669867919;4.79482766363756
2;17.49;99737.728;21.97023;464.139290709674;4.5873417721519;1.32955696202532;0.490809634315644;4.77613088700464;4.80128319795206
2;17.504;99737.742;21.10776;445.305232318821;4.58873417721519;1.33443037974684;0.495167771243775;4.77882682125373;4.80441223348003
2;17.52;99737.758;20.26527;426.314610386228;4.58867088607595;1.3453164556962;0.496110461882071;4.78181731841442;4.80748400486958
2;17.534;99737.772;19.44387;408.874535329128;4.59120253164557;1.34297468354431;0.500741240327192;4.78358878743038;4.80972592535105
2;17.55;99737.788;18.64245;389.328106106732;4.59360759493671;1.35462025316456;0.50548997564852;4.78917808883151;4.81578102513237
2;17.564;99737.802;17.85768;369.533155557013;4.59626582278481;1.36867088607595;0.512503760504213;4.7957188729211;4.8230259809193
2;17.58;99737.818;17.09955;350.846731033147;4.60139240506329;1.37753164556962;0.513248933081798;4.80316619532573;4.83051032161505
2;17.594;99737.832;16.35807;332.677523543967;4.60310126582278;1.39120253164557;0.514706774434594;4.80874055730566;4.83620810254534
2;17.61;99737.848;15.63879;315.154420249303;4.60721518987342;1.40082278481012;0.512960147982903;4.81546843829793;4.84271250371754
2;17.624;99737.862;14.93505;298.696292194227;4.61006329113924;1.40740506329114;0.510877014573422;4.82011126017721;4.84710922968593
2;17.64;99737.878;14.25462;281.4018760845;4.61120253164557;1.41651898734177;0.538063525611745;4.82386927987837;4.85378483113415
2;17.654;99737.892;13.60083;265.130950174827;4.61430379746835;1.42341772151899;0.554277377556262;4.82886296608893;4.86057002382805
2;17.67;99737.908;12.96258;249.088450259002;4.61727848101266;1.43291139240506;0.568871393994969;4.83451089870597;4.86786506516076
2;17.684;99737.922;12.3432;233.272593742955;4.61943037974684;1.44575949367089;0.585757358480644;4.84038816076433;4.87570192176283
2;17.7;99737.938;11.74602;218.611487901879;4.62455696202532;1.45373417721519;0.589942776015524;4.84766646470447;4.88343144028799
2;17.714;99737.952;11.16993;204.950643847737;4.62759493670886;1.46601265822785;0.58087207251599;4.85425875003978;4.88888948299783
2;17.73;99737.968;10.61382;191.959111084687;4.63075949367089;1.47645569620254;0.571192222722464;4.86043772834011;4.89388551831473
2;17.744;99737.982;10.0788;179.556504852074;4.63677215189873;1.48189873417721;0.560282778109253;4.86782085198085;4.89995884048279
2;17.76;99737.998;9.56043;166.935832667762;4.63791139240506;1.49683544303797;0.567527355933052;4.87347293286167;4.90640660025927
2;17.774;99738.012;9.0687;155.143008355738;4.64284810126582;1.50417721518987;0.57549845452605;4.88042903709541;4.91424318255476
2;17.79;99738.028;8.59251;143.897553286869;4.64677215189873;1.51202531645569;0.5845;4.88658490044576;4.92141770623715
2;17.804;99738.042;8.14074;133.014885916947;4.64797468354431;1.52924050632911;0.593483145748036;4.89308135892573;4.92894181638955
2;17.82;99738.058;7.70562;122.928824510669;4.65253164556962;1.53784810126582;0.600464845272061;4.90010484536746;4.93675860519848
2;17.834;99738.072;7.29492;114.020682673383;4.65594936708861;1.54354430379747;0.595860051684482;4.90513950124545;4.94119851127961
2;17.85;99738.088;6.90198;105.758654700299;4.65892405063291;1.55094936708861;0.579037731815649;4.91029706319672;4.94432017002383
2;17.864;99738.102;6.52458;97.8926532435748;4.66284810126582;1.56158227848101;0.548429419937769;4.91738666650734;4.94787494350832
2;17.879;99738.117;6.17937;90.8646020192499;4.66550632911392;1.56993670886076;0.521125201556509;4.92256544667825;4.95007293406147
2;17.894;99738.132;5.8497;84.0335970737884;4.66575949367089;1.58101265822785;0.509274235112831;4.92634881816713;4.95260264152157
2;17.91;99738.148;5.53335;77.402736906556;4.67126582278481;1.58537974683545;0.506365248313598;4.93296597685343;4.95888688048973
2;17.924;99738.162;5.24586;70.8693656897498;4.67683544303797;1.59601265822785;0.535731484874368;4.94166431139143;4.97061911539855
2;17.94;99738.178;4.97613;65.0014972041627;4.6806329113924;1.60860759493671;0.555295035803759;4.94933761686327;4.98039109131864
2;17.954;99738.192;4.72749;59.6555934928609;4.68474683544304;1.6182911392405;0.585356877002113;4.95638165636363;4.99082776671281
2;17.97;99738.208;4.49994;55.2150749780325;4.685;1.63196202531646;0.583337315735198;4.96110119349273;4.99527851836153
2;17.984;99738.222;4.29126;51.2760907279741;4.68854430379747;1.64120253164557;0.572206989685417;4.96749367775657;5.00034141610314
2;18;99738.238;4.09923;47.6072377592675;4.69582278481012;1.64987341772152;0.558610114652253;4.97723155186153;5.00848072583271
2;18.014;99738.252;3.93495;44.6547399368989;4.69860759493671;1.65803797468354;0.544465473359879;4.98256994498719;5.01222963444121
2;18.03;99738.268;3.78954;41.9725966513806;4.70278481012658;1.66727848101266;0.534395510693385;4.98958941232695;5.01812525406196
2;18.044;99738.282;3.65967;39.6493013148062;4.70620253164557;1.67208860759494;0.533906718786932;4.99441914345562;5.02287556733011
2;18.06;99738.298;3.55755;37.5505192923636;4.71145569620253;1.68227848101266;0.551497153445736;5.00278678987597;5.03309296310095
2;18.074;99738.312;3.4743;36.1470671652608;4.71341772151899;1.68455696202532;0.550060358126942;5.00540096054624;5.03553424905639
2;18.09;99738.328;3.40548;34.8266694781165;4.71835443037975;1.69341772151898;0.542733852555014;5.01303621672921;5.04233003133947
2;18.104;99738.342;3.36108;34.1999516834105;4.71860759493671;1.69474683544303;0.526221670776309;5.01372361336747;5.04126310740009
2;18.12;99738.358;3.33888;33.7199900168778;4.72221518987342;1.7006329113924;0.516075121812275;5.01911033937114;5.04557252748742
2;18.134;99738.372;3.33555;33.5247386488021;4.72436708860759;1.70379746835443;0.523191657668401;5.02220770190656;5.04938607275611
2;18.15;99738.388;3.33;33.2231747291369;4.72708860759494;1.70645569620253;0.543068424073334;5.02566988043941;5.05492641493241
2;18.164;99738.402;3.33555;32.9355170052671;4.73563291139241;1.71044303797468;0.561397298011507;5.03506052174341;5.06626108524162
2;18.179;99738.417;5.55444;69.0191331903152;4.73373417721519;1.71151898734178;0.580241706725423;5.03364048225204;5.0669731539441
2;18.195;99738.433;5.55111;68.6292417216313;4.73791139240506;1.70930379746835;0.597524075147645;5.03681683549456;5.07213553197294
0;18.794;99739.032;5.55444;67.0794911593122;4.81094936708861;1.7076582278481;0.410647794005745;5.10502991527254;5.12151950563008
0;19.394;99739.632;5.55333;65.0551669158;4.84493670886076;1.73639240506329;0.337535070702303;5.14669508492858;5.1577514695051
0;19.994;99740.232;5.55333;64.9123500130706;4.84487341772152;1.75379746835443;0.262798966568122;5.15253374503758;5.15923126934433
0;20.594;99740.832;5.55555;64.2836519349775;4.86632911392405;1.7596835443038;0.118815910822776;5.17471209064991;5.17607596947563
0;21.194;99741.432;5.55333;63.0419600183854;4.8853164556962;1.77221518987341;0.100862234674874;5.19683206881983;5.19781076434087
0;21.79;99742.028;5.55444;63.9792045988007;4.875;1.75848101265823;0.0817305299914207;5.18245892138853;5.18310335141141
0;24.899;99745.137;5.55444;67.3721301257155;4.86493670886076;1.66689873417721;0.0629432573711637;5.14258306410529;5.14296825042417
0;25.5;99745.738;5.55333;66.7278375730701;4.88626582278481;1.65462025316456;0.0409246357041466;5.15881399869168;5.15897632277032
0;26.1;99746.338;5.55333;66.497641796533;4.88772151898734;1.66012658227848;0.0232639552030938;5.16196105335555;5.16201347615165
0;26.7;99746.938;5.55333;64.8484859552752;4.91170886075949;1.67715189873418;0.0132836653596098;5.19015630056465;5.19017329961692
0;27.3;99747.538;5.55333;64.4132125361836;4.93708860759493;1.6523417721519;0.0078547371962127;5.20625366758495;5.20625959284957
0;27.9;99748.138;3.33333;31.5359000007711;4.8973417721519;1.64898734177216;0.00330141320723897;5.16750575099716;5.16750680559957
3;27.974;99748.212;3.33444;30.994434241992;4.91291139240506;1.66183544303798;0.0553733615808358;5.18636629918874;5.18666189360107
3;27.99;99748.228;3.33444;31.0650092813802;4.90392405063291;1.66955696202531;0.0887198527156065;5.18033701064159;5.18109667503792
3;28.004;99748.242;3.34332;31.1550187734267;4.9032911392405;1.66936708860759;0.14175;5.17967667646163;5.18161591930361
3;28.019;99748.257;3.37662;31.6170414459945;4.90310126582278;1.67050632911392;0.14175;5.17986422780778;5.18180340046037
3;28.035;99748.273;3.42657;32.2799022930282;4.90550632911392;1.67018987341772;0.14175;5.18203884183088;5.1839772010247
3;28.049;99748.287;3.49761;33.3153818334546;4.9053164556962;1.66943037974684;0.143253561915495;5.18161435494245;5.18359420733791
3;28.065;99748.303;3.59085;34.6076192078652;4.90348101265823;1.67575949367088;0.144999310033569;5.18192009993669;5.18394837185307
3;28.079;99748.317;3.70185;36.2291096883756;4.90537974683544;1.67253164556962;0.148197086033331;5.18267426779797;5.18479266146718
3;28.095;99748.333;3.83727;38.2325139108126;4.90487341772152;1.67316455696202;0.1472498418736;5.18239933607447;5.1844908520005
3;28.109;99748.347;3.99045;40.6196785064442;4.9059493670886;1.66651898734177;0.144488481531211;5.1812763608601;5.18329061976105
3;28.125;99748.363;4.1625;43.2169676445137;4.90518987341772;1.66835443037975;0.142734190571831;5.18114796156677;5.18311366350437
3;28.139;99748.377;4.36008;46.2875993258062;4.90430379746835;1.66784810126582;0.143462594180901;5.18014604299517;5.18213223901973
3;28.155;99748.393;4.57431;49.6190086533788;4.9056329113924;1.66582278481012;0.143015432606031;5.18075282287515;5.18272642782661
3;28.169;99748.407;4.80963;53.3612572990104;4.90436708860759;1.66626582278481;0.143002096420205;5.17969674131585;5.18167038044477
3;28.184;99748.422;5.06826;57.3956631836164;4.90651898734177;1.66620253164557;0.143744044875013;5.18171394903341;5.18370734128041
3;28.2;99748.438;5.34354;61.918965377198;4.9046835443038;1.66594936708861;0.142751791757491;5.17989458999576;5.18186125224493
3;28.214;99748.452;5.6388;66.8110963015436;4.9073417721519;1.65924050632911;0.14225024902925;5.1802589053589;5.1822116378916
3;28.23;99748.468;5.95626;72.127473592391;4.90455696202532;1.66094936708861;0.141995138858812;5.17816876837585;5.18011528957055
3;28.244;99748.482;6.29592;78.0485897470241;4.90196202531645;1.65746835443039;0.141504860918059;5.17459496420568;5.17652940388115
3;28.26;99748.498;6.65445;84.2776771536283;4.90139240506329;1.65322784810127;0.141249463659857;5.17269850524362;5.17462667611238
3;28.274;99748.512;7.02963;90.8133173801935;4.89974683544304;1.65164556962025;0.14175;5.17063363032813;5.17257626348614
3;28.29;99748.528;7.43145;97.9561934344735;4.89810126582278;1.6479746835443;0.142250024956582;5.16790253080084;5.16985992435558
3;28.304;99748.542;7.85325;105.673725886661;4.89481012658228;1.64360759493671;0.141491493674259;5.16339153090544;5.16532980013941
3;28.32;99748.558;8.2917;114.036012837927;4.89069620253165;1.63537974683544;0.140258794883385;5.15687659943662;5.15878365425021
3;28.334;99748.572;8.75235;122.366629522155;4.88943037974684;1.63227848101265;0.14;5.15469324770818;5.15659407729252
3;28.35;99748.588;9.23298;131.727477849047;4.88417721518987;1.62455696202532;0.14175;5.14726843988584;5.14921988797768
3;28.365;99748.603;9.73581;141.069350896179;4.88360759493671;1.61784810126582;0.14249690327731;5.14461423433215;5.1465873146714
3;28.379;99748.617;10.25862;150.808513080218;4.88151898734177;1.61360759493671;0.142250251119296;5.14129916404557;5.14326668841498
3;28.395;99748.633;10.79919;161.297046846095;4.87759493670886;1.60689873417721;0.14024869546073;5.13547036876937;5.13738509410057
3;28.409;99748.647;11.36529;171.707421362972;4.87613924050633;1.6040506329114;0.139018768007938;5.13319708619775;5.13507921493014
3;28.424;99748.662;11.94804;183.042809879156;4.8729746835443;1.59601265822785;0.139000429929548;5.12768355806861;5.12956721285605
3;28.44;99748.678;12.55188;194.950571967135;4.86892405063291;1.5876582278481;0.14;5.12123813733411;5.12315137969642
3;28.454;99748.692;13.17792;207.246714774259;4.86588607594937;1.57854430379747;0.139499101324468;5.11553021916295;5.11743191673711
3;28.47;99748.708;13.82394;219.940092699993;4.86088607594936;1.57259493670886;0.139252952573887;5.10894003471569;5.1108374717967
3;28.484;99748.722;14.4855;233.761252363778;4.85392405063291;1.56177215189873;0.140500645569837;5.0989911692176;5.10092652124735
3;28.5;99748.738;15.17037;247.530168236012;4.85126582278481;1.54917721518988;0.142673814439165;5.09261525420716;5.09461342446216
3;28.514;99748.752;15.88299;261.236374953011;4.84778481012659;1.54443037974684;0.130020461026406;5.0878564015879;5.08951747059233
3;28.53;99748.768;16.61004;277.047817675616;4.84050632911393;1.53126582278481;0.102990879747934;5.07693574336142;5.07798027403928
3;28.544;99748.782;17.35707;292.39203925467;4.83544303797468;1.52063291139241;0.0942635984701695;5.06890854373085;5.06978495112999
3;28.56;99748.798;18.12408;308.509294149441;4.82848101265823;1.51082278481012;0.0761341693437974;5.05932943943191;5.05990225087838
3;28.574;99748.812;18.90885;324.598145255744;4.82348101265823;1.4993670886076;0.0820344523210105;5.05114548848814;5.05181159558051
3;28.59;99748.828;19.72137;341.693205950772;4.81791139240506;1.48474683544304;0.0984971806021424;5.04150209267284;5.04246418381045
3;28.604;99748.842;20.54943;357.879269429903;4.81455696202532;1.47398734177215;0.118654591423709;5.03513628656574;5.03653415915716
3;28.62;99748.858;21.4008;374.942306582872;4.80924050632912;1.46189873417721;0.149166844724943;5.02652386413371;5.02873671057363
3;28.634;99748.872;22.26993;393.33562334266;4.8020253164557;1.44955696202532;0.148976484642479;5.01604052276669;5.01825233712036
3;28.65;99748.888;23.16348;411.086534487445;4.79778481012658;1.43860759493671;0.147652909928806;5.00882530105523;5.01100112535423
3;28.664;99748.902;24.07257;429.365950150791;4.79455696202532;1.42588607594937;0.127823366864571;5.00209231858946;5.00372524993212
3;28.68;99748.918;25.00275;448.406801755813;4.78898734177215;1.41487341772152;0.105521580271218;4.99362258764405;4.99473736564114
3;28.694;99748.932;25.95735;468.754730327589;4.78348101265823;1.39873417721519;0.0822699237570626;4.98378850845134;4.98446749787042
3;28.71;99748.948;26.93082;487.566682212922;4.77879746835443;1.3903164556962;0.0589466596148024;4.97693531106547;4.97728437998173
3;28.724;99748.962;27.92316;508.240294260922;4.77094936708861;1.37898734177215;0.0472150785526347;4.96624243790927;4.96646687452295
3;28.74;99748.978;28.9377;529.214660601474;4.76430379746835;1.36575949367088;0.0353795595752369;4.95619709748548;4.95632337346538
3;28.754;99748.992;29.97111;547.989686862187;4.75917721518987;1.35784810126583;0.0959723267730827;4.94909276854795;4.95002322410712
3;28.77;99749.008;31.0245;568.311426704532;4.75253164556962;1.3476582278481;0.119677904831324;4.93991292850667;4.94136241760632
