idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;43.995999999999185;19159.03;3.9396899999999997;76.33373863320712;4.762784810126583;0.30493670886076024;-0.30624999999999997;4.772536594305311;4.7823524134554685
4;44.01000000000204;19159.044;3.84744;73.88889178018437;4.7651898734177225;0.3003797468354436;-0.27125;4.774647895084175;4.782346608573216
4;44.02600000000166;19159.06;3.77364;71.32457127786203;4.7691139240506315;0.3072151898734168;-0.31325;4.778998722898194;4.78925405005441
4;44.04000000000087;19159.074;3.72936;70.29248973209009;4.76778481012658;0.3053797468354423;-0.29925;4.77755468680904;4.786917520487587
4;44.056000000000495;19159.09;3.69615;69.15006797255307;4.77158227848101;0.3062025316455692;-0.30274999999999996;4.781397016636475;4.790972238825872
4;44.06999999999971;19159.104;3.6949199999999998;69.23264797912813;4.769493670886076;0.30784810126582307;-0.301;4.77941840918697;4.788887274730458
4;44.08599999999933;19159.12;3.69123;68.83847354364119;4.773924050632911;0.3053164556962033;-0.3115;4.783677348999432;4.793808635034385
4;44.099999999998545;19159.134;3.6949199999999998;69.01384237361016;4.772974683544301;0.3033544303797454;-0.30974999999999997;4.782605068389595;4.792625199479492
4;44.116000000001804;19159.15;6.15123;138.9828405456873;4.777088607594937;0.2986075949367082;-0.31325;4.786412232619253;4.796651709585262
0;44.13000000000102;19159.164;6.15369;141.29807995547029;4.75360759493671;0.28012658227848203;-0.357;4.7618542679022635;4.775217803277564
0;44.72999999999956;19159.764;6.15369;140.11854028754607;4.77088607594937;0.28772151898734305;-0.29400000000000004;4.779554123783511;4.7885878526112435
0;45.33100000000195;19160.365;6.15123;138.8561506689343;4.777088607594937;0.30702531645569614;-0.315;4.786944757333017;4.797297688257219
0;45.93000000000029;19160.964;6.15369;138.45483133487156;4.775759493670889;0.3165189873417724;-0.35175;4.786236831868591;4.799144827282824
0;46.53099999999904;19161.565;6.15123;137.60624627619455;4.78360759493671;0.3322151898734192;-0.33075;4.795129670271577;4.806523079859162
0;47.13000000000102;19162.164;6.15123;138.25501000242926;4.783037974683544;0.3277215189873416;-0.28875;4.794252148278418;4.802939748088896
0;51.207000000002154;19166.241;6.15123;137.39516725281885;4.800379746835443;0.19689873417721634;-0.31675;4.804416179448706;4.814846351426856
0;51.83499999999913;19166.869;6.15123;137.30672444194255;4.805253164556962;0.17158227848101165;-0.29575;4.808315552641427;4.817402465673118
0;52.43500000000131;19167.469;6.15;136.90793581299783;4.812151898734176;0.188670886075949;-0.24849999999999997;4.815849104752309;4.82225619909847
0;53.034999999999854;19168.069;6.15123;136.95278695073645;4.813987341772154;0.14373417721518902;-0.25725;4.8161326435681;4.8229981549801835
0;53.63400000000183;19168.668;6.15369;137.86889291233888;4.810189873417723;0.11696202531645652;-0.2275;4.811611656575844;4.816986919610281
0;54.23500000000058;19169.269;6.15369;137.7370599304752;4.808354430379746;0.11860759493671036;-0.26075;4.809817053665263;4.816879763106942
5;54.83399999999892;19169.868;3.69123;66.19981097692563;4.843164556962025;0.11120253164556994;-0.26075;4.844441033685677;4.851453338058355
5;54.85399999999936;19169.888;3.69369;66.63958633677912;4.840189873417719;0.10898734177215243;-0.2135;4.841416760763527;4.846122006450312
5;54.86999999999898;19169.904;3.69369;66.51655885435274;4.842151898734179;0.10778481012658246;-0.21875;4.843351378509414;4.848288784530996
5;54.88400000000183;19169.918;3.70599;66.69885657359525;4.844746835443035;0.11202531645569505;-0.217;4.846041845781184;4.850897913898241
5;54.89900000000125;19169.933;3.7379700000000002;67.54203963166351;4.844746835443035;0.11183544303797442;-0.21525;4.846037460219928;4.850815563217675
5;54.91500000000087;19169.949;3.79455;68.855178101412;4.848037974683543;0.11379746835443048;-0.21175;4.8493733685681075;4.853994244977799
5;54.92900000000009;19169.963;3.8732699999999998;71.04604474385708;4.845949367088606;0.11443037974683677;-0.21;4.8473002362341315;4.851847027699397
5;54.94499999999971;19169.979;3.97659;73.68009502592486;4.847658227848099;0.1110126582278475;-0.21175;4.8489291708902265;4.853550470203249
5;54.95899999999892;19169.993;4.10205;77.24860978948287;4.8435443037974695;0.11278481012658295;-0.21525;4.844857256539577;4.849636522332803
5;54.974999999998545;19170.009;4.24965;81.01728105180926;4.846835443037977;0.1080379746835439;-0.21525;4.848039399165694;4.852815531046164
5;54.9890000000014;19170.023;4.42308;85.8701819231697;4.844493670886076;0.10987341772151835;-0.2135;4.84573947867372;4.850440531042212
5;55.00500000000102;19170.039;4.6125;91.12890818728883;4.843101265822786;0.11196202531645603;-0.21525;4.844395252880099;4.849174974016429
5;55.01900000000023;19170.053;4.82775;96.85740834892586;4.845569620253165;0.11670886075949329;-0.21525;4.846974922866857;4.851752102632633
5;55.034999999999854;19170.069;5.06514;103.75343560091507;4.842215189873418;0.11221518987341747;-0.21175;4.843515272390414;4.848141732290753
5;55.04899999999907;19170.083;5.330819999999999;111.14532960938476;4.842468354430381;0.11778481012658344;-0.2135;4.843900600255567;4.8486034355426755
5;55.06499999999869;19170.099;5.612489999999999;119.13600215397749;4.841835443037973;0.11854430379746954;-0.21525;4.843286405884083;4.848067220235458
5;55.080000000001746;19170.114;5.919989999999999;128.14571228148236;4.839303797468355;0.1203797468354422;-0.21175;4.840800814704092;4.845429866393673
5;55.09400000000096;19170.128;6.250859999999999;137.62481372432836;4.839240506329116;0.11949367088607628;-0.21175;4.84071558919529;4.845344722305969
5;55.11000000000058;19170.144;6.59772;148.44247806126924;4.831962025316457;0.11791139240506325;-0.2135;4.833400470740989;4.838113512574836
5;55.123999999999796;19170.158;6.9753300000000005;159.44986112929516;4.830949367088608;0.1247468354430364;-0.217;4.832559731687429;4.8374293338845655
5;55.13999999999942;19170.174;7.3750800000000005;171.7140866493578;4.826329113924052;0.12601265822784896;-0.21525;4.827973892425742;4.83276985469457
5;55.15399999999863;19170.188;7.79205;184.48215559400188;4.8226582278481;0.1248101265822772;-0.21175;4.824272997077224;4.828917892533322
5;55.17000000000189;19170.204;8.23485;198.12825391452327;4.817911392405063;0.13240506329113827;-0.2135;4.819730416304591;4.824456812518029
5;55.184000000001106;19170.218;8.703479999999999;212.6354481121013;4.813607594936709;0.13006329113924092;-0.2135;4.815364424187887;4.820095101523863
5;55.20000000000073;19170.234;9.18564;227.21993947175702;4.811518987341771;0.13158227848101314;-0.21;4.813317864172347;4.817896725912734
5;55.21399999999994;19170.248;9.69732;243.2905477200129;4.805949367088609;0.1334810126582284;-0.21;4.80780266855449;4.8123867778639395
5;55.22999999999956;19170.264;10.23114;260.52664576927947;4.79867088607595;0.13145569620253153;-0.2065;4.800471109478427;4.804910521845026
5;55.24399999999878;19170.278;10.787099999999999;277.503624136709;4.795379746835443;0.14126582278481006;-0.203;4.797460051844792;4.801753007917695
5;55.25900000000183;19170.293;11.36766;294.6359538679175;4.791835443037975;0.13905063291139258;-0.23800000000000002;4.793852520850845;4.799756867974461
5;55.275000000001455;19170.309;11.9679;313.90441412143525;4.786835443037975;0.14443037974683612;-0.203;4.789013853949306;4.793314374555291
5;55.28900000000067;19170.323;12.59274;332.42425344069085;4.7853164556962025;0.14772151898734195;-0.196;4.787595975886937;4.791606330692119
5;55.30500000000029;19170.339;13.24218;352.11230267657476;4.781265822784809;0.14911392405063256;-0.196;4.783590474787309;4.787604184816857
5;55.31999999999971;19170.354;13.90884;373.4596455973476;4.773037974683543;0.1522784810126586;-0.19425;4.77546649486212;4.779415582061336
5;55.33399999999892;19170.368;14.60133;392.6105826456619;4.770443037974687;0.1516455696202541;-0.24150000000000002;4.772852727389209;4.778958611177399
5;55.349999999998545;19170.384;15.31473;416.1851690038698;4.762341772151899;0.1582911392405066;-0.19775;4.764971693467333;4.769073316908113
5;55.3650000000016;19170.399;16.0515;436.4696651060416;4.7588607594936745;0.16088607594936719;-0.24150000000000002;4.761579575905784;4.767699896982098
5;55.379000000000815;19170.413;16.81533;459.37228345455657;4.7555696202531665;0.1617088607594941;-0.21175;4.758318208014569;4.763027422892186
5;55.39500000000044;19170.429;17.59392;482.04733375824287;4.750759493670887;0.16537974683544301;-0.2135;4.753637157731689;4.758429202727242
5;55.40899999999965;19170.443;18.4008;505.4341849336584;4.745822784810128;0.16727848101265827;-0.2135;4.74876994547355;4.753566897081902
5;55.42499999999927;19170.459;19.23105;528.9916473606846;4.741518987341772;0.16588607594936766;-0.21525;4.744419932670001;4.74930027056791
5;55.439000000002125;19170.473;20.08344;553.1965081210875;4.73658227848101;0.16563291139240444;-0.21525;4.739477391248605;4.744362813345611
5;55.455000000001746;19170.489;20.955509999999997;576.4438150013723;4.733860759493668;0.17202531645569552;-0.21525;4.736985370441379;4.741873359999785
5;55.46900000000096;19170.503;21.849719999999998;600.9355184102999;4.729367088607594;0.17272151898734261;-0.21525;4.732520024461171;4.737412621297195
5;55.48500000000058;19170.519;22.77099;625.3857812952398;4.725822784810127;0.17607594936708748;-0.21175;4.729101789280504;4.733840068683781
5;55.498999999999796;19170.533;23.70948;651.2041764470143;4.719620253164556;0.17664556962025296;-0.2135;4.722924834395264;4.727748009501726
5;55.51499999999942;19170.549;24.673799999999996;676.0229430863255;4.716202531645567;0.17493670886076013;-0.2135;4.719445854293392;4.72427258121365
5;55.52899999999863;19170.563;25.66518;699.2620368988496;4.717278481012659;0.17455696202531706;-0.196;4.72050700671195;4.724574308910445
5;55.54500000000189;19170.579;26.67501;725.533929151007;4.711772151898735;0.17563291139240542;-0.19425;4.715044403923744;4.719044055046807
5;55.559000000001106;19170.593;27.70575;749.5962055676388;4.707974683544301;0.18139240506329202;-0.217;4.711467799477007;4.7164624270218365
5;55.57500000000073;19170.609;28.763550000000002;776.3793708508241;4.703924050632911;0.17981012658227719;-0.196;4.707359467445021;4.71143811969809
5;55.58899999999994;19170.623;29.84226;802.8866696216678;4.698797468354429;0.17778481012658212;-0.19775;4.702159619507374;4.706315984910675
5;55.60499999999956;19170.639;30.94065;826.6102859728368;4.697405063291138;0.1770886075949368;-0.20475000000000002;4.700741931182049;4.705198961369555
5;55.61999999999898;19170.654;32.06733;852.0941445068204;4.69392405063291;0.17487341772151932;-0.20825;4.697180399488151;4.701794526330949
5;55.63400000000183;19170.668;33.21246;876.2184884367508;4.691772151898734;0.17563291139240542;-0.21525;4.695058343076968;4.699989936946317
5;55.64900000000125;19170.683;34.38096;903.3439704820845;4.686265822784811;0.17930379746835431;-0.21;4.6896947889588265;4.694394232868345
5;55.66900000000169;19170.703;35.567910000000005;926.2660108664535;4.686012658227847;0.1769620253164552;-0.2135;4.689352854230071;4.694210523770287
5;55.68800000000192;19170.722;36.78684;949.8473293757138;4.685000000000001;0.17373417721519016;-0.217;4.688220191536725;4.693239559657343
5;55.697000000000116;19170.731;38.01807;975.2100331335332;4.681329113924052;0.17518987341772155;-0.217;4.684606041560066;4.689629277951624
5;55.70899999999892;19170.743;39.28251;1000.0996204221805;4.678164556962023;0.17177215189873407;-0.224;4.681317046962703;4.68667315845511
5;55.72400000000198;19170.758;40.56171;1024.5523193912154;4.674430379746835;0.17132911392405023;-0.23800000000000002;4.6775691379581055;4.683620078569368
5;55.7400000000016;19170.774;41.86797;1051.765469252806;4.670822784810128;0.16550632911392282;-0.217;4.673754147586093;4.678789034790755
5;55.754000000000815;19170.788;43.19883;1074.5524720286608;4.669683544303798;0.16791139240506275;-0.2205;4.672701428471659;4.677901120122258
5;55.77000000000044;19170.804;44.548140000000004;1099.8481059693702;4.665506329113926;0.169810126582278;-0.224;4.668595590334634;4.673966279948112
5;55.78399999999965;19170.818;45.91959;1121.9191270739898;4.664810126582279;0.1726582278481018;-0.22575;4.668004325266658;4.673459900674042
5;55.79999999999927;19170.834;47.31195;1142.5728751791069;4.665126582278481;0.169746835443039;-0.23450000000000001;4.668213792964524;4.6740999418951485
5;55.814000000002125;19170.848;48.73137;1168.1875323439413;4.662721518987345;0.16702531645569502;-0.21175;4.665712102130261;4.670514691387318
5;55.830000000001746;19170.864;48.24798;1164.2089263257442;4.659367088607595;0.16879746835443046;-0.21;4.662423645672117;4.6671505495026055
5;55.84400000000096;19170.878;46.8384;1142.441334131764;4.659556962025315;0.16822784810126679;-0.21175;4.662592807787891;4.667398606690387
5;55.86000000000058;19170.894;45.44973;1120.942787758169;4.658417721518988;0.16841772151898743;-0.22225;4.661461165459152;4.666756395997524
5;55.873999999999796;19170.908;44.083200000000005;1099.3930962896106;4.658037974683543;0.1667721518987336;-0.22225;4.661022497719024;4.666318226047479
5;55.88999999999942;19170.924;42.74373;1079.2852829558246;4.657594936708863;0.1661392405063291;-0.1995;4.660557138550288;4.664825086934348
5;55.90399999999863;19170.938;41.42271;1051.898123263054;4.663101265822783;0.16424050632911386;-0.203;4.665992751734327;4.670406551815086
5;55.92000000000189;19170.954;40.12629;1029.7919437146886;4.662468354430378;0.1618354430379757;-0.2065;4.665276183323771;4.669844121240881
5;55.934000000001106;19170.968;38.84955;1006.4102092553427;4.662658227848102;0.16569620253164524;-0.21;4.665601459753395;4.670325147273261
5;55.95000000000073;19170.984;37.59864;984.8187574390417;4.660822784810128;0.1667088607594928;-0.21175;4.663803262966928;4.668607815844137
5;55.96399999999994;19170.998;36.36741;959.11207929799;4.662848101265823;0.16455696202531608;-0.2275;4.6657508944680375;4.671294002653792
5;55.97999999999956;19171.014;35.16201;936.404541381643;4.661898734177216;0.16664556962025198;-0.22925;4.664876263481935;4.6705059807366895
5;55.99399999999878;19171.028;33.97875;910.3484985961518;4.666075949367087;0.1660126582278475;-0.22225;4.669028268061123;4.67431492632384
5;56.01000000000204;19171.044;32.82009;889.6610065075153;4.66253164556962;0.1603797468354425;-0.224;4.665289166721946;4.670663658318071
5;56.02400000000125;19171.058;31.67988;864.6662982128597;4.664303797468356;0.16335443037974792;-0.22225;4.667163440999513;4.672452209226159
5;56.04000000000087;19171.074;30.56427;839.4023596158864;4.666708860759492;0.1624683544303802;-0.2205;4.669536117997426;4.674739330410036
5;56.05400000000009;19171.088;29.469569999999997;814.4469023874226;4.668227848101265;0.16284810126582325;-0.22225;4.671067409690642;4.676351762685742
5;56.06999999999971;19171.104;28.40316;789.5087486019228;4.670569620253162;0.15708860759493665;-0.2205;4.673210610305071;4.678409736039361
5;56.08399999999892;19171.118;27.35397;766.5525479842148;4.669177215189875;0.15607594936708732;-0.2205;4.671785051649863;4.676985762092836
5;56.099999999998545;19171.134;26.32815;742.5697945992484;4.668037974683544;0.15696202531645503;-0.23450000000000001;4.670676140611666;4.676559190310659
5;56.1140000000014;19171.148;25.328159999999997;716.1919188072812;4.672594936708861;0.15765822784810032;-0.231;4.6752539566707485;4.680957226825031
5;56.13000000000102;19171.164;24.34785;693.7798978451443;4.670126582278478;0.1551265822784824;-0.23275;4.672702275026032;4.678495389923288
5;56.14400000000023;19171.178;23.390909999999998;668.2497350869224;4.673987341772151;0.15291139240506307;-0.22575;4.676487951975666;4.6819336419340205
5;56.159999999999854;19171.194;22.456110000000002;642.8229304248932;4.677848101265821;0.14772151898734195;-0.22225;4.680179965096232;4.685454040772161
5;56.17399999999907;19171.208;21.544679999999996;619.4764908581374;4.677341772151897;0.15063291139240476;-0.22225;4.679766695841963;4.685041236746119
