idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;79.096;19684.286;6.15369;119.728352803759;4.72025316455696;0.80753164556962;0.105754398155916;4.78883047268395;4.78999804685093
0;79.586;19684.776;6.15615;121.891002954484;4.7017088607595;0.801708860759494;0.117931744386068;4.76957055810737;4.77102831736499
0;80.186;19685.376;6.15492;121.272153572212;4.70582278481012;0.80639240506329;0.117379498411221;4.77441481157449;4.77585748736592
0;80.786;19685.976;6.15369;121.4485377328;4.70392405063291;0.80645569620253;0.115544756533909;4.77255406088399;4.77395254006811
0;81.387;19686.577;6.15123;122.030992857998;4.70208860759494;0.792531645569621;0.113134583159099;4.76841102285692;4.76975294085658
0;81.986;19687.176;6.15369;121.359247077139;4.71006329113924;0.79012658227848;0.103183960561672;4.77587648736444;4.77699101446482
0;82.586;19687.776;6.15123;120.815749681971;4.71113924050633;0.8026582278481;0.0960961943905374;4.77902638349808;4.77999243228973
0;86.156;19691.346;6.15123;118.316609460754;4.72936708860759;0.822341772151898;0.0888747218622592;4.80032905632839;4.80115171237242
0;86.755;19691.945;6.15369;118.402649235471;4.7317088607595;0.814683544303799;0.080680092392361;4.8013308592878;4.80200867321767
0;87.355;19692.545;6.15369;118.22569311676;4.73930379746835;0.795189873417723;0.0761098826345757;4.80555172893644;4.80615440177682
0;87.955;19693.145;6.15369;118.749550298852;4.73879746835443;0.779936708860761;0.070440937876049;4.80255168799992;4.80306825286085
0;88.556;19693.746;6.15123;119.158056224398;4.73272151898734;0.785443037974682;0.0690652006264565;4.79745492341395;4.79795203645538
0;89.156;19694.346;6.15492;119.178877491088;4.73139240506329;0.7923417721519;0.071298526957484;4.79727835075133;4.79780815107625
8;89.286;19694.476;3.69369;56.7005825066483;4.75518987341772;0.780949367088608;0.0749553592771867;4.81889122581228;4.81947413646913
8;89.302;19694.492;3.69369;56.3312503731813;4.76069620253164;0.787215189873418;0.0776030891317612;4.82534310572488;4.8259670872696
8;89.316;19694.506;3.70599;56.6602659957986;4.75879746835443;0.790379746835445;0.0780989015816733;4.82398730191366;4.82461945934106
8;89.332;19694.522;3.74043;57.6109298309692;4.7556329113924;0.790696202531645;0.0719099632332408;4.82091743059519;4.82145371391541
8;89.346;19694.536;3.79701;58.7713771122642;4.75860759493671;0.789620253164557;0.0708747403792163;4.82367560961524;4.8241962662832
8;89.362;19694.552;3.87819;60.5134768475905;4.76120253164557;0.78873417721519;0.071482409533768;4.82609066943996;4.82662002694724
8;89.376;19694.566;3.97905;62.8717729208551;4.75974683544304;0.792088607594936;0.0730192648504685;4.82520406820185;4.82575653269319
8;89.392;19694.582;4.10205;65.6369071234125;4.76075949367089;0.794556962025318;0.0755290374419514;4.82660871860154;4.82719963933306
8;89.406;19694.596;4.24842;69.5022999625954;4.755;0.790189873417722;0.0774978499983651;4.82021006140312;4.82083301440801
8;89.422;19694.612;4.41939;73.2333605082566;4.76012658227848;0.790822784810127;0.0812485912541108;4.82537104856083;4.8260550235021
8;89.436;19694.626;4.6125;77.8877265729482;4.75898734177215;0.793734177215191;0.0825027036826843;4.82472532515863;4.8254306708668
8;89.452;19694.642;4.82898;83.2172973277376;4.75772151898734;0.794430379746835;0.0829963397245632;4.8235913674875;4.82430534615167
8;89.466;19694.656;5.0676;89.2449591358276;4.75563291139241;0.794113924050633;0.0822121285092373;4.82147916227891;4.82218002011162
8;89.482;19694.672;5.32959;95.5149634851082;4.75848101265823;0.793987341772151;0.0822876985271895;4.82426755546615;4.82496929648803
8;89.496;19694.686;5.61372;102.736357509275;4.75772151898734;0.792215189873417;0.08149682818844;4.82322702755131;4.82391549390183
8;89.512;19694.702;5.91999;110.405154427533;4.75746835443038;0.795506329113923;0.0809963271313861;4.8235189916768;4.82419898719731
8;89.526;19694.716;6.25209;119.563826603095;4.75183544303797;0.791455696202533;0.0797545100652112;4.81729614999569;4.81795630725716
8;89.542;19694.732;6.60018;128.646798578346;4.7523417721519;0.78607594936709;0.0805000000000001;4.81691475090781;4.81758735961407
8;89.556;19694.746;6.97902;138.954872577486;4.7496835443038;0.781582278481013;0.0788726408008436;4.81356049396555;4.81420663479796
8;89.572;19694.762;7.37385;149.18944134364;4.75050632911392;0.781202531645569;0.0783910133614251;4.81431072723821;4.81494890205251
8;89.586;19694.776;7.79574;160.066352460668;4.74993670886076;0.787721518987341;0.0803703682130808;4.81481089240883;4.81548162967583
8;89.602;19694.792;8.23239;172.074848616482;4.74658227848101;0.786265822784809;0.0842532757134074;4.81126358355781;4.81200123492689
8;89.616;19694.806;8.70102;184.513792121633;4.74626582278481;0.785822784810126;0.0819976820477365;4.81087899553314;4.81157773807336
8;89.632;19694.822;9.18564;197.448990452429;4.74512658227848;0.787088607594937;0.0777822144047919;4.80996203291165;4.81059090247023
8;89.646;19694.836;9.69486;211.523092628371;4.74215189873417;0.78512658227848;0.0762369396926602;4.80670660440893;4.80731114572815
8;89.662;19694.852;10.22991;226.676353273862;4.73803797468354;0.780759493670885;0.0762044068167432;4.80193598838016;4.80254061389582
8;89.676;19694.866;10.78833;241.52370654895;4.7373417721519;0.781518987341771;0.0739966924205606;4.8013726155914;4.8019427843572
8;89.692;19694.882;11.36766;256.287777754945;4.73943037974683;0.781772151898732;0.0705010479586718;4.80347457804781;4.8039919254423
8;89.706;19694.896;11.96667;272.526291293467;4.73670886075949;0.782088607594938;0.0677515554065787;4.80084090777098;4.80131895368213
8;89.722;19694.912;12.59151;289.798983540757;4.73367088607595;0.777658227848102;0.0667493351482894;4.79712334394509;4.79758771162818
8;89.736;19694.926;13.23972;305.910022874016;4.73588607594937;0.778291139240507;0.0651994694935099;4.79941184123548;4.79985468453094
8;89.752;19694.942;13.90884;324.737029167555;4.73069620253165;0.774303797468354;0.0632476436663613;4.79364505688743;4.79406228535369
8;89.766;19694.956;14.60256;342.227072202638;4.73183544303797;0.771772151898734;0.0621779885428805;4.79436115811447;4.79476433380161
8;89.782;19694.972;15.31719;361.126657314078;4.72943037974684;0.769303797468353;0.0580154171669602;4.79159055530327;4.79194176073756
8;89.796;19694.986;16.05519;379.271391423447;4.72981012658228;0.770506329113923;0.0494950714533938;4.7921585780027;4.79241417229595
8;89.812;19695.002;16.81533;397.845963275515;4.73056962025317;0.768544303797469;0.0444330979786477;4.79259316852179;4.79279913820282
8;89.826;19695.016;17.59392;417.403605593529;4.72898734177215;0.766392405063291;0.0456059900873786;4.79068665195084;4.79090372513493
8;89.842;19695.032;18.39957;438.429888227561;4.72449367088608;0.764746835443038;0.04429178898636;4.78598768997192;4.78619263414401
8;89.856;19695.046;19.23105;458.40162683045;4.7253164556962;0.758417721518986;0.0391456171307198;4.78579283366794;4.78595292769663
8;89.872;19695.062;20.08344;477.357504672034;4.72594936708861;0.763101265822785;0.0377410491324288;4.78716209900872;4.78731086821978
8;89.886;19695.076;20.95305;498.510542973757;4.72360759493671;0.759556962025316;0.0385000000000001;4.78428630931562;4.78444121497014
8;89.902;19695.092;21.85218;504.31447379972;4.72082278481013;0.748354430379745;0.460199569530029;4.77977009060597;4.80187315147402
8;89.916;19695.106;22.76976;498.646781094304;4.7176582278481;0.751708860759495;0.735933884548861;4.77717127242966;4.83352501271633
8;89.932;19695.122;23.71317;458.077643263945;4.7190506329114;0.746518987341771;1.15870362517463;4.77773267088514;4.91623062573717
8;89.946;19695.136;24.67872;476.660481888051;4.71670886075949;0.742594936708862;1.15521503070851;4.77480781992247;4.9125666900682
8;89.962;19695.152;25.66641;495.624319761597;4.7129746835443;0.738987341772154;1.15330102713933;4.77055894618534;4.90798695171754
8;89.976;19695.166;26.67624;512.273198817103;4.71037974683544;0.737721518987341;1.16129992923408;4.76779932452851;4.90719144976162
8;89.992;19695.182;27.70575;526.701102558347;4.71183544303798;0.736962025316457;1.17190254204375;4.76912007282553;4.91099397648541
8;90.006;19695.196;28.76232;542.276845401292;4.71012658227848;0.73259493670886;1.18496269781313;4.76675862220627;4.91183513135228
8;90.022;19695.212;29.8398;559.979377152863;4.70164556962025;0.729620253164557;1.19985258813983;4.75792147645983;4.90687915170361
8;90.036;19695.226;30.94188;572.014054011615;4.70632911392405;0.728481012658229;1.21376520315389;4.76237528071578;4.91461537485487
8;90.052;19695.242;32.06733;588.094808204158;4.70025316455696;0.725886075949367;1.2300909684136;4.75597418056332;4.91247536347589
8;90.066;19695.256;33.21123;604.175430489844;4.69430379746835;0.722468354430379;1.2456862189398;4.74957352465241;4.91021209543292
8;90.082;19695.272;34.3785;697.803977589647;4.69791139240506;0.717405063291139;0.876924153976801;4.75237219457031;4.83260151963236
8;90.096;19695.286;35.5716;759.852923430654;4.6956329113924;0.715759493670886;0.632844437158811;4.74987158682543;4.79184433939317
8;90.112;19695.302;36.78684;815.239506580584;4.68943037974684;0.710696202531647;0.389057709676022;4.74297863992507;4.75890872787489
8;90.126;19695.316;38.02422;850.666705130886;4.69651898734177;0.709113924050632;0.0230507794751105;4.74975085196521;4.74980678493122
8;90.142;19695.332;39.28374;871.939375770043;4.69544303797468;0.707911392405064;0.023558511712377;4.74850754051858;4.74856597993919
8;90.156;19695.346;40.56171;896.733042337376;4.68949367088608;0.706455696202532;0.0242236145026271;4.74240767332139;4.74246953848701
8;90.172;19695.362;41.86674;918.145119951891;4.6882911392405;0.704430379746837;0.0221306569270141;4.74091720727027;4.74096886007146
8;90.186;19695.376;43.19514;939.535715098719;4.68664556962025;0.703670886075949;0.0191844372999698;4.73917708164108;4.73921591128602
8;90.202;19695.392;44.54691;960.852446724435;4.685;0.702784810126582;0.0129009858967534;4.73741823035972;4.73743579637569
8;90.216;19695.406;45.91959;980.691443544156;4.685;0.701708860759496;0.00756909653748822;4.73725873530974;4.73726478218083
8;90.232;19695.422;47.31564;1004.25993621915;4.68227848101266;0.693227848101266;0.00398940512958428;4.73331771838077;4.73331939958531
8;90.246;19695.436;48.73383;1023.45467825624;4.68132911392405;0.697151898734177;0.00525000000000006;4.73295500113635;4.73295791289988
8;90.262;19695.452;48.24675;1015.79196580624;4.68392405063291;0.692215189873416;0.00650303494223834;4.73479739600217;4.73480186181559
8;90.276;19695.466;46.83717;995.307531026222;4.68506329113924;0.693227848101266;0.00951555400015738;4.7360725175364;4.73608207668865
8;90.292;19695.482;45.44973;980.474529279941;4.67886075949367;0.695126582278482;0.0127097039894946;4.73021553125435;4.73023260619342
8;90.306;19695.496;44.08812;960.225396558061;4.68006329113924;0.692911392405064;0.0160001858161107;4.73108006767945;4.7311071233634
8;90.322;19695.512;42.73881;938.723259731167;4.68107594936708;0.695886075949367;0.01925;4.73251830154339;4.73255745204886
8;90.336;19695.526;41.42271;916.418139574925;4.68303797468354;0.699367088607596;0.0224891834154221;4.73497191089405;4.7350253178126
8;90.352;19695.542;40.12506;899.662404576588;4.67930379746835;0.695822784810128;0.0249665227022922;4.73075611048199;4.73082199032245
8;90.366;19695.556;38.85201;880.050449284556;4.67670886075949;0.701392405063292;0.0198847975680279;4.72901227257731;4.72905407870973
8;90.382;19695.572;37.6011;855.32871696872;4.68215189873418;0.702278481012659;0.0130933499879621;4.73452653046886;4.73454463528726
8;90.396;19695.586;36.36741;835.134153179033;4.68215189873418;0.699113924050632;0.0046397193635448;4.73405816204465;4.73406043567436
8;90.412;19695.602;35.16201;814.612133089384;4.68221518987342;0.697025316455697;-0.000802265999135165;4.73381277365947;4.73381284164174
8;90.426;19695.616;33.97875;795.729789142129;4.6806329113924;0.691012658227848;-1.27360507159925e-05;4.73136586463579;4.73136586465294
8;90.442;19695.632;32.82009;773.468607887066;4.68145569620253;0.694493670886077;-0.000746863684362814;4.73268939340075;4.73268945233187
8;90.456;19695.646;31.67865;750.118157338973;4.68443037974683;0.695506329113924;-0.000991308695121854;4.73578050975049;4.73578061350244
8;90.472;19695.662;30.5655;731.351825305767;4.67962025316456;0.69873417721519;-0.000966384346991028;4.73149819446616;4.73149829315569
8;90.486;19695.676;29.46957;707.94139495584;4.68335443037975;0.696962025316456;-0.000118172166668674;4.73493028304439;4.73493028451903
8;90.502;19695.692;28.40193;686.281951129239;4.6826582278481;0.701772151898734;0.000928987387820884;4.73495218898925;4.73495228012191
8;90.516;19695.706;27.35274;666.532665560032;4.67911392405063;0.703924050632912;0.00180361654617235;4.73176670846143;4.7317670522054
8;90.532;19695.722;26.33184;643.734162059929;4.6817088607595;0.703987341772152;0.0017289336264029;4.73434219657699;4.73434251227146
8;90.546;19695.736;25.32693;622.886056287037;4.68082278481013;0.703037974683545;0.00104619516990633;4.73332487123425;4.73332498685323
8;90.562;19695.752;24.34539;600.442598665924;4.68272151898734;0.703417721518989;0.00022610344199157;4.73525894913194;4.73525895453003
8;90.576;19695.766;23.39091;578.951596623027;4.68240506329114;0.706518987341774;0.0111490370101134;4.73540771805438;4.73542084267441
8;90.592;19695.782;22.45611;557.436649938273;4.68316455696203;0.705759493670886;0.0252734133083641;4.73604547386234;4.73611290785093
8;90.606;19695.796;21.54222;534.958501536693;4.68512658227848;0.708860759493671;0.0394790345016885;4.73844855077296;4.7386130104164
8;90.622;19695.812;20.65785;512.930592100795;4.68689873417721;0.71272151898734;0.0423685222959058;4.74077965192009;4.74096897266172
8;90.636;19695.826;19.78947;491.372633521701;4.68879746835443;0.713607594936709;0.0307407651520465;4.74279005426113;4.74288967755317
8;90.652;19695.842;18.94692;472.939312649695;4.68310126582278;0.716772151898732;0.0209704797293157;4.73763651873891;4.73768292994673
8;90.666;19695.856;18.12282;448.69600364355;4.69221518987342;0.72012658227848;0.0091621005100037;4.74715342943357;4.74716227094342
8;90.682;19695.872;17.33193;430.44170423024;4.68753164556962;0.7226582278481;0.00949853529262445;4.74290921718866;4.74291872844833
8;90.696;19695.886;16.55211;410.145272570643;4.68892405063291;0.722594936708861;0.0102599283612033;4.7442757292511;4.74428682325289
8;90.712;19695.902;15.80181;388.954646317519;4.69430379746835;0.723417721518985;0.0117503548517019;4.74971802770791;4.74973256232102
8;90.726;19695.916;15.07119;370.513174716458;4.69196202531646;0.725949367088607;0.014501216052457;4.74779002595819;4.74781217150122
8;90.742;19695.932;14.36517;351.860605510274;4.69132911392406;0.729113924050633;0.0175;4.74764952048864;4.74768177318109
8;90.756;19695.946;13.68006;333.301477656095;4.69170886075949;0.731898734177214;0.0184730045051782;4.74845319985565;4.74848913267313
8;90.772;19695.962;13.01709;314.892618120671;4.69493670886076;0.728164556962025;0.0182761268761289;4.7510687557879;4.75110390741327
8;90.786;19695.976;12.37872;296.916761437497;4.69759493670886;0.728417721518989;0.0187532346794429;4.75373438113823;4.75377137126162
8;90.802;19695.992;11.76249;279.655413646858;4.69797468354431;0.734367088607595;0.0214925836506203;4.7550248314865;4.75507340418686
8;90.816;19696.006;11.1684;261.902323824028;4.70373417721519;0.7373417721519;0.0210225158164107;4.76117507542648;4.76122148666008
8;90.832;19696.022;10.59522;246.517695846831;4.7026582278481;0.736075949367088;0.0210579370785069;4.7599161979161;4.75996277799502
8;90.846;19696.036;10.04541;230.011954362677;4.70962025316456;0.735443037974685;0.0230557669392477;4.76669690573286;4.76675266397496
8;90.862;19696.052;9.52635;216.247229750853;4.70620253164557;0.738227848101266;0.0265002611720354;4.76375089867002;4.76382460722701
8;90.876;19696.066;9.02082;202.135998483913;4.70645569620253;0.740569620253165;0.0282590192607269;4.76436444688682;4.7644482529385
8;90.892;19696.082;8.53989;188.462325231538;4.70854430379747;0.741708860759495;0.0294846749408672;4.76660481841664;4.76669600887335
8;90.906;19696.096;8.0811;175.761190351566;4.70759493670886;0.746708860759494;0.0297500000000001;4.76644775601953;4.76654059810295
8;90.922;19696.112;7.65183;164.357552922024;4.70518987341772;0.745443037974683;0.029512527450541;4.76387416582109;4.76396558101065
8;90.936;19696.126;7.23486;151.976629577946;4.71075949367088;0.75006329113924;0.0315000000000001;4.77009957421488;4.77020358034382
