idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;49.37199999999939;28211.961;1.1011;8.773436274676362;4.755695487457337;0.3702259389994426;0.09625;4.770084571087822;4.771055530784576
0;49.97200000000157;28212.561;1.1044;8.813180120874614;4.756497148204313;0.3685044373513281;0.105;4.77075053227722;4.771905870951708
0;50.57300000000032;28213.162;1.1044;8.786941561553775;4.759236167537407;0.37367587574987254;0.1085;4.773883383422094;4.775116208901473
0;51.17199999999866;28213.761;1.1044;8.879032274184933;4.757383390943231;0.28622598803754923;0.1085;4.765985946753366;4.767220814547044
5;51.28199999999924;28213.871;1.1044;8.766003349207299;4.766479028314834;0.25858699053334405;0.24674999999999997;4.773488196176693;4.779861412377792
5;51.30199999999968;28213.891;1.1044;8.746496795696352;4.767832370007055;0.2551921401163026;0.26425;4.774656902528623;4.781963676081639
5;51.3179999999993;28213.907;1.1044;8.754099028673647;4.761766702737963;0.25294812665762295;0.31325;4.768480353958017;4.7787582538336855
5;51.331999999998516;28213.921;1.1044;8.727084397424656;4.761577564840742;0.22533442477760818;0.364;4.766906387688408;4.780783671008818
5;51.348000000001775;28213.937;1.1143;8.8186450551832;4.763410846247963;0.27634817606777007;0.36224999999999996;4.771420250257644;4.785151645148638
5;51.36200000000099;28213.951;1.1264;8.999822737293966;4.768794140462246;0.2651025692817115;0.315;4.776157129570469;4.786533393422302
5;51.37800000000061;28213.967;1.1429;9.194882660814196;4.765445281674633;0.28783851574024477;0.36224999999999996;4.77413026045358;4.787853883137889
5;51.391999999999825;28213.981;1.1660000000000001;9.575073214339971;4.764874457159418;0.30449036793559303;0.29750000000000004;4.774593488105119;4.783852968753933
5;51.40799999999945;28213.997;1.1913;9.912979218118544;4.760720384113514;0.296838307245976;0.36574999999999996;4.769965571821518;4.783967455874108
5;51.42199999999866;28214.011;1.2243000000000002;10.366360713149275;4.764182033472693;0.2946623759410223;0.3675;4.7732856989561405;4.7874118909760845
5;51.43799999999828;28214.027;1.2606;10.883368174064538;4.760680955274474;0.2988147529342596;0.406;4.770049623901647;4.787296670824177
5;51.452000000001135;28214.041;1.3035;11.619168127883485;4.755860171170143;0.2989075796847715;0.37625;4.765244139487033;4.780074870900613
5;51.46800000000076;28214.057;1.3508;12.478818128751803;4.753714973466086;0.2799904020941361;0.315;4.7619534514966135;4.772360597672866
5;51.483000000000175;28214.072;1.4069;13.36532525494566;4.755593047942106;0.27532002812407086;0.315;4.763556061968991;4.773959714484563
5;51.49699999999939;28214.086;1.4619;14.281076934258428;4.756760585434995;0.2555816026170088;0.31325;4.763621859755888;4.77391021964638
5;51.51299999999901;28214.102;1.5224;15.234378342523732;4.753331736987689;0.27780434915082114;0.364;4.761442833665181;4.775335994279513
5;51.52700000000186;28214.116;1.5873000000000002;16.313117965561844;4.747005041046809;0.3068174150573567;0.40425;4.756910109084078;4.774056121204096
5;51.543000000001484;28214.132;1.6610000000000003;17.710913015494583;4.747701753578344;0.2876878157019345;0.364;4.756410013890123;4.770317832203032
5;51.5570000000007;28214.146;1.7380000000000002;19.2299638365112;4.744723382087729;0.31961773395450865;0.29400000000000004;4.755476366084499;4.764555747222214
5;51.57300000000032;28214.162;1.815;20.898411785787317;4.736960698595355;0.31147002005788865;0.24674999999999997;4.747189719553227;4.753598194623926
5;51.586999999999534;28214.176;1.9041000000000003;22.70611996382701;4.7366155531851835;0.3126456102820752;0.1925;4.746922600622896;4.750824183897405
5;51.602999999999156;28214.192;1.9932000000000003;24.485050419110003;4.739168021251345;0.3027577483311029;0.16275;4.748828885928183;4.751616919568107
5;51.61699999999837;28214.206;2.0911000000000004;26.497240313352275;4.739237129806875;0.29343419190665526;0.161;4.748312563165995;4.751041275080656
5;51.63300000000163;28214.222;2.1923000000000004;28.647296139565398;4.737715669001221;0.2869732639780445;0.16625;4.74639899445231;4.749309684263377
5;51.647000000000844;28214.236;2.2968;30.82505573325125;4.739680092504308;0.28546053338418015;0.16625;4.7482686418737545;4.751178186292494
5;51.663000000000466;28214.252;2.4112000000000005;33.50267302302946;4.7313511747493715;0.3002624064858319;0.16275;4.740869271721266;4.743661983536657
5;51.67699999999968;28214.266;2.5256;35.990159106657714;4.73636578728714;0.27565955819904464;0.1575;4.744380788154616;4.746994345163118
5;51.6929999999993;28214.282;2.6455;38.80443353990876;4.7329529917854956;0.28064983099653773;0.1575;4.741266534386108;4.743881807137448
5;51.706999999998516;28214.296;2.7731000000000003;41.709618904620484;4.733930776403624;0.28546813383602515;0.1575;4.742530195077016;4.7451447713654895
5;51.723000000001775;28214.312;2.9018;45.08099034592801;4.724951676614464;0.2863637091489471;0.15575;4.733621501584107;4.73618312386244
5;51.73800000000119;28214.327;3.0393000000000003;48.46628688991109;4.722750484211991;0.30320145044577185;0.133;4.732473270466196;4.73434179751283
5;51.75300000000061;28214.342;3.1801000000000004;51.901013535134815;4.72483152069383;0.27542924332971924;0.161;4.732852645817652;4.735590265956626
5;51.766999999999825;28214.356;3.3264000000000005;55.5096417951298;4.723560337930955;0.298834632998711;0.15575;4.733003740116193;4.735565696561909
5;51.78299999999945;28214.372;3.4782;59.44084567429509;4.722269570304948;0.2943699234167151;0.15575;4.731435674976512;4.733998480031489
5;51.79699999999866;28214.386;3.6311000000000004;63.58945157871105;4.718838920975311;0.2881795681576368;0.15575;4.727630297053161;4.7301951638505315
5;51.81299999999828;28214.402;3.7906000000000004;67.93190163965852;4.717928069657271;0.26730165135069117;0.15575;4.725494200956636;4.728060226538447
5;51.82800000000134;28214.417;3.9567;72.64862956720835;4.712736482236116;0.2681124515026087;0.15575;4.720356918459661;4.722925735193175
5;51.84200000000055;28214.431;4.1261;77.55835931136718;4.706714126402883;0.2752495670483894;0.15575;4.714755581346798;4.717327448284757
5;51.85699999999997;28214.446;4.3032;82.36939732181136;4.707024036344356;0.27702375265217816;0.15575;4.715168866356432;4.717740507992889
5;51.87299999999959;28214.462;4.4836;87.6316743122667;4.702644072147941;0.28282347414906245;0.15575;4.71114109179909;4.71371493085209
5;51.88699999999881;28214.476;4.666200000000001;93.06799079251849;4.698182966852133;0.2844577513239339;0.1575;4.706786526103322;4.7094209466034975
5;51.90299999999843;28214.492;4.857600000000001;98.41509795827577;4.698729216090435;0.28660013185093064;0.15925;4.707461723871879;4.710154609375238
5;51.918000000001484;28214.507;5.0545;104.15568865699544;4.698628610879652;0.2751782444172254;0.1575;4.7066797096443045;4.709314189898291
5;51.9320000000007;28214.521;5.2525;110.01147479408293;4.696431318173829;0.2798890367214757;0.1575;4.704764074765158;4.707399627097836
5;51.94800000000032;28214.537;5.4582;116.26592082990963;4.693932260416602;0.27579384566046006;0.1575;4.702027468091174;4.704664553470725
5;51.961999999999534;28214.551;5.665000000000001;122.55421674106003;4.69203821750189;0.2729327536460305;0.15575;4.69996967250972;4.7025496260019555
5;51.977999999999156;28214.567;5.883900000000001;129.21524005615433;4.689478623661676;0.2773296995975601;0.15925;4.697671925971276;4.700370420143361
5;51.99199999999837;28214.581;6.1061000000000005;136.32406055335346;4.68472613925795;0.27599100597078496;0.16625;4.692848818705271;4.695792701740938
5;52.00800000000163;28214.597;6.326100000000001;142.85062461167033;4.685614014829438;0.27503900611591264;0.161;4.693679276521914;4.696439731419033
5;52.022000000000844;28214.611;6.556;149.9054058321011;4.683924459643888;0.2807911754169529;0.15925;4.692333324460478;4.69503488702079
5;52.038000000000466;28214.627;6.7925;157.16201070543775;4.683692442910283;0.2740759922516218;0.15925;4.691704652821148;4.694406577172839
5;52.052999999999884;28214.642;7.030100000000001;164.8121186749677;4.680147555611326;0.27558724040305926;0.161;4.688254416023905;4.6910180632105485
5;52.0669999999991;28214.656;7.278700000000001;171.70403899072718;4.680283999775845;0.2674311701911474;0.23275;4.687918274602021;4.693692609433173
5;52.08299999999872;28214.672;7.525100000000001;179.81200009264376;4.679603516073098;0.2781810701910211;0.17325000000000002;4.6878645218752135;4.691064840519296
5;52.09700000000157;28214.686;7.7814000000000005;188.3069102772854;4.6753423081021825;0.27848883310000444;0.17325000000000002;4.683629119400003;4.686832330112914
5;52.11999999999898;28214.709;8.039900000000001;196.67215033127965;4.6742594327339555;0.26761959573666755;0.16625;4.681914297861999;4.684865051954497
5;52.13000000000102;28214.719;8.300600000000001;204.7731874563931;4.6723069917376625;0.2763101498339407;0.17500000000000002;4.680470053738396;4.68374048426489
5;52.141999999999825;28214.731;8.5723;212.73377647117715;4.673934309648066;0.2816816141915637;0.17500000000000002;4.682414597478411;4.685683670786891
5;52.15799999999945;28214.747;8.846200000000001;221.7303309157561;4.671579479330956;0.27525936013583163;0.17325000000000002;4.679681885240542;4.682887795959719
5;52.17199999999866;28214.761;9.1256;230.17751363555493;4.671721270648417;0.2798812450371466;0.17500000000000002;4.680097556884087;4.683368247527884
5;52.18799999999828;28214.777;9.408300000000002;239.20377514328388;4.671173767766949;0.27082088982716446;0.1715;4.679017880179648;4.682159819254449
5;52.202000000001135;28214.791;9.6987;248.60097385322223;4.668444704805295;0.2729010983211593;0.17500000000000002;4.676414328445405;4.679687593343117
5;52.21800000000076;28214.807;9.986900000000002;257.55436538661314;4.6680084991037045;0.2735774388419471;0.17325000000000002;4.676018387768352;4.679226808485322
5;52.23199999999997;28214.821;10.290500000000002;267.28904474966555;4.666740671245746;0.2662694642865974;0.17500000000000002;4.6743307457079535;4.6776054686421205
5;52.24799999999959;28214.837;10.5919;276.85825149387097;4.663274628878739;0.26100327621575276;0.21;4.670573088448514;4.675291752879118
5;52.26199999999881;28214.851;10.901000000000002;286.7460126872297;4.663219740703769;0.26303315477949096;0.18375;4.670632161774526;4.67424527096114
5;52.27799999999843;28214.867;10.794300000000002;283.74362011953144;4.661981378204254;0.26214755027441533;0.18725;4.669345961570861;4.6730990008064355
5;52.29200000000128;28214.881;10.487400000000001;273.80640253959655;4.664541141241081;0.26621736784911854;0.17675000000000002;4.672131820194627;4.675473912639783
5;52.3080000000009;28214.897;10.186;265.09970432222303;4.662210915779267;0.2664285801003314;0.17500000000000002;4.669817428069927;4.673095313762135
5;52.322000000000116;28214.911;9.891200000000001;256.1024248709168;4.661260750370982;0.26571104515185706;0.18375;4.668827919560191;4.672442423932556
5;52.33799999999974;28214.927;9.596400000000001;247.810350611978;4.657748880312639;0.2605865033760252;0.1855;4.665032685608471;4.668719332728772
5;52.35199999999895;28214.941;9.3126;237.6487577290636;4.664894836088169;0.25396376248817587;0.18725;4.671802802390017;4.675553869534519
5;52.367999999998574;28214.957;9.0288;228.64471977838625;4.665571389455972;0.258904483342789;0.18725;4.67274950340858;4.676499811194814
5;52.382000000001426;28214.971;8.7505;220.3641468659456;4.664175540368739;0.25647418320170634;0.1855;4.671221732911317;4.674903499327339
5;52.39800000000105;28214.987;8.481;212.21724573578976;4.66519817161981;0.2548531456954323;0.154;4.67215411842928;4.674691445042729
5;52.41200000000026;28215.001;8.2093;203.77886844555536;4.665775244594026;0.24916676838427207;0.154;4.672423644270017;4.674960824598802
5;52.427999999999884;28215.017;7.948600000000001;195.41005359341702;4.664110244446037;0.261785830678736;0.18725;4.671451187103492;4.6752025363603895
5;52.4419999999991;28215.031;7.6912;187.04235893034163;4.66667656444169;0.27394758873398567;0.168;4.674710412258973;4.677728234782613
5;52.45799999999872;28215.047;7.4382;179.39851566013115;4.668096405763331;0.2575431201138278;0.154;4.675195451766535;4.67773112867964
5;52.47200000000157;28215.061;7.1907000000000005;171.68782598562183;4.668229682358123;0.2606414370146;0.15575;4.675500222001755;4.678093670336076
5;52.48800000000119;28215.077;6.9498;163.87231488404933;4.668220202918097;0.2706898290496134;0.1855;4.6760616812103315;4.679739639817966
5;52.50200000000041;28215.091;6.711100000000001;156.68194591210917;4.667556335594232;0.26868863267822723;0.1855;4.6752834916480035;4.678962061961642
5;52.51800000000003;28215.107;6.477900000000001;149.2889419764359;4.669945731131115;0.2721300794746837;0.17675000000000002;4.677867880975757;4.68120587822888
5;52.53199999999924;28215.121;6.248;142.57320971803017;4.670651430882103;0.2668359069871171;0.1365;4.678267434644868;4.68025837321602
5;52.547999999998865;28215.137;6.030200000000001;135.3756359174578;4.675655797427245;0.2578733439570409;0.15575;4.682761556767395;4.685350985789495
5;52.56200000000172;28215.151;5.811300000000001;128.8713227271108;4.671424936582819;0.2685171800695301;0.19425;4.679135861900175;4.68316618076065
5;52.57800000000134;28215.167;5.5957;122.07356338177445;4.67445185921693;0.2696299286661863;0.19775;4.682221746411542;4.686395794751991
5;52.59200000000055;28215.181;5.3867;115.69048808788486;4.677059297887419;0.2641332841001218;0.196;4.684511721377658;4.68861024907431
5;52.608000000000175;28215.197;5.1854000000000005;109.75630291417846;4.677818168645171;0.2693700341509251;0.18025;4.685567525306334;4.689033279547643
5;52.62199999999939;28215.211;4.986300000000001;103.57972896002421;4.680796719397864;0.2659850763604375;0.20125;4.688347895492854;4.692665292951573
5;52.63799999999901;28215.227;4.7949;98.12912157172504;4.681088999573738;0.27360864036210397;0.17325000000000002;4.689078364669443;4.692277855424917
5;52.65200000000186;28215.241;4.605700000000001;92.48330184480379;4.681496410811614;0.26472214902390057;0.21875;4.6889749904031115;4.694074778177895
5;52.668000000001484;28215.257;4.422;87.1798203467588;4.6835107567874505;0.2607940389048039;0.21525;4.690766093046213;4.695702194791748
5;52.6820000000007;28215.271;4.2405;82.07798992583076;4.684289288299398;0.2593540193400746;0.21;4.691463592933908;4.69616126680338
5;52.69800000000032;28215.287;4.0667;77.11717907939986;4.687282431787399;0.2535986987299877;0.2065;4.694137715847325;4.698677595381529
5;52.711999999999534;28215.301;3.9017000000000004;72.48889135143618;4.688987177050926;0.2532848993228363;0.20825;4.695823036143183;4.700438495424973
5;52.727999999999156;28215.317;3.7389;68.21235744235328;4.686513589211671;0.25701958108298567;0.20825;4.693556081152726;4.698173767478779
5;52.74199999999837;28215.331;3.5794;63.70955629910174;4.6921674582375985;0.25536154161306857;0.19425;4.699111083287868;4.703124284513315
5;52.75800000000163;28215.347;3.4232000000000005;59.507449286692996;4.690346333535739;0.2609778490135751;0.23450000000000001;4.6976013204813265;4.703450692437192
5;52.772000000000844;28215.361;3.2725000000000004;55.6820151641504;4.688419059226564;0.2636905388505944;0.23625000000000002;4.695828571743033;4.701767756673889
5;52.788000000000466;28215.377;3.1350000000000002;52.381146209200224;4.6910766632497;0.2456213100814635;0.161;4.697502537354512;4.700260746857783
5;52.80199999999968;28215.391;2.9920000000000004;48.356284660987235;4.69541164744646;0.2582818172158443;0.22575;4.702509971927779;4.7079255621324565
5;52.8179999999993;28215.407;2.8589000000000007;45.35669307827653;4.694074113506192;0.250127842218976;0.15575;4.700733530050609;4.703313064536749
5;52.831999999998516;28215.421;2.7302000000000004;42.19416632381454;4.695210642493796;0.24949509281338636;0.154;4.701834831076583;4.7043561492222254
5;52.84700000000157;28215.436;2.6048;39.07769606627741;4.698846981993316;0.23870149999474585;0.17325000000000002;4.704906095374001;4.7080948300546615
5;52.86300000000119;28215.452;2.4882000000000004;36.33019528495613;4.70051915414207;0.2424140338264869;0.15575;4.706765862272364;4.70934209255948
