idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.08400000000074;15842.556;9.767232000000002;280.2646780369119;4.550759493670885;0.38683544303797435;0.623;4.567171294053473;4.609466631751018
4;41.100000000000364;15842.572;9.574688000000002;274.2576080082845;4.549873417721519;0.39854430379746814;0.6107499999999999;4.567295225774037;4.607949787256619
4;41.11399999999958;15842.586;9.383238;267.6836340581769;4.54879746835443;0.38993670886075954;0.623;4.5654801549261865;4.607791015771531
4;41.13000000000102;15842.602;9.19507;261.17872630207734;4.549050632911392;0.3903164556962026;0.6247499999999999;4.565764842430979;4.608310011151461
4;41.14500000000044;15842.617;9.017842000000002;255.50077247938802;4.547151898734177;0.3903164556962026;0.6265;4.563873061967114;4.606673374111636
4;41.15899999999965;15842.631;8.838426000000002;249.3569865061642;4.548860759493672;0.3843037974683546;0.6247499999999999;4.565065565576242;4.607617191185693
4;41.17500000000109;15842.647;8.668856000000002;242.91504281560827;4.552784810126582;0.381708860759494;0.6247499999999999;4.5687581662528;4.611275717651423
4;41.189000000000306;15842.661;8.501474;237.82879588903887;4.54886075949367;0.3881012658227851;0.6247499999999999;4.565386818419068;4.607935477444816
4;41.20499999999993;15842.677;8.332998;232.02084929166276;4.548924050632911;0.38246835443038013;0.63;4.5649744862997;4.608241753702513
4;41.21900000000096;15842.691;8.17218;226.17150527070456;4.550000000000001;0.38088607594936713;0.63525;4.565914388471614;4.609893357264582
4;41.23500000000058;15842.707;8.017926000000001;219.26791963082042;4.550759493670887;0.3963291139240506;0.6597500000000001;4.567985194347671;4.61538284417225
4;41.248999999999796;15842.721;7.868048000000001;214.81269937037587;4.5478481012658225;0.3934810126582268;0.6597500000000001;4.564838404534129;4.612268392234963
4;41.26499999999942;15842.737;7.715982;210.61125301798103;4.549430379746835;0.3887341772151896;0.63525;4.5660082173270995;4.609986290998987
4;41.27900000000045;15842.751;7.5682920000000005;205.01715013915995;4.545253164556962;0.3951898734177215;0.6615;4.562400833548822;4.610106681625381
4;41.29500000000007;15842.767;7.427166000000001;199.50320579245994;4.547405063291138;0.405;0.665;4.565404451923825;4.6135824268832435
4;41.309000000001106;15842.781;7.292604000000001;195.17590061020329;4.54879746835443;0.39411392405063134;0.6615;4.565838826901171;4.613509124651024
4;41.32500000000073;15842.797;7.159136;190.51224866368386;4.550379746835444;0.39113924050632953;0.6615;4.567159483297476;4.614816138902401
4;41.33899999999994;15842.811;7.030044000000001;186.35720764224698;4.548544303797468;0.39810126582278427;0.6597500000000001;4.5659325336077945;4.6133512725521015
4;41.35499999999956;15842.827;6.904234000000001;181.8641810827068;4.549999999999999;0.4002531645569628;0.6597500000000001;4.567570754322023;4.614972660616513
4;41.3690000000006;15842.841;6.784988;178.025355981309;4.547784810126584;0.39854430379746814;0.665;4.565214588746897;4.613394546460068
4;41.38500000000022;15842.857;6.66793;174.2389005870124;4.548037974683543;0.39651898734177304;0.6615;4.565290431778259;4.612966396635263
4;41.39899999999943;15842.871;6.550872000000001;170.01251742162742;4.547974683544304;0.40202531645569645;0.66675;4.565708934791092;4.614136283177081
4;41.41500000000087;15842.887;6.446942;166.3631151950072;4.551329113924051;0.40063291139240403;0.6597500000000001;4.568928039807964;4.616316009053479
4;41.42900000000009;15842.901;6.338636;162.69106757992884;4.551518987341771;0.39936708860759507;0.6615;4.56900636502025;4.616643955688543
4;41.44499999999971;15842.917;6.240176;159.76053948754907;4.548670886075949;0.397405063291139;0.66325;4.565997986657943;4.613917877104488
4;41.45900000000074;15842.931;6.144998;156.40364755649205;4.549620253164556;0.400569620253165;0.66325;4.567220212413114;4.615127412236296
4;41.475000000000364;15842.947;6.04982;152.9598657836979;4.549999999999999;0.40360759493670945;0.6685;4.567865923020353;4.616523729029299
4;41.48899999999958;15842.961;5.959018;149.86605994106304;4.550189873417722;0.39500000000000085;0.6755;4.567302582942495;4.616985286326261
4;41.50500000000102;15842.977;5.88025;147.5163754668532;4.548734177215188;0.3994936708860749;0.67025;4.566243292690783;4.615172030438688
4;41.51900000000023;15842.991;5.797106000000001;144.63799403620126;4.550189873417722;0.4000632911392404;0.6685;4.5677432634803745;4.616402362345633
4;41.534999999999854;15843.007;5.721620000000001;142.40521805890975;4.544873417721519;0.41044303797468257;0.6737500000000001;4.5633691359053525;4.612838273019505
4;41.54900000000089;15843.021;5.648322;139.94774253779926;4.545696202531645;0.39854430379746814;0.679;4.563133959002303;4.613375394198919
4;41.56500000000051;15843.037;5.576118000000001;137.86907120318764;4.545886075949366;0.40088607594936726;0.66675;4.563528225112715;4.61197847175162
4;41.57899999999972;15843.051;5.514854000000001;135.61473951449938;4.547151898734177;0.3944936708860762;0.6737500000000001;4.564232207779421;4.613692090834737
4;41.594999999999345;15843.067;5.456872000000001;133.2910535051095;4.548670886075949;0.4003797468354426;0.679;4.566257852061245;4.616465289754812
4;41.60900000000038;15843.081;5.395608000000001;131.12599317098835;4.550316455696203;0.39645569620253224;0.68075;4.5675548125918635;4.618005795636369
4;41.625;15843.097;5.34419;129.70590174718234;4.548101265822785;0.39481012658227843;0.68075;4.565205379852119;4.6156820430712875
4;41.63900000000103;15843.111;5.289490000000001;127.81159512167335;4.549240506329113;0.3941139240506331;0.68075;4.566280211458355;4.616745123142078
4;41.655000000000655;15843.127;5.250106000000001;126.43654467538636;4.548670886075949;0.39126582278481115;0.6877500000000001;4.565467749739827;4.616979081219064
4;41.66899999999987;15843.141;5.20744;125.5218451317595;4.54379746835443;0.39556962025316456;0.686;4.56098352966675;4.612284331856761
4;41.68499999999949;15843.157;5.171338;123.57677780613261;4.549050632911392;0.4016455696202534;0.69125;4.5667472914961165;4.618766868644391
4;41.699000000000524;15843.171;5.138518;122.9882480608417;4.545253164556962;0.39841772151898835;0.6895;4.562681559207859;4.614485156627493
4;41.715000000000146;15843.187;5.110074000000001;121.86515903425871;4.54645569620253;0.4005063291139242;0.69125;4.5640623042628095;4.616112138985875
4;41.72899999999936;15843.201;5.0881940000000005;121.48018484868689;4.546708860759493;0.4078481012658238;0.6737500000000001;4.564964571408526;4.614416604589905
4;41.7450000000008;15843.217;5.0685020000000005;119.90734110237194;4.551202531645569;0.40411392405063234;0.69475;4.5691085068827855;4.621626349043011
4;41.759000000000015;15843.231;5.052092000000001;119.88608812972659;4.547784810126584;0.39556962025316456;0.6930000000000001;4.5649558599930975;4.6172579529072575
4;41.774999999999636;15843.247;5.034588;119.33079207898935;4.548987341772151;0.39936708860759507;0.686;4.566484414411832;4.617724104693369
4;41.78900000000067;15843.261;5.02693;119.39020211984446;4.545696202531645;0.3970253164556977;0.6877500000000001;4.563001541487507;4.6145404029130965
4;41.80500000000029;15843.277;5.025836000000001;119.22879502615045;4.546772151898734;0.3954430379746847;0.6895;4.563936042229831;4.615725560252092
4;41.818999999999505;15843.291;5.02146;119.13948358149113;4.545506329113923;0.3939240506329107;0.6930000000000001;4.562543582880252;4.614873015119893
4;41.835000000000946;15843.307;5.025836000000001;119.42325116365079;4.54873417721519;0.3942405063291148;0.6755;4.565786700207992;4.615485721112805
4;41.84900000000016;15843.321;5.02146;118.66126407773535;4.5508227848101255;0.40088607594936726;0.6877500000000001;4.568445869728246;4.619923995818229
4;41.86399999999958;15843.336;5.023648;119.01702155204771;4.54740506329114;0.3946202531645578;0.6930000000000001;4.564495366834493;4.616802676512562
0;42.3690000000006;15843.841;5.025836000000001;119.26961243742406;4.543860759493671;0.40803797468354447;0.69125;4.562144845404434;4.614216309726956
0;42.96900000000096;15844.441;5.025836000000001;120.66224470325325;4.541708860759495;0.4129113924050633;0.64225;4.5604402412353995;4.605442460435174
0;43.568999999999505;15845.041;5.023648;119.88212595905169;4.544177215189873;0.4117721518987342;0.6615;4.562795510225076;4.610497274495464
0;44.16899999999987;15845.641;5.02146;118.31033152280818;4.547721518987342;0.42746835443038095;0.6965;4.567767530019446;4.6205640844273494
0;44.76900000000023;15846.241;5.02693;120.17433964543223;4.541139240506329;0.410253164556962;0.66675;4.559633018203921;4.608124219592544
0;45.3700000000008;15846.842;5.02693;120.18029878499031;4.541898734177215;0.4192405063291136;0.658;4.561206716831378;4.608423886066436
0;48.711999999999534;15850.184;5.023648;120.21225134257378;4.543101265822783;0.4251265822784818;0.644;4.562948796828686;4.608170756653919
0;49.3130000000001;15850.785;5.023648;120.05845146650356;4.542721518987342;0.42607594936708854;0.651;4.562659258995759;4.60886759559219
0;49.91200000000026;15851.384;5.023648;119.66020294558369;4.543481012658226;0.4186708860759481;0.6685;4.5627299967490345;4.611441994998251
0;50.512000000000626;15851.984;5.02146;120.72576279027497;4.541075949367088;0.40930379746835344;0.6387499999999999;4.5594846612903766;4.604009333075056
0;51.11200000000099;15852.584;5.025836000000001;120.4942926803334;4.541392405063291;0.41436708860759475;0.64925;4.560257126619909;4.60624257105373
0;51.711999999999534;15853.184;5.02146;119.33153014355068;4.540063291139239;0.40949367088607586;0.6965;4.558493145113395;4.611395884550124
5;51.822000000000116;15853.294;5.023648;117.82185878683735;4.556835443037974;0.40791139240506286;0.6965;4.5750563886121585;4.627769787811503
5;51.84200000000055;15853.314;5.020366000000001;117.90836932016441;4.546835443037975;0.40841772151898753;0.7244999999999999;4.565141572976363;4.622274097380758
5;51.858000000000175;15853.33;5.02146;117.97776236039267;4.544810126582278;0.40930379746835344;0.72975;4.563203774247523;4.621186400461124
5;51.87199999999939;15853.344;5.025836000000001;119.61026951508151;4.539683544303796;0.4120253164556956;0.69125;4.5583430700006655;4.610457472564202
5;51.88800000000083;15853.36;5.031306000000001;119.08837561614969;4.540316455696202;0.4105696202531642;0.71575;4.558842060319765;4.6146873126399965
5;51.902000000000044;15853.374;5.041152;119.44698468868167;4.539240506329113;0.4115189873417727;0.7174999999999999;4.557856102515938;4.613985099807083
5;51.917999999999665;15853.39;5.056468000000001;120.78466422811692;4.5367721518987345;0.4127215189873427;0.69475;4.555506625006608;4.608179485759978
5;51.9320000000007;15853.404;5.07069;119.57748480022671;4.538734177215191;0.41683544303797365;0.7454999999999999;4.557834981435146;4.618401235058937
5;51.94800000000032;15853.42;5.095852000000001;120.51621273802918;4.539556962025316;0.4193670886075952;0.73675;4.55888650511062;4.618034942373186
5;51.961999999999534;15853.434;5.118826;121.79443522253396;4.53886075949367;0.4179746835443046;0.721;4.558065360452329;4.614737352239607
5;51.978000000000975;15853.45;5.1527400000000005;122.7851273995183;4.540949367088606;0.4149367088607584;0.71925;4.559867720320691;4.616244598082148
5;51.99200000000019;15853.464;5.185560000000001;124.81132733298539;4.538670886075948;0.41525316455696243;0.6930000000000001;4.557627519092363;4.610012755165435
5;52.00799999999981;15853.48;5.2238500000000005;124.45606980586756;4.539430379746836;0.4189873417721522;0.74375;4.558725541764255;4.618998011217779
5;52.022000000000844;15853.494;5.264328000000001;127.28675066422042;4.538481012658227;0.4192405063291136;0.69475;4.5578034736489395;4.610450093744247
5;52.038000000000466;15853.51;5.316840000000001;129.40282639162243;4.534746835443038;0.4216455696202535;0.6930000000000001;4.554307175404513;4.606730168779265
5;52.05199999999968;15853.524;5.360600000000001;130.46306771616133;4.5371518987341775;0.4256962025316455;0.69475;4.55707851688305;4.609733416536907
5;52.06800000000112;15853.54;5.4174880000000005;132.32515488869635;4.540316455696202;0.4156329113924055;0.6895;4.559300849351604;4.611142427305651
5;52.082000000000335;15853.554;5.472188;134.24158406334925;4.537848101265823;0.4151265822784808;0.69475;4.5567966236684345;4.609454743456762
5;52.097999999999956;15853.57;5.536734;135.27983500631424;4.540632911392405;0.41651898734177145;0.71925;4.559696843303958;4.616075808014431
5;52.11200000000099;15853.584;5.599092000000001;138.57298077177686;4.538037974683544;0.4086708860759489;0.6930000000000001;4.556402150029782;4.608801314094156
5;52.12800000000061;15853.6;5.671296000000001;140.62506510973023;4.537594936708862;0.42322784810126474;0.6965;4.557289723185737;4.610206272072252
5;52.141999999999825;15853.614;5.7467820000000005;142.34214150834623;4.540569620253163;0.41329113924050637;0.71575;4.559340088449278;4.615179314462297
5;52.15799999999945;15853.63;5.8244560000000005;144.93243209219884;4.539177215189874;0.4168354430379755;0.7174999999999999;4.558276162922949;4.6144000506535585
5;52.17200000000048;15853.644;5.908694000000001;147.50240989836573;4.540569620253163;0.41582278481012613;0.71925;4.5595702719371705;4.615950782583497
5;52.1880000000001;15853.66;5.994026000000001;151.2320076679419;4.539556962025316;0.41797468354430284;0.69475;4.558758630104962;4.611394345537635
5;52.202000000001135;15853.674;6.081546;153.6850045488444;4.53759493670886;0.4131645569620266;0.7174999999999999;4.5563661793994905;4.612513307381943
5;52.21800000000076;15853.69;6.176724;156.98334176162604;4.541518987341772;0.41240506329114046;0.7000000000000001;4.560205329655015;4.6136181732577315
5;52.23199999999997;15853.704;6.274090000000001;159.7709658478889;4.53886075949367;0.413481012658227;0.721;4.557655487408009;4.614332513148606
5;52.24799999999959;15853.72;6.376926;163.6407275991446;4.5415822784810125;0.4148101265822768;0.69825;4.560486490861253;4.613630901559854
5;52.262000000000626;15853.734;6.486326000000001;166.5997113855671;4.541012658227848;0.4191772151898728;0.71575;4.560318574389281;4.616145964158833
5;52.27800000000025;15853.75;6.594632;170.97103141216573;4.541075949367088;0.42031645569620196;0.69475;4.560486454409137;4.613102455327566
5;52.29199999999946;15853.764;6.70622;173.734098034264;4.539493670886077;0.4234810126582262;0.72275;4.559203763388601;4.61613545279997
5;52.3080000000009;15853.78;6.823278000000001;178.1603024488399;4.540379746835443;0.41670886075949387;0.7105;4.559462086705948;4.614488570807057
5;52.322000000000116;15853.794;6.9469;181.15294561109218;4.543227848101265;0.4250000000000002;0.72275;4.5630630370139365;4.619947168773995
5;52.33799999999974;15853.81;7.072710000000001;186.8148644854548;4.542088607594938;0.4167721518987347;0.6965;4.561169580912556;4.614041633518495
5;52.35200000000077;15853.824;7.20399;191.9301478705878;4.541835443037974;0.41613924050633017;0.68075;4.560859684218002;4.611383916095594
5;52.36800000000039;15853.84;7.337458000000001;195.72490869297383;4.539746835443038;0.41430379746835394;0.70525;4.558612614218473;4.612843648879916
5;52.38199999999961;15853.854;7.474208000000001;201.61393906352217;4.539177215189873;0.4127215189873427;0.679;4.557901802708578;4.6082002824458606
5;52.39800000000105;15853.87;7.618616000000001;206.2720894634565;4.540949367088606;0.4125316455696203;0.67725;4.559649494539991;4.60967147154315
5;52.41200000000026;15853.884;7.764118000000001;211.62890524970396;4.538734177215189;0.4127215189873427;0.6755;4.557460584981121;4.607249421689308
5;52.427999999999884;15853.9;7.915090000000001;215.96968385830843;4.542025316455697;0.42455696202531634;0.672;4.5618244803289665;4.611054823934394
