idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;47.62800000000425;34728.01;22.456110000000002;572.8373887012921;4.61246835443038;-0.5341772151898733;-0.67725;4.643297278642592;4.692427642526808
4;47.641999999999825;34728.024;21.544679999999996;553.0393348036956;4.611202531645567;-0.5399367088607598;-0.66325;4.6427061545428305;4.689842321435751
4;47.65699999999924;34728.039;20.655389999999997;531.9421837805952;4.609683544303799;-0.5434810126582289;-0.66325;4.641611141591381;4.6887583166810005
4;47.671000000002095;34728.053;19.789469999999998;509.4778711750635;4.612088607594935;-0.5413924050632912;-0.66675;4.643755706383272;4.691377476079622
4;47.687000000005355;34728.069;18.94692;483.747261952863;4.611075949367086;-0.5464556962025308;-0.7105;4.643343110167907;4.69738709164401
4;47.70100000000093;34728.083;18.12282;463.84964636972217;4.608860759493671;-0.5490506329113913;-0.70875;4.641449568604724;4.695250862350273
4;47.71700000000419;34728.099;17.328239999999997;443.1174052698652;4.609113924050633;-0.5531012658227851;-0.70875;4.642181833484358;4.6959747377548995
4;47.73099999999977;34728.113;16.55334;423.61926314400154;4.608354430379747;-0.5573417721518994;-0.7017500000000001;4.641934985217486;4.694679272270478
4;47.74700000000303;34728.129;15.80058;403.54417578275536;4.607974683544306;-0.5577848101265815;-0.70525;4.641611205022798;4.694883613157327
4;47.7609999999986;34728.143;15.07119;383.48768607794455;4.608481012658225;-0.565949367088608;-0.7035;4.643101972834473;4.696094992665648
4;47.77700000000186;34728.159;14.363940000000001;360.94219068305705;4.608101265822784;-0.5685443037974686;-0.74375;4.643042095594018;4.70223393335105
4;47.791000000004715;34728.173;13.67883;342.11856149417065;4.606772151898732;-0.5718987341772153;-0.749;4.64213504991649;4.702171713332381
4;47.8070000000007;34728.189;13.01709;324.25786885177496;4.605379746835445;-0.5717088607594947;-0.75075;4.640729860057901;4.701063623961392
4;47.82100000000355;34728.203;12.37872;306.4460197187241;4.606202531645571;-0.5733544303797466;-0.749;4.641749354001587;4.701790942329758
4;47.836999999999534;34728.219;11.761259999999998;289.4831662094675;4.60721518987342;-0.5779113924050633;-0.7384999999999999;4.643319220479239;4.701680086232147
4;47.85100000000239;34728.233;11.170860000000001;272.13085492324797;4.606772151898732;-0.5881645569620257;-0.74375;4.644167008794581;4.703344689481732
4;47.867000000005646;34728.249;10.595220000000001;257.7830470578428;4.609050632911391;-0.5887974683544301;-0.7035;4.646507311463254;4.699461931485505
4;47.88100000000122;34728.263;10.05156;242.27899354791657;4.607215189873417;-0.5940506329113939;-0.70525;4.645355525711974;4.698585481053076
4;47.89700000000448;34728.279;9.51897;226.65416350930425;4.6094303797468354;-0.5927215189873423;-0.70525;4.647382836049093;4.70058983397868
4;47.91100000000006;34728.293;9.01959;210.7703584974121;4.607721518987343;-0.6022784810126577;-0.735;4.6469169311738225;4.704685107977997
4;47.925999999999476;34728.308;8.53866;197.0983231110487;4.609240506329112;-0.6006329113924056;-0.72975;4.648210186666773;4.705145375217726
4;47.942000000002736;34728.324;8.07864;182.3809916742483;4.6096202531645565;-0.6046835443037976;-0.76125;4.649111857886049;4.711023522509378
4;47.95600000000559;34728.338;7.646909999999999;171.09702615027823;4.609240506329115;-0.6058860759493657;-0.7384999999999999;4.648891909069773;4.707183683713054
4;47.97200000000157;34728.354;7.2324;158.09322081672457;4.609556962025318;-0.6141772151898739;-0.763;4.650293435667739;4.712472603402004
4;47.986000000004424;34728.368;6.84249;147.1726051699046;4.608607594936707;-0.6124050632911384;-0.7665;4.649118618152577;4.711881383869178
4;48.00200000000041;34728.384;6.4747200000000005;136.87729678617032;4.6075316455696225;-0.619050632911391;-0.76475;4.648932302263984;4.71141317584581
4;48.01600000000326;34728.398;6.13401;127.43422034550062;4.606708860759493;-0.6229113924050641;-0.763;4.648632608691296;4.710833698039875
4;48.03199999999924;34728.414;5.811749999999999;118.2185154411263;4.6086708860759495;-0.6234810126582278;-0.7665;4.650653277692222;4.713395608190491
4;48.046000000002095;34728.428;5.5140899999999995;110.14652168506896;4.607151898734178;-0.6237341772151892;-0.76825;4.649181964801576;4.712228878602592
4;48.062000000005355;34728.444;5.23734;102.3056388464042;4.605886075949365;-0.6291772151898736;-0.7805;4.648661152712502;4.713727905038466
4;48.07600000000093;34728.458;4.98642;95.72999390612102;4.604999999999997;-0.6348734177215193;-0.77175;4.648557760911375;4.71218498353252
4;48.09200000000419;34728.474;4.75272;89.02032264859332;4.603481012658229;-0.6283544303797466;-0.80325;4.646166885087393;4.715090379471287
4;48.10599999999977;34728.488;4.544849999999999;83.16095539537892;4.606329113924052;-0.6320886075949363;-0.81025;4.649495017056761;4.719566608930914
4;48.12200000000303;34728.504;4.36158;78.32015004873755;4.606898734177214;-0.633797468354431;-0.812;4.650291945443437;4.720652410192484
4;48.1359999999986;34728.518;4.19676;74.28477929179107;4.605569620253166;-0.6356329113924036;-0.805;4.649225819966597;4.718402878627903
4;48.15200000000186;34728.534;4.06269;70.40365736036468;4.605949367088607;-0.6446835443037979;-0.8225;4.650847927473016;4.723017329470648
4;48.166000000004715;34728.548;3.94092;67.28848278819204;4.605;-0.6462658227848109;-0.82775;4.650127365320194;4.7232250185863185
4;48.1820000000007;34728.564;3.8449799999999996;64.79601442729204;4.607531645569619;-0.6513291139240504;-0.8225;4.65334046460933;4.725471799679961
4;48.19600000000355;34728.578;3.7760999999999996;62.923892839342194;4.608037974683545;-0.6538607594936702;-0.8294999999999999;4.654196801697503;4.72753827260354
4;48.21100000000297;34728.593;3.72567;61.69773292673483;4.609177215189873;-0.6532911392405065;-0.826;4.655244774835758;4.727957266477313
4;48.22699999999895;34728.609;3.69615;60.88079163682016;4.608924050632913;-0.6552531645569626;-0.8312499999999999;4.655269875545822;4.72890200539876
4;48.241000000001804;34728.623;3.69615;61.02690193416933;4.607151898734178;-0.6504430379746845;-0.8312499999999999;4.652840504859335;4.726510480910803
4;48.257000000005064;34728.639;3.69369;60.9008862861146;4.606962025316457;-0.6541772151898742;-0.833;4.653176004793015;4.727148816314278
4;48.27100000000064;34728.653;3.6949199999999998;60.95135663380216;4.607848101265821;-0.6513924050632912;-0.8312499999999999;4.653662663936136;4.727319827578115
0;48.79200000000128;34729.174;6.15123;131.39409233869873;4.604050632911391;-0.6554430379746832;-0.62125;4.650471783210953;4.691784241516361
0;49.391999999999825;34729.774;6.15123;131.151396543023;4.6042405063291145;-0.6517721518987343;-0.6335;4.650143823379282;4.693097040133784
0;49.99300000000221;34730.375;6.15492;130.61579081457793;4.6021518987341805;-0.6589873417721522;-0.658;4.649093074529542;4.695426542460072
0;50.59300000000076;34730.975;6.15123;131.0227477779434;4.595;-0.6608227848101249;-0.665;4.642274415943569;4.689662754711068
0;51.190999999998894;34731.573;6.15123;131.10670903820468;4.600759493670886;-0.6617088607594944;-0.6387499999999999;4.64810139035396;4.691785171713473
0;51.791000000004715;34732.173;6.15369;130.79735774390517;4.594493670886073;-0.6680379746835448;-0.67025;4.642805921792497;4.6909361421715685
0;57.21600000000035;34737.598;6.15123;129.5282285216947;4.599177215189871;-0.6720253164556976;-0.69125;4.648015606974555;4.699135627450972
0;57.817000000002736;34738.199;6.15123;129.98537654530173;4.593101265822786;-0.6783544303797461;-0.69125;4.642924075549664;4.6940995445152955
0;58.41700000000128;34738.799;6.15369;130.65709206729076;4.5967721518987315;-0.6816455696202538;-0.6527499999999999;4.647037217308961;4.692657824895676
0;59.016999999999825;34739.399;6.15;129.39934522861293;4.593607594936709;-0.6834177215189874;-0.7035;4.644167365453836;4.697148365588043
0;59.616000000001804;34739.998;6.15123;131.55310765385897;4.596329113924048;-0.6790506329113914;-0.62125;4.646219009642484;4.6875689486196555
0;60.21700000000419;34740.599;6.15;130.76546697129262;4.595443037974683;-0.6857594936708847;-0.64575;4.646327883224529;4.690986661772738
5;60.32700000000477;34740.709;3.69369;63.38401923406458;4.598924050632912;-0.7030379746835446;-0.64575;4.652350461577134;4.6969519775953605
5;60.34700000000157;34740.729;3.6949199999999998;62.08819975136719;4.595126582278481;-0.698860759493671;-0.75775;4.647966724098009;4.7093290106789505
5;60.361000000004424;34740.743;3.6949199999999998;60.63178130278534;4.59525316455696;-0.7068354430379751;-0.8434999999999999;4.649297580270104;4.725194201290084
5;60.37700000000041;34740.759;3.70599;60.836168031249265;4.595886075949368;-0.7051265822784805;-0.847;4.649663678175123;4.7261804155301785
5;60.39100000000326;34740.773;3.7379700000000002;61.48559670727396;4.596329113924051;-0.706455696202532;-0.85225;4.650303320666606;4.727753275785747
5;60.40699999999924;34740.789;3.79455;62.88149740654564;4.597784810126581;-0.7062025316455688;-0.847;4.65170368531072;4.7281874091382345
5;60.421000000002095;34740.803;3.87819;64.99529396142877;4.595949367088607;-0.703670886075949;-0.8505;4.6495057049919915;4.726653525566801
5;60.437000000005355;34740.819;3.97905;67.65346667556214;4.596582278481011;-0.700443037974684;-0.84175;4.649643974789133;4.725222974082058
5;60.45100000000093;34740.833;4.09959;70.44051927258414;4.598987341772151;-0.7033544303797468;-0.8434999999999999;4.65246085684934;4.728306702670133
5;60.46700000000419;34740.849;4.24965;74.28367220975129;4.599430379746835;-0.7027215189873423;-0.8382499999999999;4.652803171356595;4.727709848741354
5;60.48099999999977;34740.863;4.41816;78.77511850552922;4.595632911392404;-0.7008860759493678;-0.84;4.6487722193857515;4.724053677482161
5;60.49700000000303;34740.879;4.613729999999999;83.91857900484924;4.593164556962026;-0.7023417721518974;-0.84;4.646551905686799;4.721868762708429
5;60.5109999999986;34740.893;4.82775;89.40403716912587;4.5927848101265845;-0.7002531645569615;-0.84525;4.645861255634043;4.722126043330644
5;60.52700000000186;34740.909;5.07006;95.78324239811636;4.591772151898735;-0.7079113924050634;-0.84;4.6460208818352955;4.721346209975457
5;60.541000000004715;34740.923;5.32836;103.79635161221414;4.593417721518988;-0.6972151898734171;-0.7997500000000001;4.646030067203065;4.7143605555637045
5;60.5570000000007;34740.939;5.61372;110.91340637903727;4.592468354430379;-0.6991772151898732;-0.82075;4.645386352574469;4.717334515082127
5;60.57100000000355;34740.953;5.919989999999999;118.89041517832727;4.595189873417724;-0.6902531645569624;-0.8294999999999999;4.6467428811955696;4.720200170961153
5;60.586999999999534;34740.969;6.2484;128.26317852569338;4.595822784810128;-0.6861392405063296;-0.81725;4.6467595296876;4.718079237278929
5;60.60100000000239;34740.983;6.60141;138.16741833164576;4.593417721518985;-0.6829746835443036;-0.82075;4.643914381502646;4.715885001272519
5;60.616000000001804;34740.998;6.9753300000000005;148.72757443422913;4.592468354430382;-0.6830379746835443;-0.81725;4.642984650125854;4.714361465119565
5;60.632000000005064;34741.014;7.37139;159.47232847542165;4.593544303797467;-0.6818987341772152;-0.82075;4.6438814750833854;4.715852597052058
5;60.64600000000064;34741.028;7.790819999999999;171.64571198715922;4.593291139240507;-0.6792405063291138;-0.812;4.643241449167121;4.713707156290427
5;60.66100000000006;34741.043;8.232389999999999;184.0469349364646;4.591708860759492;-0.6788607594936708;-0.8155;4.6416206429174665;4.7127149757605284
5;60.67700000000332;34741.059;8.6961;196.61729866566813;4.59620253164557;-0.6755063291139242;-0.812;4.645577091447102;4.716007899969858
5;60.690999999998894;34741.073;9.18564;210.51141593956123;4.594936708860761;-0.6701898734177214;-0.8155;4.643554438667412;4.714619610834773
5;60.707000000002154;34741.089;9.69609;224.35290330097223;4.596455696202529;-0.6678481012658241;-0.8190000000000001;4.64472023414942;4.716374354683589
5;60.721000000005006;34741.103;10.233600000000001;236.75336259573692;4.599556962025316;-0.6615822784810128;-0.854;4.64689308658115;4.724714949932502
5;60.736000000004424;34741.118;10.78956;252.97754885347382;4.59639240506329;-0.6580379746835437;-0.8505;4.643257166844102;4.72050710914083
5;60.75200000000041;34741.134;11.36643;268.29677012121186;4.596265822784809;-0.6564556962025325;-0.8574999999999999;4.642907881358026;4.721429851726749
5;60.766999999999825;34741.149;11.97159;283.3561739314539;4.600316455696203;-0.6560126582278486;-0.86275;4.646855291517527;4.726267201799369
5;60.78100000000268;34741.163;12.59274;302.5903474771858;4.599746835443037;-0.6519620253164566;-0.83475;4.645721196178584;4.720120019143895
5;60.79699999999866;34741.179;13.23849;317.6410661308376;4.598860759493669;-0.651835443037975;-0.86275;4.644826124841618;4.724272144204988
5;60.81100000000151;34741.193;13.90884;334.33787847305626;4.601772151898732;-0.6488607594936715;-0.86625;4.64729246155236;4.727337124185389
5;60.82700000000477;34741.209;14.6001;353.5720113839312;4.598924050632912;-0.6434810126582279;-0.8645;4.6437237468589245;4.72350828168444
5;60.84100000000035;34741.223;15.31473;376.25375973119276;4.602721518987343;-0.6336075949367104;-0.81725;4.646127846466413;4.717457104013838
5;60.85700000000361;34741.239;16.05273;395.15180710303946;4.602911392405063;-0.6329746835443041;-0.81725;4.646229679680109;4.717557397514133
5;60.870999999999185;34741.253;16.8141;415.34548672733894;4.601392405063291;-0.6251898734177206;-0.8190000000000001;4.643670363322337;4.715340437677666
5;60.887000000002445;34741.269;17.59761;440.2068797499497;4.603797468354431;-0.6232911392405072;-0.76475;4.645798421572162;4.708320882903203
5;60.9010000000053;34741.283;18.40326;460.6504616359433;4.602658227848099;-0.6212025316455713;-0.7665;4.644389663637266;4.707215482395158
5;60.91700000000128;34741.299;19.228589999999997;482.1021137828086;4.6018987341772135;-0.6132911392405062;-0.76475;4.642585269124602;4.7051504273075855
5;60.93100000000413;34741.313;20.08344;502.86308480638894;4.604936708860758;-0.6124050632911384;-0.75425;4.645479744241489;4.706312262978092
5;60.947000000000116;34741.329;20.95674;523.0620894848719;4.604999999999997;-0.6105063291139232;-0.7595;4.645292561065248;4.70697176833345
5;60.96100000000297;34741.343;21.85341;545.0649262392927;4.603164556962026;-0.60487341772152;-0.76125;4.642735808759478;4.7047313794134435
5;60.97699999999895;34741.359;22.77099;565.7180886602052;4.606392405063291;-0.5986075949367088;-0.75775;4.645124545385267;4.706523887609696
5;60.991000000001804;34741.373;23.71194;595.0360862448892;4.604493670886074;-0.5914556962025316;-0.7105;4.642325043100746;4.696380740080635
5;61.007000000005064;34741.389;24.673799999999996;616.7745884165513;4.604620253164559;-0.5900000000000002;-0.70875;4.64226536034437;4.696057307822515
5;61.02100000000064;34741.403;25.66641;639.1434261120111;4.604746835443038;-0.583227848101266;-0.70875;4.641535106117749;4.695335419735581
5;61.0370000000039;34741.419;26.67624;659.6918258117031;4.606392405063291;-0.5820886075949369;-0.7105;4.6430246754154325;4.697072320767116
5;61.050999999999476;34741.433;27.70575;682.7535989474479;4.606835443037975;-0.576012658227848;-0.7035;4.642706471625103;4.695703954858058
5;61.067000000002736;34741.449;28.76601;707.3238044633205;4.606962025316457;-0.5720886075949376;-0.6877500000000001;4.642346871750088;4.693014440649829
5;61.08100000000559;34741.463;29.8398;730.8431457663797;4.608037974683541;-0.5648734177215197;-0.67725;4.642531201206298;4.691669587329653
5;61.09700000000157;34741.479;30.941879999999998;747.4224107474558;4.6079746835443025;-0.5615822784810138;-0.7105;4.642069079590387;4.696127722889268
5;61.111000000004424;34741.493;32.06241;769.7715347416138;4.608797468354431;-0.5549367088607595;-0.7070000000000001;4.642086691903914;4.695616876955723
5;61.12700000000041;34741.509;33.21;794.580183112702;4.605759493670887;-0.5465189873417734;-0.70525;4.6380710987504905;4.69138370628161
5;61.14100000000326;34741.523;34.37973;817.8792651432057;4.603987341772151;-0.5432911392405065;-0.7035;4.635931913345519;4.689005966638925
5;61.16100000000006;34741.543;35.567910000000005;844.2827592372802;4.605443037974685;-0.5408860759493666;-0.672;4.637096432379361;4.685535969682166
5;61.17399999999907;34741.556;36.78315;865.8567672886586;4.607594936708861;-0.539556962025315;-0.66325;4.639078875817389;4.686251527452952
