idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.886;19478.821;3.3077;36.6791469665814;5.04139240506329;0.879746835443036;-0.0052499999999997;5.11757675822277;5.11757945114698
4;41.9;19478.835;3.3044;36.5293987102393;5.045;0.878101265822785;-0.0052499999999997;5.12084825327207;5.12085094447589
4;41.916;19478.851;3.3033;36.4712624104902;5.04677215189873;0.876582278481013;-0.0052499999999997;5.12233400356981;5.12233669399304
4;41.93;19478.865;3.3033;36.4053015194655;5.05012658227848;0.872721518987344;-0.0052499999999997;5.12498013135069;5.1249828203848
4;41.946;19478.881;5.5011;76.4810666058348;5.05069620253164;0.879556962025315;-0.0052499999999997;5.12670972259155;5.12671241071847
4;41.96;19478.895;5.5044;76.4698429048007;5.05303797468354;0.875822784810129;-0.0052499999999997;5.12837774778599;5.12838043503858
0;42.505;19479.44;5.5;76.583263258534;5.06088607594937;0.838417721518983;-0.0052499999999997;5.12986473013619;5.12986741660984
0;43.106;19480.041;5.5;76.0471620499583;5.07;0.836835443037973;-0.0052499999999997;5.13859840411027;5.13860108601792
0;43.706;19480.641;5.5033;75.2977865025163;5.08481012658228;0.830506329113923;-0.0393406025741624;5.15218737878311;5.1523375732868
0;44.306;19481.241;5.5033;74.8611578357056;5.08607594936709;0.850759493670889;-0.0467430030415683;5.156739306849;5.15695115229288
0;44.905;19481.84;5.5044;74.5783665874649;5.09126582278481;0.847784810126583;-0.0797984587446755;5.16136869081623;5.16198552463644
0;45.504;19482.439;5.5011;74.0872965327668;5.09664556962025;0.853860759493667;-0.0807399373120776;5.16767590498213;5.16830660820447
0;48.826;19485.761;5.5033;72.9176776052188;5.09955696202531;0.912215189873418;-0.0809009436724588;5.18050362045782;5.18113527368894
0;49.426;19486.361;5.5044;72.748341419286;5.10392405063291;0.908670886075949;-0.0810106416925889;5.1841801178037;5.18481303596365
0;50.026;19486.961;5.5033;72.7647811678259;5.10867088607595;0.891202531645568;-0.0811332860027989;5.18582299877768;5.1864576335635
0;50.627;19487.562;5.5033;72.2481689016173;5.12126582278481;0.87905063291139;-0.0814366456299989;5.19616143348585;5.19679955069437
0;51.227;19488.162;5.5033;72.3862099178489;5.11879746835443;0.879113924050635;-0.083426795926089;5.19373938636619;5.1944093835363
0;51.826;19488.761;3.3011;34.3489699894048;5.11556962025316;0.88335443037975;-0.0857920308437779;5.19127803043996;5.19198688961027
5;51.902;19488.837;3.3055;34.0546806318163;5.12341772151899;0.900632911392407;-0.0884488555109674;5.2019754699785;5.20272736075024
5;51.916;19488.851;3.3044;33.8700155676328;5.12981012658228;0.902151898734179;-0.0582157230953764;5.20853434117274;5.2088596692166
5;51.933;19488.868;3.3132;33.9933544053777;5.13018987341772;0.903354430379743;-0.0464303269287376;5.20911675471038;5.20932367390078
5;51.947;19488.882;3.3451;34.412900791577;5.13196202531645;0.907721518987341;-0.0349104275710284;5.21162091726968;5.21173784099661
5;51.963;19488.898;3.3935;35.1822144594441;5.13132911392405;0.909367088607596;-0.0228776861055114;5.21128458033595;5.21133479693723
5;51.977;19488.912;3.4683;36.3324617478266;5.13069620253165;0.915632911392404;-0.00598165777452734;5.21175854689159;5.21176197953507
5;51.993;19488.928;3.5585;37.8106941803969;5.13050632911392;0.912215189873418;-0.00822742777556805;5.21097224572477;5.2109787407244
5;52.007;19488.942;3.6685;39.6191028270383;5.13164556962025;0.905063291139236;-0.0124719466653306;5.21084693818298;5.2108618637059
5;52.023;19488.958;3.8005;41.7766201481813;5.1303164556962;0.909050632911391;-0.0168140972744981;5.21023223942886;5.21025936999791
5;52.037;19488.972;3.9512;44.1958632121408;5.13322784810126;0.905886075949365;-0.0216284775953833;5.21254810271534;5.21259297415062
5;52.053;19488.988;4.125;47.2502089421168;5.13044303797468;0.901772151898733;-0.0224493663762097;5.20909193428595;5.2091403085244
5;52.067;19489.002;4.3175;50.5823671977945;5.12993670886076;0.898037974683547;-0.0219578531359054;5.20794804514128;5.20799433450203
5;52.083;19489.018;4.5331;54.1589618459696;5.13088607594937;0.90493670886076;-0.0213621345454678;5.21007700244582;5.21012079631626
5;52.097;19489.032;4.7674;58.3983108211416;5.12848101265823;0.901139240506328;-0.0178542153045013;5.20704997363923;5.20708058330005
5;52.113;19489.048;5.0193;63.0823693755664;5.12537974683544;0.895696202531646;-0.0137765610996535;5.20305575950331;5.20307399814151
5;52.127;19489.062;5.2932;68.0982904001244;5.12379746835443;0.894240506329115;-0.0127771627678426;5.20124663709336;5.20126233098884
5;52.143;19489.078;5.5902;73.3905401605776;5.12474683544304;0.896392405063288;-0.0117594579686209;5.20255220744959;5.20256549753007
5;52.157;19489.092;5.9004;79.41045432973;5.1203164556962;0.892911392405065;-0.00913016719825736;5.19758899502068;5.19759701411269
5;52.173;19489.108;6.2392;86.024464309616;5.11696202531646;0.887784810126583;-0.00649446344986274;5.19340564924618;5.19340970997645
5;52.187;19489.122;6.5923;92.5793788490246;5.11746835443038;0.889050632911392;-0.00481334136448137;5.19412104079954;5.19412327103734
5;52.203;19489.138;6.9663;100.16610109131;5.1129746835443;0.881645569620254;-0.00525000000000006;5.18843030453296;5.18843296068244
5;52.217;19489.152;7.3656;108.063035120953;5.10981012658228;0.881075949367091;-0.00474600730218428;5.18521497705504;5.18521714905569
5;52.233;19489.168;7.7792;116.633404644415;5.10506329113924;0.874050632911391;-0.00349999999999994;5.1793470356243;5.17934821820566
5;52.247;19489.182;8.2148;125.799081308583;5.09917721518988;0.868987341772154;-0.00277373112274887;5.17269245867873;5.17269320235176
5;52.263;19489.198;8.6713;134.956019531644;5.09835443037975;0.863734177215189;-0.00300232372476119;5.17100131760401;5.17100218919023
5;52.277;19489.212;9.152;145.154211453861;5.09373417721519;0.85569620253165;-0.00350000000000016;5.16510831049623;5.16510949633763
5;52.293;19489.228;9.647;155.505461404559;5.09145569620253;0.846012658227849;-0.00349999999999994;5.16126520576834;5.16126639249273
5;52.307;19489.242;10.1629;165.744122672099;5.09082278481013;0.846012658227849;-0.00250534947052204;5.16064085596195;5.16064146410111
5;52.323;19489.258;10.703;177.371302548902;5.0873417721519;0.832784810126583;-0.00157376288840284;5.15505352510128;5.15505376532474
5;52.337;19489.272;11.2607;189.497700265343;5.08240506329114;0.822911392405061;-0.0017499999999999;5.1485944088768;5.14859470628806
5;52.353;19489.288;11.8404;201.835723695778;5.07898734177215;0.814367088607597;-0.00301740746209217;5.14386101803781;5.1438619030488
5;52.367;19489.302;12.4355;214.583546075809;5.07474683544304;0.807215189873418;-0.0053220760184819;5.13854568984275;5.1385484459227
5;52.383;19489.318;13.0581;228.245384146592;5.06810126582278;0.801898734177211;-0.00685220463007137;5.13114919102042;5.13115376628082
5;52.397;19489.332;13.6994;241.597136999029;5.06651898734177;0.792215189873417;-0.00727396515856235;5.12808146933733;5.12808662823962
5;52.413;19489.348;14.3583;255.585699828413;5.06063291139241;0.792278481012662;-0.00686780140627757;5.12227592534253;5.12228052941655
5;52.427;19489.362;15.037;269.960496235082;5.05689873417721;0.784303797468354;-0.00544262721594833;5.11735842544241;5.11736131972694
5;52.443;19489.378;15.7344;284.534258277421;5.05303797468354;0.779050632911396;-0.0034999999999998;5.1127402302712;5.11274142825878
5;52.457;19489.392;16.4604;300.388727348367;5.04645569620253;0.771645569620254;-0.00400236783556836;5.10511037871362;5.1051119476264
5;52.473;19489.408;17.1985;316.246560723831;5.04291139240507;0.756455696202529;-0.00472499419970624;5.09933138087397;5.09933356994188
5;52.487;19489.422;17.9586;332.585472665579;5.03689873417721;0.749303797468354;-0.00547095737338246;5.09232805691626;5.09233099578485
5;52.503;19489.438;18.7407;348.200291014362;5.03424050632911;0.744746835443038;-0.00525605816619286;5.08902990013492;5.08903261441845
5;52.517;19489.452;19.5426;364.326860977985;5.03037974683544;0.74107594936709;-0.00566532776466472;5.08467442026553;5.08467757640947
5;52.533;19489.468;20.3632;380.88683867942;5.02613924050633;0.736139240506326;-0.00599208792029936;5.0797614753422;5.07976500947519
5;52.547;19489.482;21.2069;397.613581160086;5.02126582278481;0.735316455696204;-0.00673258076497087;5.07482026805723;5.07482473399114
5;52.563;19489.498;22.066;414.994121240343;5.01601265822785;0.729873417721517;-0.00769583145694224;5.06883598012388;5.06884182227265
5;52.577;19489.512;22.9548;433.083549439537;5.00911392405063;0.72753164556962;-0.00888625507208576;5.06167211496588;5.0616799153001
5;52.593;19489.528;23.8579;450.97734501605;5.00487341772152;0.718607594936707;-0.0102086020968472;5.05619964033425;5.05620994604387
5;52.607;19489.542;24.7786;469.531271053507;4.99898734177215;0.711012658227848;-0.00865318521464824;5.04929831197944;5.04930572662943
5;52.623;19489.558;25.7224;487.268435120638;4.995;0.707215189873416;-0.00793987773814606;5.04481697634193;5.04482322449917
5;52.637;19489.572;26.6904;505.907930697018;4.99006329113924;0.7003164556962;-0.0071705083582034;5.03896564660787;5.03897074846485
5;52.653;19489.588;27.6738;524.383907320967;4.9853164556962;0.695189873417718;-0.00766606171787301;5.03355432309396;5.03356016076496
5;52.667;19489.602;28.6748;543.463786838774;4.97924050632912;0.690822784810127;-0.0077275117515038;5.02693466636294;5.0269406058078
5;52.683;19489.618;29.7011;561.899881517482;4.97512658227848;0.686645569620254;-0.00596868973996756;5.0222869937881;5.02229054050344
5;52.697;19489.632;30.7461;581.203578995842;4.97012658227848;0.679050632911395;-0.00578749130657619;5.01630023084031;5.0163035694607
5;52.716;19489.651;31.8131;599.594012479475;4.96620253164557;0.676329113924055;-0.00686772043424456;5.01204435890826;5.01204906413017
5;52.732;19489.667;32.8966;617.365770314437;4.96316455696202;0.675189873417722;-0.00883181342794312;5.0088804921509;5.00888827840852
5;52.743;19489.678;34.001;638.426211853407;4.95556962025317;0.666265822784808;-0.0106640449675384;5.00015803828111;5.00016941009425
5;52.757;19489.692;35.1285;658.23355800165;4.94981012658228;0.66158227848101;-0.0123006139733432;4.99382732985599;4.99384247904564
5;52.773;19489.708;36.2769;675.583180933377;4.95044303797468;0.649810126582278;-0.0138257349990428;4.99290891894103;4.992928061147
5;52.787;19489.722;37.4418;695.132693491756;4.94537974683544;0.644683544303795;-0.0138066760422802;4.98722344724059;4.98724255846952
5;52.803;19489.738;38.6309;714.226843756085;4.94202531645569;0.636518987341773;-0.0106189765835412;4.98284764464413;4.98285895971372
5;52.817;19489.752;39.8398;734.609222416932;4.93601265822785;0.630506329113924;-0.00749898235068328;4.97611888857554;4.97612453903382
5;52.833;19489.768;41.0674;753.386235614204;4.93487341772152;0.61493670886076;-0.00277797495478221;4.97303959413546;4.97304037003359
5;52.847;19489.782;42.3137;772.291625275851;4.93189873417722;0.606329113924051;0.00117218587439084;4.96903009837642;4.96903023663476
5;52.863;19489.798;43.5798;792.062100183311;4.9253164556962;0.607974683544303;0.00256455629959319;4.96269839951841;4.96269906215676
5;52.877;19489.812;43.1497;790.221388437205;4.92018987341772;0.606075949367092;0.0040604566630772;4.95737798103831;4.95737964394415
5;52.893;19489.828;41.8891;773.742287558404;4.92088607594937;0.606202531645568;0.00331577230987443;4.95808443674025;4.95808554546933
5;52.907;19489.842;40.6461;759.531065497125;4.91860759493671;0.601772151898739;0.00345098156410234;4.9552830792771;4.95528428095137
5;52.923;19489.858;39.4218;743.846804457284;4.91632911392405;0.606898734177214;0.000933227545407326;4.95364694240144;4.95364703030775
5;52.937;19489.872;38.2228;727.718700957092;4.91651898734177;0.603417721518987;-0.00166169973757229;4.9534101283394;4.95341040706111
5;52.953;19489.888;37.0469;711.12954899508;4.915;0.610759493670887;-0.00287110991858232;4.95280245508632;4.95280328726887
5;52.967;19489.902;35.8831;694.185264629445;4.91493670886076;0.612468354430383;-0.00317108252071403;4.95295066978117;4.95295168490972
5;52.983;19489.918;34.7457;674.465958448954;4.91949367088607;0.61620253164557;-0.00289324813673878;4.95793541082319;4.95793625501371
5;52.997;19489.932;33.627;658.045036582633;4.91867088607595;0.61651898734177;-0.00278231556658223;4.95715835406577;4.95715913488401
5;53.013;19489.948;32.527;641.217618649041;4.91664556962026;0.624683544303799;-0.00206184437284211;4.95617122260626;4.95617165148592
5;53.027;19489.962;31.4468;622.391068053395;4.91955696202532;0.627658227848105;-0.000663892411643488;4.95943500346533;4.95943504790115
5;53.043;19489.978;30.3886;604.906511329612;4.91917721518987;0.633670886075951;0.00112654162690995;4.95982290674813;4.95982303468577
5;53.057;19489.992;29.3513;586.380583088314;4.92113924050633;0.638860759493671;0.00289123301482139;4.96243433150223;4.96243517375294
5;53.073;19490.008;28.3316;569.03734980624;4.9223417721519;0.636202531645573;0.00227529685609924;4.96328542229275;4.96328594381983
5;53.087;19490.022;27.335;551.345963965702;4.92189873417721;0.644556962025316;0.00287202295822033;4.96392393442834;4.96392476527459
5;53.103;19490.038;26.3549;533.225311958428;4.9232911392405;0.648860759493672;0.000986133883914711;4.96586507337189;4.96586517128635
5;53.117;19490.052;25.4012;515.027673265094;4.92379746835443;0.659556962025317;-0.00181525853259159;4.96777584996843;4.96777618162222
5;53.133;19490.068;24.4651;497.559674003885;4.92518987341772;0.659367088607596;-0.00176265887561233;4.9691307335142;4.96913104614093
5;53.147;19490.082;23.5466;479.146708934191;4.92873417721519;0.660632911392408;-0.00161878291418441;4.97281172308624;4.97281198656475
5;53.163;19490.098;22.6501;462.112673786965;4.92841772151898;0.664873417721523;-0.00122484944494934;4.97306323098501;4.97306338182324
5;53.177;19490.112;21.7745;444.258732638515;4.93069620253165;0.668924050632913;-0.000502371396071652;4.97586418898016;4.97586421434027
5;53.193;19490.128;20.9176;425.837155779578;4.93455696202532;0.675000000000001;-0;4.98050975417904;4.98050975417904
5;53.207;19490.142;20.0838;408.95004863009;4.93462025316456;0.681518987341768;-0.00050399269781578;4.9814601446814;4.9814601701768
5;53.223;19490.158;19.2676;391.859634538989;4.93645569620253;0.684873417721523;-0.00175000000000004;4.9837381992709;4.98373850652018
5;53.237;19490.172;18.4745;374.610839574298;4.93955696202532;0.688860759493672;-0.00250131601463331;4.98735923380931;4.98735986105322
5;53.253;19490.188;17.6979;357.041397755601;4.94518987341772;0.689810126582277;-0.00320423397071183;4.99306928600922;4.9930703141458
5;53.267;19490.202;16.9455;340.684253020371;4.94746835443038;0.692848101265824;-0.00286697607845044;4.9957463515993;4.99574717425427
5;53.283;19490.218;16.2085;324.104656254745;4.95025316455696;0.700063291139237;-0.00260034108019506;4.99950947641935;4.99951015266302
5;53.297;19490.232;15.4968;307.677351595515;4.95443037974683;0.706392405063291;-0.0017936747099397;5.00453500514178;5.00453532657713
5;53.313;19490.248;14.8027;291.457060687905;4.95778481012658;0.718101265822785;-0.00112912440130115;5.00952090039538;5.00952102764526
5;53.327;19490.262;14.1339;276.090357938299;4.96056962025316;0.726265822784811;-0.000397678929457319;5.01345320140957;5.01345321718199
5;53.343;19490.278;13.4794;261.573400055685;4.96139240506329;0.731518987341772;2.52117686130374e-05;5.01503086988119;5.01503086994456
5;53.357;19490.292;12.8458;247.27720798497;4.96316455696203;0.735949367088605;0.000787032633923842;5.01743200157234;5.01743206329917
5;53.373;19490.308;12.2342;232.620085815084;4.96810126582278;0.744177215189875;0.00170504478011522;5.02352763653966;5.02352792589584
5;53.387;19490.322;11.6413;219.100623296463;4.97126582278481;0.744810126582284;0.00422677251351546;5.02675103873743;5.0267528157901
5;53.403;19490.338;11.0682;206.000901588965;4.97259493670886;0.752468354430381;0.00788269172251867;5.02920560615708;5.02921178375206
5;53.417;19490.352;10.516;192.774476204885;4.9779746835443;0.75892405063291;0.00706425161134514;5.03549378558221;5.03549874076917
5;53.433;19490.368;9.9869;180.861175979245;4.97867088607595;0.764746835443034;0.0067725882589649;5.03706278640444;5.03706733944784
5;53.447;19490.382;9.4754;168.524606527712;4.98424050632911;0.774430379746832;0.00658424634092851;5.04404558246718;5.04404987983927
5;53.463;19490.398;8.9848;157.21335539218;4.98664556962025;0.783164556962021;0.00583241727656117;5.04776987988704;5.04777324940276
5;53.477;19490.412;8.5162;146.55711724085;4.99088607594937;0.782151898734178;0.0041489840574281;5.05180219484084;5.05180389859577
5;53.493;19490.428;8.0652;136.368016079907;4.99164556962025;0.793354430379747;0.00302126021105747;5.05429883810926;5.05429974110419
5;53.507;19490.442;7.6362;126.71263922988;4.99398734177215;0.799430379746838;0.00332023611607485;5.05756843768254;5.05756952753104
5;53.523;19490.458;7.2281;117.433549098159;4.99848101265823;0.80373417721519;0.00170073476581767;5.06268713842053;5.06268742408885
5;53.537;19490.472;6.8376;108.723735967036;5.00126582278481;0.811012658227849;0.00103193320339265;5.06659662514801;5.06659673023691
