idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.839;21882.208;15.1737;308.291988726683;4.53740506329114;1.57803797468355;-0.0678178965917176;4.80398257260821;4.80446124191064
5;51.853;21882.222;15.88077;326.642986170815;4.52911392405063;1.57139240506329;-0.0596739825055685;4.79396986095239;4.79434124900471
5;51.869;21882.238;16.60782;348.098185256187;4.5217088607595;1.54892405063291;-0.0473633361974182;4.77964608900073;4.77988075392219
5;51.883;21882.252;17.35485;367.126187119849;4.51829113924051;1.53784810126582;-0.0424501079927191;4.77283266011979;4.77302143439297
5;51.899;21882.268;18.12519;384.958701627066;4.51145569620253;1.54113924050633;-0.032751307301873;4.76742516012855;4.76753765643825
5;51.913;21882.282;18.91107;406.499796887051;4.5076582278481;1.52221518987341;-0.029659124599858;4.75774334988427;4.7578357944595
5;51.929;21882.298;19.72026;426.7343808012;4.50949367088608;1.50405063291139;-0.0184591340972122;4.75370397417874;4.75373981342631
5;51.943;21882.312;20.55054;449.962355539367;4.49272151898734;1.50303797468354;-0.00853490387651373;4.73747504484327;4.73748273296029
5;51.959;21882.328;21.39858;473.067873168171;4.48778481012658;1.4867088607595;0.00489755701091278;4.72763320686617;4.72763574365965
5;51.973;21882.342;22.27104;492.863602584902;4.49056962025317;1.47449367088608;0.0205175998494541;4.72645185100026;4.726496384398
5;51.989;21882.358;23.16237;516.893710895461;4.48481012658228;1.45905063291139;0.0455515157376008;4.71617966376325;4.71639963971249
5;52.003;21882.372;24.07368;539.431232607397;4.47860759493671;1.45240506329114;0.0540643670295885;4.70822752819981;4.70853792732742
5;52.019;21882.388;25.00386;562.294068797835;4.47645569620253;1.43949367088608;0.0549893559247972;4.70221199315653;4.7025335148035
5;52.033;21882.402;25.95735;584.544254795169;4.4729746835443;1.4323417721519;0.0562850444676517;4.69671219811045;4.69704944386476
5;52.049;21882.418;26.9286;605.868756751784;4.47322784810126;1.42151898734177;0.0867205727767845;4.69366419893902;4.69446525923289
5;52.064;21882.433;27.92094;629.710934706187;4.47341772151899;1.40208860759494;0.116786804080085;4.68799728826155;4.68945175178878
5;52.078;21882.447;28.93881;652.728208935579;4.4726582278481;1.38854430379747;0.136427518471061;4.68323893333937;4.68522564819901
5;52.094;21882.463;29.96889;681.588659495532;4.46481012658228;1.37063291139241;0.131410945211421;4.670456513471;4.67230487883068
5;52.108;21882.477;31.02561;706.074811571448;4.46196202531646;1.35740506329114;0.151357447746945;4.66386680997802;4.66632218114041
5;52.126;21882.495;32.09898;728.560666866462;4.46;1.34753164556962;0.181628875433701;4.6591245460721;4.66266346460935
5;52.139;21882.508;33.19788;756.980540647022;4.4517088607595;1.33101265822785;0.211694739860707;4.64642943315912;4.65124941711494
5;52.154;21882.523;34.31343;782.279537472242;4.44822784810126;1.31981012658228;0.215739474870736;4.63989544697429;4.6449083177034
5;52.169;21882.538;35.44785;806.084113689993;4.44360759493671;1.31417721518988;0.226503944744403;4.6338655796973;4.63939804798944
5;52.183;21882.552;36.60669;832.733025857549;4.44075949367089;1.29860759493671;0.233717651289072;4.62674038241345;4.63263969101629
5;52.198;21882.567;37.78329;855.108690703423;4.43936708860759;1.28993670886076;0.253001106025784;4.62297705599744;4.62989486056963
5;52.214;21882.583;38.98209;874.931065323102;4.43791139240507;1.2876582278481;0.273082017840002;4.62094376059519;4.6290058357115
5;52.228;21882.597;40.20198;899.408722577305;4.43841772151899;1.27310126582278;0.275262162004825;4.61739522931851;4.62559271462209
5;52.244;21882.613;41.43963;927.710544859921;4.43221518987342;1.26392405063291;0.26532243119208;4.60890827584071;4.61653890784066
5;52.258;21882.627;42.69948;947.321342677811;4.43316455696202;1.25715189873418;0.285073650268555;4.60796906300327;4.61677873323735
5;52.274;21882.643;43.97709;967.797892717523;4.43329113924051;1.24620253164557;0.315942566568447;4.60511575046146;4.61594094205267
5;52.288;21882.657;43.54086;959.360344220345;4.4370253164557;1.23518987341772;0.348746048548615;4.60574507352094;4.61892969080941
5;52.304;21882.673;42.2688;943.734085924704;4.43474683544304;1.22367088607595;0.371875369633784;4.60047279438776;4.6154784391699
5;52.319;21882.688;41.01672;926.621553306064;4.43107594936709;1.22620253164557;0.36675659192292;4.59760880433225;4.61221390607508
5;52.333;21882.702;39.78462;910.994325087928;4.42898734177215;1.22164556962025;0.359687638330292;4.59438208808875;4.60844029672929
5;52.349;21882.718;38.57361;895.935472166968;4.42481012658228;1.22069620253165;0.34580698517749;4.59010281749551;4.60311050770865
5;52.363;21882.732;37.38147;879.61441729309;4.42639240506329;1.21632911392405;0.311535216810796;4.59046906502824;4.60102819251248
5;52.379;21882.748;36.20931;861.291885606367;4.42537974683544;1.22012658227848;0.27994873528164;4.59050049346298;4.59902881866048
5;52.393;21882.762;35.06157;841.800031682438;4.4293670886076;1.21525316455696;0.253467776731115;4.59305269506086;4.60004119258153
5;52.409;21882.778;33.92937;825.883312850265;4.4226582278481;1.21354430379747;0.256528717130802;4.58613078505528;4.59329974640721
5;52.423;21882.792;32.82381;801.738331698627;4.42443037974683;1.21962025316456;0.257773324820445;4.58945070211631;4.5966841129389
5;52.439;21882.808;31.73268;779.405758362497;4.4206329113924;1.23082278481013;0.258713614056852;4.58878198053616;4.59606927700092
5;52.453;21882.822;30.66486;759.845977219446;4.41772151898734;1.235;0.243756280864988;4.58710021901896;4.59357219860371
5;52.469;21882.838;29.61924;738.024473202729;4.41886075949367;1.23727848101266;0.233292284262534;4.58881122420284;4.59473761397388
5;52.483;21882.852;28.59138;719.841640762499;4.41455696202532;1.24075949367088;0.205323989202718;4.58560762517909;4.59020209061025
5;52.499;21882.868;27.5835;701.369276654342;4.41120253164557;1.24215189873418;0.176956742096512;4.58275562459152;4.58617082142594
5;52.514;21882.883;26.5956;681.179668814459;4.41158227848101;1.24126582278481;0.14666758256667;4.58288108536774;4.585227412288
5;52.528;21882.897;25.63212;660.276456692321;4.40987341772152;1.24392405063291;0.138338168496795;4.58195707139098;4.5840449444713
5;52.544;21882.913;24.68529;637.382066681471;4.41012658227848;1.2503164556962;0.123746890670725;4.58394019497463;4.58561021065405
5;52.559;21882.928;23.76288;616.776453236605;4.41151898734177;1.24639240506329;0.111913088573701;4.58421136108234;4.58557720930207
5;52.574;21882.943;22.85379;594.28417017223;4.4096835443038;1.25569620253165;0.093534431308513;4.58498439626092;4.58593835586527
5;52.588;21882.957;21.97023;573.104887038063;4.41;1.25575949367089;0.086649850084079;4.58530608639648;4.58612473690633
5;52.604;21882.973;21.10998;550.002623191955;4.41126582278481;1.2629746835443;0.0756307005743996;4.58850424545332;4.58912750023493
5;52.619;21882.988;20.26749;530.31652137497;4.4073417721519;1.26588607594937;0.0678195967183544;4.58553476203567;4.58603625711099
5;52.633;21883.002;19.44276;506.474950830435;4.41151898734177;1.27322784810127;0.0294486873238815;4.59158022132441;4.5916746568156
5;52.649;21883.018;18.64023;484.452283875976;4.40905063291139;1.28537974683544;-0.0152342161126031;4.5925949720339;4.59262023887145
5;52.664;21883.033;17.85879;463.044360189348;4.40803797468354;1.2923417721519;-0.0509014481983297;4.59357660677395;4.59385861773407
5;52.679;21883.048;17.09955;441.623309270422;4.40892405063291;1.29854430379747;-0.0547587342870814;4.59617543107029;4.59650161668142
5;52.694;21883.063;16.35918;421.361681449053;4.4076582278481;1.30462025316456;-0.0534800504513914;4.59668196185947;4.59699305788909
5;52.708;21883.077;15.63879;401.483932909629;4.40620253164557;1.31088607594937;-0.0479335971995599;4.59706896337196;4.59731885817574
5;52.724;21883.093;14.93727;382.962836727881;4.39981012658228;1.31955696202532;-0.0555470048321062;4.59342570703015;4.59376155190398
5;52.738;21883.107;14.26017;361.976280302597;4.40386075949367;1.32645569620253;-0.0657092669058981;4.59929063041208;4.59975999490774
5;52.754;21883.123;13.60083;344.577250695207;4.39955696202531;1.32930379746835;-0.069552816561597;4.5959928250672;4.59651907886401
5;52.769;21883.138;12.95925;324.180290151165;4.40177215189873;1.34189873417722;-0.0727797923185274;4.60177034303295;4.60234583535262
5;52.783;21883.152;12.34764;305.873285977253;4.40170886075949;1.35044303797469;-0.0774101645436477;4.60420865010513;4.60485934934799
5;52.799;21883.168;11.74935;287.813490388018;4.4006329113924;1.36139240506329;-0.0855935901858036;4.60640416175068;4.60719931890025
5;52.813;21883.182;11.17104;270.352948772692;4.4003164556962;1.37063291139241;-0.0971957622351829;4.60884144748578;4.60986621327119
5;52.829;21883.198;10.61493;252.91718347836;4.40227848101266;1.38139240506329;-0.105627317601656;4.61392466357587;4.61513357676432
5;52.843;21883.212;10.07769;237.207559922876;4.40386075949367;1.38341772151899;-0.115724640549244;4.61604096398862;4.61749135068505
5;52.859;21883.228;9.56487;222.402535799099;4.40170886075949;1.39018987341772;-0.122305222236607;4.61602304793226;4.61764305099779
5;52.873;21883.242;9.06981;207.556693581978;4.40253164556962;1.39696202531646;-0.132777955689995;4.61885134967756;4.62075943714185
5;52.889;21883.258;8.59362;191.819153802633;4.40221518987342;1.4223417721519;-0.134962759262974;4.62628951696286;4.62825773279194
5;52.903;21883.272;8.14074;177.398142496658;4.40069620253164;1.4453164556962;-0.13973767551738;4.6319614337862;4.63406876751324
5;52.919;21883.288;7.70895;164.763251115471;4.40139240506329;1.45335443037975;-0.144497992274066;4.63513691315081;4.63738869121669
5;52.933;21883.302;7.29381;152.176005595564;4.40253164556962;1.46689873417722;-0.15625091228915;4.64048238727103;4.64311222502363
5;52.949;21883.318;6.90087;140.557962456276;4.40341772151899;1.47860759493671;-0.168747649009636;4.64503692665537;4.64810109819465
5;52.963;21883.332;6.52902;129.547773694653;4.41;1.48360759493671;-0.180747718578321;4.65286916813206;4.65637855350326
5;52.979;21883.348;6.17604;119.885043704592;4.40993670886076;1.48968354430379;-0.186419250837773;4.65475013704572;4.65848161694453
5;52.994;21883.363;5.84748;110.333027427267;4.41259493670886;1.50335443037975;-0.186745894779201;4.66165942758704;4.66539844472345
5;53.008;21883.377;5.53779;101.988377716315;4.41164556962025;1.51341772151898;-0.184999896289518;4.66401649136854;4.6676840931435
5;53.024;21883.393;5.24586;93.1555456305205;4.41917721518988;1.53158227848101;-0.186996088909047;4.6770579999622;4.68079470520527
5;53.039;21883.408;4.97724;85.9076642190874;4.43069620253165;1.52860759493671;-0.185210289590034;4.68697237227046;4.6906303275569
5;53.053;21883.422;4.7286;79.3178838157626;4.43177215189873;1.54151898734177;-0.18220282131013;4.69221538238392;4.69575159721782
5;53.069;21883.438;4.49994;73.0771264956463;4.44126582278481;1.54727848101266;-0.191345667266725;4.70307482466963;4.70696568617438
5;53.084;21883.453;4.29126;67.535248674089;4.44791139240506;1.55525316455696;-0.205216998208055;4.71197709677702;4.71644380618541
5;53.098;21883.467;4.10145;62.7980224475706;4.45303797468354;1.55898734177215;-0.218047577421549;4.71804925109727;4.7230851656305
5;53.114;21883.483;3.93495;58.3847181971773;4.46183544303797;1.5679746835443;-0.222445725575845;4.7293255469449;4.73455406873896
5;53.128;21883.497;3.78843;55.3398152274377;4.45772151898734;1.56873417721519;-0.228932353891642;4.72569656871935;4.7312385357604
5;53.144;21883.513;3.663;51.852912989048;4.47094936708861;1.57506329113924;-0.242429246341136;4.74027558420018;4.74647074716003
5;53.158;21883.527;3.55644;49.4871546494962;4.46974683544303;1.57886075949367;-0.260460408815218;4.74040484250258;4.74755491757411
5;53.174;21883.543;3.46986;47.3671424727654;4.47468354430379;1.58322784810126;-0.2660810052151;4.74651485204318;4.75396701103434
5;53.188;21883.557;3.40881;45.6762444080333;4.47835443037975;1.59772151898734;-0.253250140610879;4.75482622777501;4.76156571833851
5;53.204;21883.573;3.36552;44.6907575439726;4.48949367088608;1.58822784810127;-0.237753988255902;4.76214459234603;4.76807593032474
5;53.218;21883.587;3.33777;44.1480269425366;4.48044303797468;1.60291139240506;-0.225001868084445;4.75853914016032;4.76385564318224
5;53.234;21883.603;3.33;43.6278957197216;4.49367088607595;1.6;-0.216247487199747;4.77001866163714;4.77491790590025
5;53.249;21883.618;3.33444;43.7314476860206;4.48987341772152;1.60645569620253;-0.204833120551164;4.76861229405619;4.77300951374482
5;53.264;21883.633;3.33111;43.3870242513271;4.4956329113924;1.60987341772152;-0.2043563126576;4.77518666599337;4.77955742695952
5;53.278;21883.647;5.55333;91.1319031219103;4.5;1.59791139240507;-0.206592249161176;4.77528227626157;4.77974907033741
5;53.294;21883.663;5.55111;86.0571044285326;4.49208860759494;1.62183544303797;-0.58859636104369;4.77589889578689;4.81203241250641
0;53.784;21884.153;5.55333;78.3564865589268;4.50373417721519;1.66569620253165;-0.854768493042482;4.80189185406591;4.87737578569077
0;54.384;21884.753;5.55;67.9761455962581;4.53563291139241;1.65037974683545;-1.24057358147767;4.82656391397344;4.98344680183615
0;54.984;21885.353;5.55333;67.8277500057297;4.54639240506329;1.6353164556962;-1.24968287450104;4.83155707935733;4.99055619123852
0;55.583;21885.952;5.55333;66.4998748951634;4.58341772151899;1.61702531645569;-1.26075909176617;4.86029720120004;5.02115548170578
0;56.182;21886.551;5.55444;65.4451338405768;4.59044303797468;1.64158227848101;-1.2594342811204;4.87513688647951;5.035189606199
0;56.782;21887.151;5.55333;63.5467324462187;4.59822784810127;1.68544303797469;-1.26498932116326;4.8973888529819;5.05812371932206
0;59.955;21890.324;5.55111;62.582639689374;4.61708860759494;1.6896835443038;-1.26597392074811;4.91655750401376;5.07693092904447
0;60.556;21890.925;5.54889;64.2951852631086;4.58803797468354;1.67392405063291;-1.26401586421193;4.88386262956132;5.04478446411787
0;61.155;21891.524;5.55444;64.9213825141887;4.60392405063291;1.63854430379747;-1.26114626629696;4.88681328674457;5.04692322157748
0;61.755;21892.124;5.55444;66.2484464846387;4.59449367088607;1.6203164556962;-1.24783233167532;4.87183717999813;5.02910360167559
0;62.356;21892.725;5.55333;67.0193842245377;4.59474683544304;1.5943670886076;-1.24946467022047;4.86350746838626;5.02144071529059
0;62.956;21893.325;5.55333;66.9941689904121;4.57183544303798;1.61398734177215;-1.265414267;4.84836410118083;5.01077915345968
6;63.086;21893.455;3.33333;30.9533347966842;4.60651898734177;1.61101265822785;-1.28598567642172;4.88010030283299;5.04669576313774
6;63.1;21893.469;3.33333;35.1173201241846;4.60215189873418;1.62278481012658;-0.902528823400861;4.87988039187439;4.96263951099307
6;63.116;21893.485;3.33888;37.6595303694594;4.5979746835443;1.62018987341772;-0.643169974985203;4.87507809336832;4.91732183542649
6;63.13;21893.499;3.37551;40.1728854958455;4.60949367088607;1.61556962025317;-0.265892593277318;4.88441369048771;4.89164552793674
6;63.146;21893.515;3.42435;41.0284772502563;4.60607594936709;1.62354430379747;-0.256312609953925;4.88383371520071;4.89055496970973
6;63.161;21893.53;3.49983;42.3942494017935;4.61;1.61911392405063;-0.249038532867511;4.88606486848616;4.89240739206246
6;63.175;21893.544;3.58974;43.8733702366765;4.61506329113924;1.62006329113924;-0.24175531092487;4.89115673931207;4.89712771723162
6;63.191;21893.56;3.70074;45.5448350418976;4.62417721518987;1.62455696202532;-0.226003826676389;4.90124476437834;4.90645268702537
6;63.205;21893.574;3.83505;47.997976396084;4.6393670886076;1.60310126582279;-0.222923071578766;4.90852937765864;4.91358884596382
6;63.221;21893.59;3.99045;51.0424222288148;4.62398734177215;1.62107594936709;-0.221167557541521;4.89991287376475;4.90490175834281
6;63.235;21893.604;4.1625;53.9216548876396;4.63607594936709;1.61715189873417;-0.217395941572044;4.91002856120812;4.91483890552798
6;63.251;21893.62;4.35786;57.8752747430212;4.63151898734177;1.61683544303797;-0.21126022954028;4.90562177302441;4.91016861874993
6;63.265;21893.634;4.57542;61.8687461384062;4.62873417721519;1.62854430379747;-0.205741432293341;4.90686627418673;4.91117767645534
6;63.281;21893.65;4.81074;66.7570866891311;4.6246835443038;1.62753164556963;-0.19204170932302;4.90270916354264;4.90646890955243
6;63.296;21893.665;5.06604;71.9108007538702;4.62791139240506;1.62075949367089;-0.186998688493331;4.90351151648254;4.90707588098809
6;63.31;21893.679;5.34243;77.8042680763792;4.61582278481012;1.62943037974684;-0.191490955643198;4.89498348753233;4.89872760309321
6;63.326;21893.695;5.64102;84.0018449455973;4.6176582278481;1.62405063291139;-0.190239709831979;4.89492675813164;4.89862216492251
6;63.34;21893.709;5.95404;91.0170066631888;4.6120253164557;1.62094936708861;-0.181505189981073;4.88858408645011;4.89195242252859
6;63.356;21893.725;6.29481;98.208958252284;4.61227848101266;1.61962025316456;-0.175241566506529;4.88838240636647;4.89152247848304
