idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.544;17355.894;3.3033;39.3806360403206;4.67537974683545;0.407151898734178;1.45153583421164;4.69307451951937;4.91242350818437
5;53.56;17355.91;3.3055;39.250211697818;4.67879746835443;0.415443037974686;1.45274277605847;4.69720541042027;4.91672657782305
5;53.574;17355.924;5.5033;82.5031956463916;4.67867088607595;0.406835443037973;1.45100665817318;4.69632583387552;4.91537350157539
5;53.59;17355.94;5.5044;101.787498522053;4.6803164556962;0.398164556962023;0.885592821869864;4.69722227916472;4.77997612818609
0;54.08;17356.43;5.5033;110.320107579045;4.68708860759494;0.39126582278481;0.510823704577411;4.70339117653696;4.73104950478051
0;54.68;17357.03;5.5044;114.746519738495;4.68987341772152;0.400696202531648;-0.0558757332974326;4.70695975348996;4.70729138874425
0;55.28;17357.63;5.5033;114.120396486625;4.69139240506329;0.428987341772153;-0.0490464541660688;4.71096517050235;4.71122047800276
0;55.88;17358.23;5.5033;114.113046391058;4.69044303797468;0.435886075949369;-0.0455377007395033;4.71065309311689;4.71087319356829
0;56.48;17358.83;5.5055;114.814717567428;4.68462025316456;0.43360759493671;-0.0527847313172562;4.70464477540508;4.70494088067072
0;57.078;17359.428;5.5011;114.733331833651;4.68373417721519;0.435379746835444;-0.0616514730351487;4.70392616510593;4.70433016176539
0;60.402;17362.752;5.5033;112.918190054405;4.70044303797468;0.442658227848103;-0.0641196387943285;4.72124041539152;4.72167580293326
0;61.002;17363.352;5.5044;112.823841154164;4.69778481012658;0.466329113924051;-0.0632101818194132;4.72087332648836;4.72129648421225
0;61.602;17363.952;5.5033;114.487911167535;4.6879746835443;0.427025316455694;-0.0608146785275678;4.70738327040049;4.70777608638843
0;62.202;17364.552;5.5;114.257767545184;4.68841772151899;0.433481012658227;-0.0529962346337383;4.70841443798106;4.70871268189872
0;62.802;17365.152;5.5044;115.459921589773;4.67955696202531;0.425886075949368;-0.0473244922275338;4.69889692486727;4.69913523087937
0;63.402;17365.752;5.5011;115.9146123225;4.67417721518987;0.427974683544306;-0.0421634563218314;4.69372932418935;4.69391869612204
6;63.532;17365.882;3.3044;56.0367372094681;4.66303797468355;0.430506329113925;-0.0451383299984679;4.6828686563631;4.68308619625809
6;63.548;17365.898;3.3033;53.7701415847776;4.66196202531646;0.430063291139241;0.498186277621035;4.68175654641271;4.70818796641427
6;63.562;17365.912;3.3154;51.7844007136876;4.66208860759494;0.43259493670886;0.708280594198156;4.68211582132829;4.73538488028696
6;63.578;17365.928;3.3451;48.7890062844693;4.66398734177215;0.43291139240506;0.965026786098118;4.68403567427544;4.78241224653122
6;63.592;17365.942;3.3957;44.8195996231328;4.66354430379747;0.440379746835443;1.26038777381528;4.68429074619677;4.85089240607207
6;63.608;17365.958;3.4661;46.2406004153019;4.66215189873418;0.434303797468353;1.26478931615861;4.68233703564429;4.85015176356731
6;63.622;17365.972;3.5574;47.9712859221652;4.6620253164557;0.439303797468352;1.26913344098149;4.68267742618942;4.85161494440372
6;63.638;17365.988;3.6685;49.9904113269506;4.66588607594937;0.441455696202532;1.27236308424802;4.68672337624569;4.85636528935015
6;63.652;17366.002;3.8005;52.7053196430823;4.66348101265823;0.447025316455694;1.27456945595521;4.6848571791439;4.85514305525904
6;63.668;17366.018;3.9523;55.6973457098675;4.66481012658228;0.449620253164557;1.27752458463955;4.68642847903607;4.85743563554668
6;63.682;17366.032;4.1239;59.2583622266166;4.66354430379747;0.445822784810126;1.28229952843197;4.68480559137065;4.85712831923911
6;63.698;17366.048;4.3186;63.4631015106043;4.66297468354431;0.44284810126582;1.28095680011278;4.68395637684318;4.85595486633937
6;63.712;17366.062;4.532;68.1002628230328;4.66215189873418;0.442468354430378;1.28033665301138;4.68310138386337;4.85496658243777
6;63.728;17366.078;4.7663;73.6607714995234;4.65664556962025;0.440126582278481;1.27621282541435;4.67739878238878;4.84837896056446
6;63.742;17366.092;5.0193;79.1456240039194;4.65962025316455;0.440822784810127;1.27321906402629;4.68042579594091;4.85051259315024
6;63.758;17366.108;5.2932;85.6137691667155;4.65544303797468;0.441835443037974;1.27083904189803;4.67636273598953;4.8459674275591
6;63.772;17366.122;5.588;92.5101826606056;4.6520253164557;0.440886075949365;1.27191145472429;4.67287064628487;4.84287918758765
6;63.788;17366.138;5.9037;100.143732379686;4.64772151898734;0.442215189873416;1.26994727763447;4.66871177009384;4.83835051233207
6;63.802;17366.152;6.2392;107.827109060882;4.64696202531645;0.444177215189875;1.27278516365973;4.66814197119443;4.83854642801527
6;63.818;17366.168;6.5956;116.017167323272;4.64613924050633;0.443227848101262;1.27723985001833;4.66723266695642;4.83884308507519
6;63.832;17366.182;6.9685;124.968472134493;4.64582278481013;0.437468354430376;1.2755966182311;4.66637417155857;4.83758148680015
6;63.848;17366.198;7.3656;134.257245832159;4.64651898734177;0.440443037974685;1.27455233104626;4.66734708045458;4.83824476582194
6;63.862;17366.212;7.7814;144.876004303827;4.64107594936709;0.438227848101267;1.2726858904822;4.66171959845775;4.83232438796047
6;63.878;17366.228;8.2137;155.566878347018;4.6370253164557;0.432215189873414;1.27658403278592;4.65712505262726;4.82892126137633
6;63.892;17366.242;8.6724;166.720312458816;4.63740506329114;0.422974683544304;1.27624157302608;4.65665473317034;4.82837714524019
6;63.908;17366.258;9.1498;178.963109077547;4.63291139240506;0.425569620253164;1.27301829627008;4.65241630462698;4.82343788746133
6;63.922;17366.272;9.647;190.929557088736;4.63215189873418;0.426202531645572;1.274;4.65171794189284;4.82302351341228
6;63.938;17366.288;10.1662;203.813839749926;4.62727848101266;0.428354430379745;1.2775;4.64706290670449;4.81946054127106
6;63.952;17366.302;10.703;216.574981668873;4.62594936708861;0.427025316455698;1.28149984303704;4.64561709224529;4.8191285535318
6;63.968;17366.318;11.2618;229.408915139231;4.6253164556962;0.424050632911396;1.28873382234609;4.64471433509173;4.82018735314981
6;63.982;17366.332;11.8404;243.21396846635;4.62088607594937;0.427911392405065;1.29462864471813;4.64065688094399;4.817858405389
6;63.998;17366.348;12.4388;257.77444180654;4.6170253164557;0.424936708860759;1.29815839332255;4.63653900871439;4.81484259280446
6;64.012;17366.362;13.057;272.242062118387;4.61620253164557;0.421202531645573;1.3005745351619;4.63537888266273;4.81437758254867
6;64.028;17366.378;13.6983;286.679546409982;4.61379746835443;0.42367088607595;1.30768279228152;4.63320883391868;4.81421420212389
6;64.042;17366.392;14.3561;301.625617418594;4.61075949367088;0.423417721518987;1.31428177036257;4.63016043732531;4.81307825069154
6;64.058;17366.408;15.0381;317.480736850552;4.60594936708861;0.417784810126584;1.3218308764862;4.62485823780107;4.81004683821153
6;64.072;17366.422;15.7344;332.611775083258;4.60335443037975;0.415316455696203;1.33066888995761;4.62205146770013;4.80978580237934
6;64.088;17366.438;16.4582;346.763619485627;4.60202531645569;0.417278481012655;1.3448908753429;4.62090449414564;4.81263854975584
6;64.102;17366.452;17.1985;362.522173767105;4.5946835443038;0.417278481012655;1.35994951063589;4.61359276518987;4.80985455855904
6;64.118;17366.468;17.9608;376.970482573788;4.595;0.409177215189874;1.37300344964239;4.61318230654616;4.8131683396865
6;64.132;17366.482;18.7407;391.708450467744;4.59537974683544;0.40886075949367;1.38172163802644;4.61353250105374;4.81599800905997
6;64.148;17366.498;19.5437;410.126221022655;4.59177215189873;0.404430379746834;1.37850214648263;4.60954828882559;4.81125800543601
6;64.162;17366.512;20.3599;427.835896744151;4.58981012658228;0.406898734177215;1.37502911260148;4.60781114825166;4.80859944666364
6;64.178;17366.528;21.2091;445.903828606413;4.58759493670886;0.399430379746835;1.3755;4.60495080664077;4.8059933605428
6;64.192;17366.542;22.0682;461.279781307138;4.58689873417721;0.399050632911393;1.3844797855434;4.60422430005571;4.80787538126789
6;64.208;17366.558;22.9548;476.671613469215;4.58639240506329;0.399367088607594;1.39336784349199;4.60374731764083;4.80998579124332
6;64.222;17366.572;23.8535;493.631254230622;4.58341772151899;0.399177215189873;1.39844663823724;4.60076737719492;4.80860826633425
6;64.238;17366.588;24.7775;511.506265471256;4.58094936708861;0.398670886075948;1.3993117322262;4.59826440945213;4.80646532320582
6;64.252;17366.602;25.7235;528.502642774687;4.58113924050633;0.394936708860762;1.40079290168862;4.59813133184696;4.80676944509864
6;64.268;17366.618;26.686;545.67588896041;4.57962025316456;0.396265822784812;1.40276026721001;4.59673234651555;4.80600505958591
6;64.282;17366.632;27.6716;661.762898473789;4.57759493670886;0.394113924050632;0.984887506625166;4.59452948512828;4.69890461601632
6;64.298;17366.648;28.6748;718.369512835826;4.57911392405063;0.389303797468354;0.804846179366205;4.59563290267594;4.66557811515337
6;64.312;17366.662;29.7;771.036978937469;4.57917721518987;0.39272151898734;0.626479408913409;4.59598674493191;4.63848796585507
6;64.328;17366.678;30.7472;841.763531198449;4.57683544303798;0.392531645569619;0.220498232967067;4.59363731322165;4.5989263134088
6;64.347;17366.697;31.812;866.481279203894;4.57563291139241;0.391708860759497;0.211595396026841;4.59236892806043;4.59724101859307
6;64.359;17366.709;32.8988;891.311131640968;4.57493670886076;0.386708860759491;0.202409157161447;4.59125142342168;4.59571094608597
6;64.373;17366.723;34.0054;916.440728599587;4.57360759493671;0.382848101265822;0.193509007882697;4.58960337078332;4.59368096816021
6;64.387;17366.737;35.1274;939.228726936812;4.57405063291139;0.381265822784812;0.192126208274395;4.5899131604052;4.59393244399249
6;64.403;17366.753;36.2747;962.269525678979;4.57278481012658;0.377658227848098;0.212331701081227;4.58835337095845;4.5932636989476
6;64.417;17366.767;37.4429;985.78678855022;4.56873417721519;0.382658227848101;0.240109919445742;4.58473110458989;4.59101427516951
6;64.433;17366.783;38.6331;1007.65874750239;4.56708860759494;0.380189873417724;0.269156836043793;4.58288584730984;4.59078294976597
6;64.447;17366.797;39.8365;1028.77619493222;4.56620253164557;0.378417721518986;0.291825183886216;4.5818561230102;4.59114010567269
6;64.463;17366.813;41.0674;1048.87183712188;4.5673417721519;0.372594936708861;0.309193397753121;4.58251435900693;4.59293352964299
6;64.477;17366.827;42.3159;1069.88903571293;4.56955696202532;0.369493670886072;0.302466922723871;4.58447122381839;4.59443822913759
6;64.493;17366.843;43.5809;1096.07245434867;4.56594936708861;0.366392405063291;0.296737587094955;4.58062626911484;4.59022768638985
6;64.507;17366.857;43.1486;1089.14482383422;4.56626582278481;0.362911392405067;0.29413041117925;4.58066460713618;4.59009814076459
6;64.523;17366.873;41.888;1067.80878543439;4.56550632911392;0.361708860759496;0.297259837415738;4.57981236964258;4.58944928636015
6;64.537;17366.887;40.645;1043.35147470197;4.56651898734177;0.365886075949366;0.305453430831998;4.58115359732966;4.59132552545924
6;64.553;17366.903;39.424;1021.14583539114;4.56658227848101;0.363101265822785;0.308035225376412;4.58099511409682;4.59133988454913
6;64.567;17366.917;38.2228;1001.7765413845;4.56386075949367;0.365253164556965;0.299204509870968;4.57845333123152;4.58821950706286
6;64.583;17366.933;37.0469;979.361108215792;4.56550632911392;0.363544303797468;0.285325689922643;4.57995769652983;4.58883680809557
6;64.597;17366.947;35.8842;955.827595598257;4.56746835443038;0.362911392405064;0.275551351664415;4.58186335975445;4.5901416530282
6;64.613;17366.963;34.7468;930.058363302039;4.57151898734177;0.359050632911394;0.275649319935732;4.58559736660562;4.59387480850332
6;64.627;17366.977;33.627;907.544560366809;4.56873417721519;0.3623417721519;0.291805091114929;4.58308013697124;4.59236036838366
6;64.643;17366.993;32.527;883.671879671223;4.56822784810127;0.364050632911393;0.302674172181585;4.58271082826433;4.5926953077683
6;64.657;17367.007;31.4468;860.585651134476;4.56841772151899;0.364113924050631;0.299513348791666;4.5829051297159;4.59268196962087
6;64.673;17367.023;30.3875;835.644712249145;4.57139240506329;0.366772151898736;0.289556215902123;4.58608224222798;4.59521415547158
6;64.687;17367.037;29.3491;811.916199134494;4.57221518987341;0.362784810126584;0.292437562604489;4.58658528329822;4.5958986378063
6;64.703;17367.053;28.3305;791.010983021383;4.5676582278481;0.365886075949362;0.298016896002507;4.582289199407;4.59196998871999
6;64.717;17367.067;27.3339;708.060670495983;4.57189873417721;0.362215189873421;0.741535592743325;4.58622479598921;4.6457865765284
6;64.733;17367.083;26.3582;629.851361983288;4.56943037974683;0.360253164556962;1.04162560322511;4.58360953157297;4.70047446915954
6;64.747;17367.097;25.3979;506.691454616374;4.57348101265822;0.360759493670891;1.49039428279171;4.58768743327387;4.82370719505208
6;64.763;17367.113;24.4662;494.030589614014;4.57018987341772;0.361518987341771;1.47870699275969;4.58446632197233;4.81704326612653
6;64.777;17367.127;23.5466;479.328929066368;4.56867088607595;0.366139240506325;1.47081791077605;4.58331884214011;4.81353476515712
6;64.793;17367.143;22.6479;463.412306613736;4.57132911392405;0.364620253164556;1.46300020297838;4.58584755490492;4.81356078082974
6;64.807;17367.157;21.7745;448.226891830226;4.57265822784811;0.365063291139244;1.45378174285057;4.58720769916127;4.81206357305159
6;64.823;17367.173;20.9176;433.628816453844;4.57145569620253;0.365316455696199;1.44534666109699;4.58602914242212;4.80839788972265
6;64.837;17367.187;20.0849;417.914114441575;4.57253164556962;0.362848101265822;1.43985229618588;4.58690575380919;4.80758557169392
6;64.853;17367.203;19.2676;401.747639971099;4.57082278481013;0.367784810126579;1.43937700446331;4.58559555529042;4.80619316691256
6;64.867;17367.217;18.4745;385.519607486721;4.57335443037975;0.365316455696203;1.43521410212172;4.58792184531041;4.8071682285526
6;64.883;17367.233;17.7001;369.273073935793;4.57373417721519;0.372594936708861;1.43300095312099;4.58888562841649;4.80742790297817
6;64.897;17367.247;16.9455;352.739143840674;4.57556962025317;0.372911392405065;1.4330778613813;4.59074070890191;4.80922160158485
6;64.913;17367.263;16.2107;336.636993697164;4.57367088607595;0.376772151898731;1.43727234910114;4.58916360882734;4.80896812570803
6;64.927;17367.277;15.4979;320.082147255857;4.57860759493671;0.370189873417726;1.43789747173265;4.59354852491983;4.81333950495997
6;64.942;17367.292;14.8005;303.753535806082;4.58088607594937;0.377215189873414;1.43959042984897;4.59639081674938;4.81655781092792
6;64.958;17367.308;14.1306;290.25094614133;4.575;0.377784810126585;1.43931304345893;4.59057146363744;4.81092178275987
6;64.972;17367.322;13.4794;275.129713170826;4.57582278481013;0.378797468354431;1.44158194836481;4.59147489158105;4.8124630070132
6;64.988;17367.338;12.8458;261.471819972543;4.57677215189873;0.383607594936709;1.43300523801513;4.5928202792281;4.81118510654783
6;65.002;17367.352;12.2342;247.285737809748;4.58082278481013;0.392151898734181;1.42549671949771;4.59757767715962;4.81349783367721
6;65.018;17367.368;11.6402;234.196936447216;4.58291139240506;0.387784810126583;1.41748169010649;4.599288411222;4.81276513361998
6;65.032;17367.382;11.0704;222.201916460854;4.57981012658228;0.391455696202534;1.40927143961016;4.5965093666428;4.80769636605057
6;65.048;17367.398;10.5182;208.668498865945;4.58411392405063;0.39386075949367;1.40700170584158;4.60100280010172;4.81132835782229
6;65.062;17367.412;9.9902;195.824896385854;4.58443037974683;0.395759493670887;1.41052217839354;4.60148100980286;4.81281625447268
6;65.078;17367.428;9.4787;184.121148696504;4.58462025316456;0.393101265822786;1.40664034527031;4.60144232506701;4.81164301791605
6;65.092;17367.442;8.9826;173.3757001734;4.58354430379747;0.398291139240506;1.39422678999733;4.60081669016184;4.8074299327622
6;65.108;17367.458;8.5151;162.90173527239;4.58518987341772;0.392784810126582;1.38375216347423;4.60198284246677;4.80551934053731
6;65.122;17367.472;8.0663;152.495664920032;4.585;0.399873417721519;1.37723279929966;4.60240412721442;4.8040497430467
6;65.138;17367.488;7.6362;142.188836211249;4.58746835443038;0.405126582278477;1.37150838349029;4.60532229605799;4.80520849667868
6;65.152;17367.502;7.2281;132.532518786419;4.58867088607595;0.402405063291138;1.36875242520904;4.606281617062;4.80534218731601
6;65.168;17367.518;6.8398;123.346788768392;4.58772151898734;0.39746835443038;1.37100258705707;4.60490714657235;4.80466626544137
6;65.182;17367.532;6.4702;114.311938295997;4.59050632911392;0.400443037974682;1.37074260669229;4.60793912549823;4.80749813084716
6;65.198;17367.548;6.1226;105.968670264257;4.59291139240506;0.405063291139239;1.36900366739921;4.61073869659871;4.80968630678398
