idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;51.45799999999872;30078.228;5.123800000000001;106.20492010975683;4.705586405762113;-0.19517712791225583;0.14700000000000002;4.709632420195155;4.71192598980006
5;51.471999999997934;30078.242;5.149100000000001;107.17256727621296;4.702674364338253;-0.19880247571309637;0.14700000000000002;4.706874610753281;4.70916952353107
5;51.48800000000119;30078.258;5.1799;107.94022059679722;4.7033987829065085;-0.20678688703087125;0.14700000000000002;4.707942324168208;4.710236716736681
5;51.50200000000041;30078.272;5.214;108.97191492354175;4.703382424272654;-0.20023946910502535;0.14700000000000002;4.70764294248665;4.709937480895513
5;51.516999999999825;30078.287;5.2536000000000005;110.35460163716428;4.700411077276817;-0.2058450353970286;0.14700000000000002;4.704916202652733;4.707212070215682
5;51.53299999999945;30078.303;5.2921000000000005;111.22258000406534;4.703716010419691;-0.19704136889101392;0.14700000000000002;4.7078412895649935;4.710135731349255
5;51.547999999998865;30078.318;5.3405000000000005;112.78966230400518;4.701982288300118;-0.20916617160278464;0.1295;4.706632333933784;4.708413552018448
5;51.56199999999808;30078.332;5.3878;113.93644785068662;4.7041067860595795;-0.20054648277014891;0.14700000000000002;4.708379715613776;4.710673895145287
5;51.577000000001135;30078.347;5.4439;115.72449186548349;4.70119269774128;-0.20575947964839203;0.16275;4.705693333055301;4.7085069084860764
5;51.59300000000076;30078.363;5.5033;117.41585481508908;4.701337676464865;-0.20778021114679204;0.1645;4.705926961215215;4.708801207769581
5;51.60699999999997;30078.377;5.567100000000001;119.91286031857581;4.697361414484992;-0.20522965836916984;0.126;4.701842561269653;4.70353053258579
5;51.62299999999959;30078.393;5.635300000000001;122.07898755919283;4.695664821861889;-0.20815958564756298;0.12424999999999999;4.700276431484451;4.701918395173209
5;51.63699999999881;30078.407;5.702400000000001;124.28134817911419;4.693921404430308;-0.20330059938424147;0.12424999999999999;4.698321964774125;4.69996461126879
5;51.65299999999843;30078.423;5.778300000000001;126.52434879300745;4.692561201485245;-0.20773835600985463;0.14525000000000002;4.697157209870915;4.6994024531574565
5;51.66700000000128;30078.437;5.856400000000001;129.18893523907963;4.689561926160537;-0.2066327834411436;0.14350000000000002;4.694112074342406;4.696304974816601
5;51.6820000000007;30078.452;5.9356;131.56291251823248;4.6897714499370755;-0.20586884397752417;0.13825;4.6942878302853925;4.696323167762791
5;51.69800000000032;30078.468;6.028000000000001;134.89798976312804;4.685905605095946;-0.19833907269985596;0.126;4.690101249187382;4.691793444689252
5;51.711999999999534;30078.482;6.112700000000001;137.40526106794218;4.686054470220765;-0.2027617136415747;0.12250000000000001;4.690439085031899;4.692038476013904
5;51.727999999999156;30078.498;6.2106;140.74119710441587;4.682152654923758;-0.19596804488994612;0.14525000000000002;4.6862519094290676;4.688502375079657
5;51.742999999998574;30078.513;6.3063;143.76656581452596;4.681265165327283;-0.1818623829074962;0.15925;4.684796417607009;4.6875023239379265
5;51.75699999999779;30078.527;6.414100000000001;147.35712678984265;4.678747493530076;-0.19231101240052698;0.14525000000000002;4.6826981147309175;4.684950287484861
5;51.77300000000105;30078.543;6.5219000000000005;150.88172240959332;4.677254924321002;-0.18647647885215313;0.14525000000000002;4.680970743793446;4.6832237472440035
5;51.78700000000026;30078.557;6.6308;154.00176979516436;4.678445429516721;-0.18015942059263768;0.15925;4.681912969480976;4.68462054133461
5;51.802999999999884;30078.573;6.7452000000000005;158.23762236687978;4.673480629954633;-0.18362823775753606;0.14525000000000002;4.677086756546546;4.679341630054712
5;51.8169999999991;30078.587;6.8618000000000015;161.30665029915286;4.678289876210285;-0.16716488902962345;0.14525000000000002;4.6812754956289355;4.6835283524791365
5;51.83299999999872;30078.603;6.9872000000000005;165.9265127106889;4.672930264346102;-0.16505795757359895;0.14525000000000002;4.67584445686553;4.6780999291699725
5;51.84799999999814;30078.618;7.1115;169.75992539678776;4.672933700590447;-0.1635458259102645;0.14700000000000002;4.67579475675383;4.678104916233347
5;51.86200000000099;30078.632;7.2424;173.69771968539996;4.67267536287525;-0.1660718492125334;0.161;4.675625616526864;4.6783967238705
5;51.87700000000041;30078.647;7.377700000000001;178.40775652828322;4.66964942463351;-0.1602637049349288;0.15925;4.672398763386912;4.675111845357237
5;51.89300000000003;30078.663;7.5152;183.1164320550298;4.666443068205058;-0.16448741995171476;0.161;4.669341176239042;4.672116010987034
5;51.90699999999924;30078.677;7.6615;187.7929991285541;4.66523148339693;-0.1680672531617701;0.1645;4.668257854410279;4.671155279506695
5;51.922999999998865;30078.693;7.808900000000001;192.1869855577107;4.667610971468355;-0.16422834302326014;0.14875000000000002;4.670499237728653;4.672867395093074
5;51.93699999999808;30078.707;7.960700000000001;196.6239134714717;4.6687110317176845;-0.16629694131800302;0.1575;4.6716717960890755;4.674326007070338
5;51.95300000000134;30078.723;8.1125;202.33959327327005;4.664010791294283;-0.1587419598615131;0.14700000000000002;4.666711440739634;4.669026094500886
5;51.96800000000076;30078.738;8.273100000000001;208.11359684443866;4.658862535620802;-0.15501566672584505;0.16625;4.661440762547729;4.664404468444128
5;51.98199999999997;30078.752;8.4326;213.45325539585968;4.657297787928035;-0.15237044414117076;0.1645;4.659789634488572;4.662692321790828
5;51.99799999999959;30078.768;8.6064;218.85487529412762;4.657339309889492;-0.15547684201425443;0.16625;4.659933743718322;4.662898407465539
5;52.01199999999881;30078.782;8.7725;224.1432365192163;4.656825285827177;-0.15617997596675584;0.168;4.659443521238598;4.662471225392426
5;52.02799999999843;30078.798;8.948500000000001;229.5139734948148;4.657479283754816;-0.15879232662645987;0.168;4.660185434250521;4.663212656699319
5;52.04200000000128;30078.812;9.1223;235.23768071098476;4.65488490653481;-0.16022923242211196;0.1855;4.657641774547304;4.6613342671394165
5;52.0580000000009;30078.828;9.310400000000001;241.36557568479395;4.653665223073094;-0.1645090740927103;0.18375;4.6565720486103075;4.660196058793964
5;52.072000000000116;30078.842;9.4985;248.9389169124568;4.648865076872615;-0.15346525259496166;0.14525000000000002;4.651397433752555;4.653664754708901
5;52.086999999999534;30078.857;9.6899;253.75573606049315;4.653274485178071;-0.1512879482251228;0.168;4.655733183687335;4.6587632991693635
5;52.102999999999156;30078.873;9.881300000000001;260.1518154737895;4.651506815857224;-0.1496652860670694;0.16975;4.653913982425948;4.657008741490587
5;52.11699999999837;30078.887;10.0848;267.55553675627453;4.6471664512417;-0.14582325688741524;0.1715;4.649453779509549;4.652615683440405
5;52.13299999999799;30078.903;10.290500000000002;274.45084256514133;4.6459382632418675;-0.1392659748024317;0.168;4.648025102943457;4.651060240159499
5;52.147000000000844;30078.917;10.491800000000001;281.2631670690818;4.6439119667039535;-0.13985566843879765;0.168;4.646017430282698;4.649053878209054
5;52.172999999998865;30078.943;10.7052;288.5507575376504;4.642267553767031;-0.1284740188869535;0.16625;4.644044962560882;4.647019762900423
5;52.18000000000029;30078.95;10.920800000000002;295.01587676914386;4.642781398983873;-0.13177434396724597;0.17500000000000002;4.644651073706037;4.647946707577298
5;52.1929999999993;30078.963;11.139700000000001;302.79545772186003;4.639321170647166;-0.1347060246602174;0.1715;4.641276401755745;4.644443872789804
5;52.206999999998516;30078.977;11.3674;311.22303798851664;4.634423429262599;-0.13162510039612021;0.17500000000000002;4.636292235046492;4.639593806439567
5;52.22299999999814;30078.993;11.591800000000001;317.1887934554475;4.638710347653549;-0.12968784814091444;0.1715;4.640522882971652;4.643690867982443
5;52.23800000000119;30079.008;11.821700000000002;327.435856596853;4.627287167260361;-0.13211239060673652;0.17675000000000002;4.629172735170318;4.6325458200156255
5;52.25200000000041;30079.022;12.056000000000003;333.2399680073825;4.633717050656951;-0.1253005831622406;0.16625;4.635410870860291;4.63839120861854
5;52.26800000000003;30079.038;12.295800000000002;342.3327733441314;4.62753609234643;-0.12521906096071544;0.17675000000000002;4.62922996827731;4.632603011450123
5;52.28199999999924;30079.052;12.540000000000001;349.7166834330751;4.628373331515468;-0.129162003858749;0.17325000000000002;4.630175214732635;4.6334153797845925
5;52.297999999998865;30079.068;12.789700000000002;357.5104465208311;4.628656151641955;-0.12106461225732153;0.17325000000000002;4.630239131024869;4.633479251380536
5;52.31199999999808;30079.082;13.043800000000001;366.42483577697465;4.625004851481588;-0.12588710379722448;0.17500000000000002;4.626717782524744;4.630026181257584
5;52.32800000000134;30079.098;12.953600000000002;363.08599058563533;4.626938901734993;-0.12392704749041819;0.17325000000000002;4.628598223381277;4.631839491604639
5;52.34300000000076;30079.113;12.706100000000001;356.4606193825154;4.623401106630336;-0.13022622283744517;0.16975;4.62523476830151;4.6283487038473154
5;52.35699999999997;30079.127;12.458600000000002;346.84287503837436;4.630081398935691;-0.12176216263055088;0.16975;4.631682176598342;4.634791780384395
5;52.37299999999959;30079.143;12.215500000000002;340.26617418227625;4.626355731573645;-0.12288540013640387;0.17325000000000002;4.62798748665454;4.631229182315534
5;52.38699999999881;30079.157;11.9768;333.4884958335012;4.623803940818708;-0.12648409764203;0.1715;4.625533602741086;4.628711846733055
5;52.401999999998225;30079.172;11.7414;326.1900750317819;4.624212328180557;-0.12862043543126994;0.15575;4.626000742813124;4.628621926125267
5;52.41700000000128;30079.187;11.5159;319.1224763771204;4.623950439710722;-0.12421958767094696;0.15925;4.625618680226691;4.628359184134494
5;52.4330000000009;30079.203;11.2871;311.1044886325727;4.626729218129296;-0.12469334539701643;0.15925;4.628409196287384;4.631148048894316
5;52.447000000000116;30079.217;11.0649;303.4392195372645;4.628678699113425;-0.12346118201958017;0.16625;4.630324952213615;4.633308561448505
5;52.46299999999974;30079.233;10.843800000000002;296.14962008991824;4.630071383230301;-0.12279737584584623;0.161;4.631699494712797;4.634496866901819
5;52.47699999999895;30079.247;10.632600000000002;289.0635197829367;4.63038471661769;-0.11558483300571559;0.18375;4.631827120857129;4.635470476662282
5;52.492999999998574;30079.263;10.422500000000001;282.4160044223144;4.630389223508891;-0.11970446144688848;0.1785;4.631936260277937;4.635374393646921
5;52.50699999999779;30079.277;10.2146;275.3282697015146;4.6323257645103135;-0.11108040643254617;0.18375;4.633657394028963;4.637299311855908
5;52.52300000000105;30079.293;10.015500000000001;267.93578538742895;4.636688317637985;-0.11992398156370916;0.18025;4.638238924017893;4.641740016284266
5;52.53700000000026;30079.307;9.818600000000002;261.84921274656193;4.634949068582861;-0.1269317731550708;0.189;4.6366868066965035;4.640537204181582
5;52.552999999999884;30079.323;9.6228;255.0805396359768;4.6386654876360245;-0.11913772801275392;0.17500000000000002;4.640195179561049;4.643493975921752
5;52.5669999999991;30079.337;9.434700000000001;248.59146952251103;4.640718873609944;-0.11984963435707016;0.1785;4.642266213686487;4.645696702189573
5;52.58299999999872;30079.353;9.248800000000001;242.55897708778448;4.640231225048284;-0.12389131457628959;0.19075;4.641884841283823;4.645802454069754
5;52.59799999999814;30079.368;9.067300000000001;236.72689718262532;4.640594883700295;-0.12166752264652261;0.19075;4.642189554584378;4.646106910435048
5;52.61200000000099;30079.382;8.889100000000001;231.31482318412017;4.639407708518242;-0.12124446450579213;0.189;4.64099171579004;4.64483854466781
5;52.62800000000061;30079.398;8.7131;225.5211355861571;4.640082769230349;-0.12646920666498762;0.189;4.641805959488489;4.645652114132401
5;52.641999999999825;30079.412;8.5448;219.253071009513;4.644937062563421;-0.1221762652684662;0.19075;4.646543592281283;4.650457280469336
5;52.65799999999945;30079.428;8.3842;214.53757495667506;4.642786649818502;-0.12592672322822163;0.189;4.644494096815702;4.648338027226065
5;52.67199999999866;30079.442;8.217;208.1567376028523;4.648923966410758;-0.12135060979650873;0.189;4.65050750090421;4.654346464968666
5;52.68799999999828;30079.458;8.0564;202.89035804247547;4.649897370072596;-0.12022890414653424;0.19075;4.651451444613855;4.655361006850094
5;52.70300000000134;30079.473;7.9046;198.06160601461787;4.6500793845111;-0.12536577996447085;0.18725;4.651769003405182;4.655536212246795
5;52.71700000000055;30079.487;7.7583;193.40128561612656;4.6505184075292085;-0.11512050347473984;0.19075;4.651943055228458;4.655852204654727
5;52.733000000000175;30079.503;7.609800000000001;188.3691704627999;4.652112438446568;-0.1267477614167081;0.19075;4.653838752575493;4.657746310982751
5;52.74699999999939;30079.517;7.472300000000001;184.44485608568905;4.649660952397672;-0.1241175151111599;0.19075;4.651317246738712;4.655226921677287
5;52.76299999999901;30079.533;7.3304;180.30587658989097;4.647518661321993;-0.125984450288032;0.189;4.649225934394945;4.653065955802749
5;52.776999999998225;30079.547;7.1984;175.24328818692308;4.653665100782768;-0.12182736333633382;0.189;4.65525947469107;4.659094523263182
5;52.792999999997846;30079.563;7.066400000000001;171.43638447592028;4.6508326021909365;-0.13333208550134373;0.189;4.652743420674114;4.6565805414087125
5;52.8070000000007;30079.577;6.942100000000001;167.02208953718505;4.654679061191864;-0.1251821478399992;0.19075;4.656362070633662;4.6602675132803055
5;52.822000000000116;30079.592;6.8211;163.2209145672778;4.654970089144514;-0.12183472813623444;0.19075;4.65656420892165;4.660469482177747
5;52.83799999999974;30079.608;6.7012;159.63572370356906;4.653833908947688;-0.11875594085099037;0.1925;4.65534886185329;4.659327126909928
5;52.85199999999895;30079.622;6.592300000000001;155.84691930492053;4.656374424876088;-0.1272344283872207;0.1925;4.658112427197001;4.662088334041639
5;52.867999999998574;30079.638;6.4823;152.29258190906256;4.657644226139108;-0.1225564436422847;0.1925;4.659256359030399;4.663231290550064
5;52.88199999999779;30079.652;6.377800000000001;149.12156948622712;4.65690340949747;-0.1270690168005014;0.1925;4.6586366997674125;4.662612159553892
5;52.89800000000105;30079.668;6.276600000000001;145.59152053128602;4.657749019379559;-0.1390249009485691;0.21525;4.65982337118211;4.664792215427715
5;52.91200000000026;30079.682;6.176500000000001;142.33025823424688;4.661185946625824;-0.13445735536120254;0.1925;4.663124833138483;4.667096469908546
5;52.927999999999884;30079.698;6.0841;138.98253506649158;4.663944341100975;-0.1329229838704617;0.2135;4.665838117265626;4.670720242802906
5;52.9419999999991;30079.712;5.9939;136.56222825695195;4.660726726067822;-0.1340173053477607;0.217;4.662653134559288;4.667699996059682
5;52.95799999999872;30079.728;5.9125000000000005;134.07262941527523;4.660081412474886;-0.14646724337862302;0.217;4.662382590937478;4.667429744974943
5;52.97299999999814;30079.743;5.827800000000001;131.4364530682248;4.660170070828207;-0.15059604095770526;0.21875;4.662602734159872;4.6677313353593
5;52.98700000000099;30079.757;5.751900000000001;128.63231926609672;4.665001591239158;-0.14962809773298116;0.21525;4.667400605679254;4.672361391886876
5;53.00300000000061;30079.773;5.680400000000001;126.40984324163679;4.66542723735236;-0.1491491054903696;0.217;4.667810703391672;4.67285199452089
5;53.016999999999825;30079.787;5.608900000000001;124.03441879933806;4.665389418838679;-0.14570310885947224;0.24325000000000002;4.667664065176844;4.673998115943482
5;53.03299999999945;30079.803;5.545100000000001;121.96205078221895;4.669488155560765;-0.16097097252260412;0.20125;4.67226190286002;4.6765941508128686
5;53.047999999998865;30079.818;5.486800000000001;119.93619030945197;4.671633862080144;-0.16999160532727683;0.20125;4.674725669728181;4.679055636527053
