idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.659999999999854;14857.332;5.963394;138.04819559269868;4.580379746835443;0.4503797468354421;-0.8855;4.602468961500976;4.6868785765773655
4;41.675999999999476;14857.348;5.876968000000001;135.27054103387553;4.58132911392405;0.44936708860759456;-0.88725;4.603314808962319;4.688040080130692
4;41.68999999999869;14857.362;5.799294000000001;132.61948789001988;4.5806329113924065;0.4481012658227856;-0.89775;4.602498518561767;4.689237430101323
4;41.70600000000013;14857.378;5.71615;130.0903259320562;4.581265822784811;0.4522784810126574;-0.89425;4.603536940592886;4.689587980399057
4;41.719999999999345;14857.392;5.648322;127.6555894017114;4.578797468354428;0.4558860759493655;-0.91;4.601436555082927;4.690556296480561
4;41.73599999999897;14857.408;5.578306;126.36115886440875;4.578924050632914;0.4477215189873425;-0.89075;4.600760808825956;4.686196280836822
4;41.75;14857.422;5.514854000000001;124.04743843276484;4.580949367088609;0.4522784810126574;-0.89425;4.60322201595976;4.689278834822753
4;41.76599999999962;14857.438;5.456872000000001;122.34488074668639;4.582848101265822;0.449683544303795;-0.889;4.604857436370139;4.689886246946014
4;41.779999999998836;14857.452;5.3977960000000005;120.75713829653091;4.578987341772149;0.45645569620253096;-0.89075;4.601681961924934;4.687100643383424
4;41.79600000000028;14857.468;5.347472000000001;118.38373084529155;4.580569620253164;0.46082278481012695;-0.91;4.6036915280008035;4.6927684457030665
4;41.80999999999949;14857.482;5.291678;117.46330874525015;4.577784810126583;0.4590506329113933;-0.896;4.600743554187956;4.6871800959000955
4;41.82599999999911;14857.498;5.250106000000001;115.31352140443784;4.579556962025315;0.4626582278481014;-0.917;4.602868084600088;4.693323300629318
4;41.840000000000146;14857.512;5.20744;114.17674212362789;4.579050632911391;0.46436708860759424;-0.9135;4.602536419383132;4.692315392399376
4;41.85599999999977;14857.528;5.173526000000001;112.98481681539066;4.5782911392405055;0.47278481012658397;-0.917;4.602637855875102;4.693097509357179
4;41.86999999999898;14857.542;5.137424;111.73014385200678;4.578734177215193;0.4749367088607589;-0.9205000000000001;4.603300070929765;4.694431998977297
4;41.88600000000042;14857.558;5.110074000000001;110.89322469533124;4.579746835443038;0.4713924050632916;-0.9205000000000001;4.603943079177009;4.695062526346362
4;41.899999999999636;14857.572;5.0871;110.3050365440224;4.578354430379744;0.4697468354430396;-0.92225;4.602389746597585;4.69388287477293
4;41.91599999999926;14857.588;5.066314;109.70173558913893;4.578354430379748;0.47253164556962074;-0.9205000000000001;4.602674814305547;4.693818881917218
4;41.93000000000029;14857.602;5.052092000000001;109.03610928437422;4.579240506329116;0.4729746835443046;-0.9257500000000001;4.603601705847192;4.695759973484502
4;41.94599999999991;14857.618;5.036776000000001;108.59430495654502;4.579556962025315;0.4741772151898746;-0.924;4.604040182257291;4.695845184824533
4;41.95999999999913;14857.632;5.031306000000001;108.77127963067484;4.575569620253167;0.4773417721518988;-0.92225;4.600401343059628;4.691933245446362
4;41.97599999999875;14857.648;5.023648;108.29620364784277;4.575949367088608;0.477278481012658;-0.92925;4.600772474117404;4.6936779737319405
4;41.98999999999978;14857.662;5.025836000000001;108.69718549979662;4.575063291139241;0.4711392405063284;-0.924;4.599258233875839;4.6911568191518285
4;42.0059999999994;14857.678;5.025836000000001;108.63878014992251;4.576898734177215;0.47537974683544093;-0.9187500000000001;4.601520175617436;4.692343709609764
4;42.01999999999862;14857.692;5.023648;108.48695094663921;4.574683544303799;0.47879746835442843;-0.9257500000000001;4.599671351980115;4.691906820124051
4;42.03600000000006;14857.708;5.02146;108.22568017622073;4.578164556962024;0.4763291139240495;-0.924;4.602877375663505;4.694705116979655
0;42.04999999999927;14857.722;5.02146;112.9515787959161;4.519430379746837;0.42683544303797283;-0.95725;4.539541766831985;4.639371403036414
0;42.65099999999984;14858.323;5.023648;113.37826258132073;4.520253164556963;0.4101898734177212;-0.9520000000000001;4.53882632449642;4.6375907973797865
0;43.251000000000204;14858.923;5.023648;115.30572687968173;4.5312658227848095;0.3938607594936717;-0.8714999999999999;4.548350937934169;4.6310915025085215
0;43.85099999999875;14859.523;5.02146;114.43903898444805;4.544999999999998;0.404683544303796;-0.85225;4.562980798889063;4.641887960036334
0;44.45099999999911;14860.123;5.023648;113.51784344916275;4.549240506329113;0.4270886075949361;-0.861;4.569244342685445;4.64965749955445
0;45.050999999999476;14860.723;5.023648;114.43445810568082;4.552151898734175;0.4092405063291144;-0.8312499999999999;4.570510332683831;4.645486117046274
0;48.31499999999869;14863.987;5.02146;116.6000159339215;4.531898734177218;0.34291139240506185;-0.84875;4.5448536125906465;4.623426318476185
0;48.939000000000306;14864.611;5.023648;117.6197925571686;4.531392405063287;0.3098101265822773;-0.833;4.541970876524657;4.617725462086087
0;49.53899999999885;14865.211;5.02146;116.56329092039931;4.526075949367089;0.31158227848101094;-0.8785000000000001;4.536788182812;4.621061486899153
0;50.138999999999214;14865.811;5.023648;117.00190101854575;4.526582278481011;0.31506329113924103;-0.8645;4.537533691476222;4.619152763362761
0;50.73999999999978;14866.412;5.020366000000001;114.9266284869579;4.535569620253167;0.2943037974683548;-0.9065000000000001;4.545107975105514;4.634624985407962
0;51.33899999999994;14867.011;5.02146;115.9657866635401;4.531012658227846;0.33746835443038115;-0.87325;4.543562544882916;4.62671872516181
5;51.93999999999869;14867.612;5.023648;110.36154887957262;4.59398734177215;0.3420253164556942;-0.87325;4.606701750000684;4.6887382712153345
5;51.95999999999913;14867.632;5.023648;109.76467155748077;4.592974683544301;0.3323417721518972;-0.8995;4.604982898686589;4.692011055741018
5;51.97400000000016;14867.646;5.025836000000001;110.54976008693802;4.583544303797469;0.3308860759493694;-0.903;4.5954721172183595;4.6833506146915145
5;51.98999999999978;14867.662;5.02693;110.75767615068058;4.583227848101263;0.32746835443037836;-0.8995;4.59491164558844;4.682127003912246
5;52.003999999998996;14867.676;5.0324;110.73136044618815;4.5832278481012665;0.33462025316455735;-0.903;4.595426881306989;4.683306227595936
5;52.01999999999862;14867.692;5.037870000000001;110.96018707015521;4.58512658227848;0.338291139240508;-0.89425;4.597589223756879;4.683749537806797
5;52.03399999999965;14867.706;5.05428;111.12952884089452;4.585443037974686;0.3356329113924067;-0.90475;4.597710006701191;4.685884107425221
5;52.04999999999927;14867.722;5.071784000000001;111.65180221105722;4.58373417721519;0.32962025316455684;-0.9117500000000001;4.595570532443919;4.685142108961785
5;52.064000000000306;14867.736;5.096946;112.75464610344487;4.5827215189873405;0.33132911392405145;-0.903;4.594683395221409;4.682576694761479
5;52.08100000000013;14867.753;5.121014000000001;112.95002197057428;4.590949367088606;0.32379746835442946;-0.8995;4.602353842511896;4.689430790797963
5;52.094999999999345;14867.767;5.151646;113.7289351095028;4.590886075949367;0.321898734177216;-0.90475;4.602157511147426;4.690248001962228
5;52.11099999999897;14867.783;5.187748;115.25365964243518;4.584746835443036;0.3360126582278497;-0.903;4.597043403275009;4.684892426896724
5;52.126000000000204;14867.798;5.221662;116.07586729274526;4.586012658227848;0.3287974683544299;-0.90825;4.597784235544589;4.686633966838283
5;52.13999999999942;14867.812;5.266516;117.40880403271878;4.587468354430381;0.32886075949367255;-0.90475;4.599240731037564;4.687386037498399
5;52.15599999999904;14867.828;5.311370000000001;118.77550160980887;4.587974683544304;0.32379746835443124;-0.90475;4.599386534893126;4.68752909962767
5;52.17000000000007;14867.842;5.360600000000001;120.40392691012927;4.58778481012658;0.3281645569620236;-0.8995;4.599506651856725;4.686636500783292
5;52.185999999999694;14867.858;5.419676;122.24140169314465;4.586898734177212;0.3262025316455694;-0.90125;4.598483237900132;4.68596837929456
5;52.19999999999891;14867.872;5.473282;123.69719453949776;4.589999999999999;0.32550632911392585;-0.89775;4.601527395364849;4.6882842738888195
5;52.21600000000035;14867.888;5.534546000000001;125.69820470759805;4.5911392405063305;0.32468354430379714;-0.89075;4.602605667408269;4.688007518355609
5;52.22999999999956;14867.902;5.6045620000000005;128.66502366547076;4.586708860759492;0.3277215189873416;-0.8785000000000001;4.598401849270789;4.681566171419241
5;52.245999999999185;14867.918;5.671296000000001;129.69202175650102;4.590632911392404;0.32689873417721466;-0.896;4.602257414526676;4.688666047989105
5;52.26000000000022;14867.932;5.7467820000000005;132.38638656647726;4.589113924050635;0.3234810126582272;-0.89075;4.600500687258487;4.685940901885747
5;52.27599999999984;14867.948;5.8244560000000005;135.109397922755;4.590696202531646;0.3191139240506348;-0.8785000000000001;4.601774149223479;4.684878607868241
5;52.289999999999054;14867.962;5.903224000000001;138.14197772624948;4.59037974683544;0.3198101265822765;-0.86275;4.601506789870202;4.681687975476534
5;52.305999999998676;14867.978;5.991838;140.1822179786479;4.596012658227849;0.3157594936708845;-0.86625;4.606846688618356;4.687582049941517
5;52.31999999999971;14867.992;6.081546;142.69074700400023;4.588164556962025;0.3133544303797464;-0.896;4.598852574371258;4.6853240016888
5;52.33599999999933;14868.008;6.178912;145.8413124488516;4.592278481012658;0.3141139240506307;-0.88025;4.6030087121853684;4.686419663981706
5;52.350000000000364;14868.022;6.2762780000000005;148.98393144770156;4.591329113924051;0.31215189873417826;-0.88025;4.601928056831175;4.685358247002032
5;52.365999999999985;14868.038;6.379114000000001;152.8795685453946;4.594050632911393;0.30993670886076075;-0.85575;4.604493672626015;4.683339625070235
5;52.3799999999992;14868.052;6.486326000000001;155.93461427145812;4.597025316455695;0.3090506329113948;-0.854;4.607402093787509;4.685879859091302
5;52.39599999999882;14868.068;6.592444;159.62613535182678;4.594367088607595;0.30506329113923825;-0.854;4.604483962018039;4.683010629550325
5;52.409999999999854;14868.082;6.70622;163.13598639258078;4.595506329113922;0.30297468354430235;-0.85225;4.605482828085986;4.683674000429032
5;52.425999999999476;14868.098;6.824372000000001;166.9024570716358;4.594303797468353;0.3079113924050639;-0.85225;4.6046103862330146;4.682816126168627
5;52.43999999999869;14868.112;6.949088000000001;171.12439630254897;4.593227848101268;0.30658227848101227;-0.84875;4.603448137869223;4.6810374192641975
5;52.45600000000013;14868.128;7.072710000000001;174.57108576149272;4.594620253164559;0.3060759493670876;-0.854;4.604803769713853;4.683325074940978
5;52.469999999999345;14868.142;7.202896;179.27589124776478;4.592278481012658;0.30284810126582257;-0.84875;4.602253645727519;4.6798627311185355
5;52.48599999999897;14868.158;7.339646;182.51331504415043;4.598354430379747;0.30354430379746966;-0.85225;4.608362248322167;4.686505379732423
5;52.5;14868.172;7.476396;189.20747554728177;4.596772151898735;0.30000000000000054;-0.8085;4.606551228030763;4.676963380920544
5;52.51599999999962;14868.188;7.618616000000001;193.60303576384032;4.596708860759493;0.2968354430379727;-0.812;4.606283060215512;4.677305595193496
5;52.529999999998836;14868.202;7.7674;198.97994307122926;4.594746835443036;0.29139240506329195;-0.8067500000000001;4.603977412579515;4.674125969423842
5;52.54600000000028;14868.218;7.9172780000000005;202.10835338734321;4.600126582278482;0.2986075949367082;-0.8190000000000001;4.60980813795314;4.681996589996515
5;52.55999999999949;14868.232;8.070438000000001;206.76569977534442;4.602911392405063;0.3025316455696221;-0.812;4.612842798416545;4.683765865508585
5;52.57599999999911;14868.248;8.22688;211.79504266994067;4.6018987341772135;0.3007594936708849;-0.8137500000000001;4.611716408524597;4.682960313215884
5;52.590000000000146;14868.262;8.388792;216.492162564127;4.6020886075949345;0.2995569620253185;-0.82075;4.611827612308695;4.684291247152863
5;52.60599999999977;14868.278;8.553986;222.32436911441116;4.600126582278482;0.3084177215189885;-0.812;4.610453997594171;4.681413254983165
5;52.61999999999898;14868.292;8.723556;227.95016826927582;4.604303797468353;0.301455696202532;-0.79625;4.614161786950524;4.68236084242281
5;52.63600000000042;14868.308;8.897502;235.54488837360344;4.603291139240508;0.29943037974683506;-0.763;4.6130193870095;4.675694265553032
5;52.649999999999636;14868.322;9.078012000000001;239.5666956823369;4.6042405063291145;0.28968354430379734;-0.7927500000000001;4.61334446968381;4.680961413904433
5;52.66599999999926;14868.338;9.262898000000002;247.66981716733306;4.603227848101265;0.2982278481012669;-0.75425;4.612878328215271;4.674135164222159
5;52.68000000000029;14868.352;9.447784;254.2003241005463;4.602088607594938;0.28810126582278434;-0.75075;4.611097688351854;4.67181415020159
5;52.69599999999991;14868.368;9.633764;259.89305234605433;4.602911392405063;0.29405063291139155;-0.749;4.612294338075998;4.672714421088443
5;52.70999999999913;14868.382;9.831778000000002;266.9022959615437;4.600443037974684;0.29386075949366913;-0.7454999999999999;4.609818900089237;4.6697109698160055
5;52.72599999999875;14868.398;10.030886;272.4231914078692;4.604620253164556;0.2932278481012646;-0.74375;4.613947360639837;4.673507709339455
5;52.73999999999978;14868.412;10.231088000000002;279.1751982329662;4.6018987341772135;0.29936708860759426;-0.74375;4.611625810206551;4.671215759934797
5;52.7559999999994;14868.428;10.440042;286.59082322515604;4.601708860759493;0.29550632911392294;-0.73325;4.61118731236748;4.66912240064863
5;52.77299999999923;14868.445;10.65009;294.10148288313206;4.602025316455696;0.29835443037974674;-0.7174999999999999;4.6116865005577266;4.667168159540255
5;52.784999999999854;14868.457;10.862326000000001;299.59850057210286;4.604113924050633;0.2931645569620274;-0.72975;4.613438032866125;4.670797099596134
5;52.800999999999476;14868.473;11.080032000000001;306.30868936427214;4.603417721518986;0.29411392405063413;-0.73325;4.612803672292537;4.670718711463527
5;52.81499999999869;14868.487;11.305396;313.98026186218067;4.602405063291137;0.29360759493670946;-0.728;4.6117608119255715;4.668867291582874
5;52.82999999999993;14868.502;11.526384;321.53085979920456;4.600379746835445;0.28411392405063135;-0.72975;4.609144664352943;4.666556503400897
5;52.84599999999955;14868.518;11.75503;327.17674412393893;4.605822784810126;0.2855696202531628;-0.72975;4.61466721802208;4.672011193863693
5;52.85999999999876;14868.532;11.992428;336.131034998693;4.599873417721518;0.28443037974683544;-0.72975;4.608658817919154;4.666076634870453
5;52.876000000000204;14868.548;12.232014;344.11105763697515;4.603164556962026;0.2890506329113929;-0.70875;4.612230935985089;4.666369120564498
5;52.88999999999942;14868.562;12.474882000000001;351.8373912670986;4.603924050632912;0.28765822784810224;-0.7035;4.612901897942864;4.666237903284066
5;52.90599999999904;14868.578;12.721032000000001;359.9042724029042;4.602974683544305;0.2891139240506337;-0.7000000000000001;4.61204540290203;4.664864713840021
5;52.92000000000007;14868.592;12.971558;368.969426215713;4.603987341772151;0.29265822784810097;-0.67725;4.613279558137073;4.66272622443409
5;52.935999999999694;14868.608;12.882944;366.4971146935331;4.603291139240504;0.2872151898734166;-0.679;4.612242608309342;4.661954834391273
5;52.94999999999891;14868.622;12.634606;358.7656769206102;4.604620253164556;0.28177215189873406;-0.67725;4.613233488719042;4.662680643571771
5;52.96600000000035;14868.638;12.390644000000002;351.3477717860545;4.602974683544302;0.28405063291139415;-0.68075;4.611730770481634;4.6617036866265025
