idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;44.151;21344.281;3.4592;64.5514545198468;4.6159493670886;0.00664556962025209;-0.172284705158228;4.61595415089029;4.61916818732039
4;44.165;21344.295;3.45345;64.3556129942238;4.6162658227848;0.0162025316455683;-0.175515347349742;4.61629425715506;4.61962967193238
4;44.181;21344.311;3.45345;64.2867793733976;4.61708860759493;0.0229113924050619;-0.179143385024605;4.61714545388001;4.62061949252293
4;44.195;21344.325;3.45115;64.2368622505464;4.61664556962025;0.0203797468354416;-0.182703648017307;4.61669055163711;4.62030434847902
4;44.211;21344.341;5.75345;133.393682225009;4.61727848101265;0.0248734177215191;-0.182339706583402;4.6173454774504;4.62094438688983
4;44.225;21344.355;5.75345;133.262816785665;4.61841772151899;0.0284810126582293;-0.180210202168631;4.61850553951413;4.6220200275949
0;44.771;21344.901;5.7546;134.383543164199;4.60981012658228;0.0192405063291137;-0.18269052130632;4.60985027958874;4.61346891468876
0;45.371;21345.501;5.75115;133.918030481953;4.61139240506329;0.078544303797468;-0.184912983534269;4.61206126597798;4.61576666791271
0;45.971;21346.101;5.75345;133.945421555734;4.61208860759493;0.0977848101265817;-0.170120076014564;4.61312510055802;4.6162608281662
0;46.571;21346.701;5.75;133.527577816723;4.61613924050633;0.0884810126582281;-0.147612683482017;4.61698715369053;4.61934626128721
0;47.171;21347.301;5.75345;133.653666400137;4.6173417721519;0.0549367088607582;-0.138803430927696;4.61766857654805;4.61975426568087
0;47.771;21347.901;5.7546;133.950637367;4.6156329113924;0.0350000000000001;-0.13856039428001;4.6157656106792;4.6178448604941
0;51.846;21351.976;5.75115;134.257423709167;4.61253164556961;0.012151898734178;-0.139302112014075;4.61254765287297;4.61465068325172
0;52.446;21352.576;5.75345;133.747912243323;4.61727848101266;0.00569620253164516;-0.136136143399731;4.61728199463124;4.61928848065215
0;53.045;21353.175;5.75115;134.017168096518;4.61506329113924;0.00639240506329131;-0.126282881951897;4.61506771825327;4.61679514493956
0;53.645;21353.775;5.7546;134.360467920508;4.61430379746836;0.0137341772151895;-0.0996241734256285;4.61432423686879;4.61539956438069
0;54.245;21354.375;5.75345;134.060024194081;4.61727848101266;0.00297468354430386;-0.0715289089987921;4.6172794392331;4.61783345355669
0;54.845;21354.975;3.45345;64.8006770680853;4.61417721518988;0.0039873417721541;-0.0581751435160272;4.61417893802048;4.61454565687619
5;54.921;21355.051;3.45575;64.644689251287;4.61778481012658;0.00803797468354439;-0.0525783747839181;4.61779180579558;4.61809112590556
5;54.935;21355.065;3.4546;64.4007758187611;4.62145569620253;0.00234177215189924;-0.034497094794477;4.62145628951088;4.62158504037402
5;54.951;21355.081;3.4638;64.6174981051334;4.62215189873417;0.00291139240506411;-0.0303927047522545;4.62215281564529;4.6222527373219
5;54.965;21355.095;3.49485;65.4316416349039;4.62297468354431;0.00816455696202567;-0.0342718946731452;4.62298189318128;4.62310892662572
5;54.981;21355.111;3.54775;66.9856765278702;4.62177215189873;0.00905063291139285;-0.0454999999999999;4.62178101363779;4.62200497490242
5;54.995;21355.125;3.62135;69.0953536041408;4.62132911392406;0.0140506329113919;-0.0460010162330322;4.62135047356152;4.62157941541436
5;55.011;21355.141;3.71795;71.7463163269207;4.62278481012659;0.0165189873417724;-0.0462481584038081;4.62281432437859;4.6230456595015
5;55.025;21355.155;3.8341;75.3197889560422;4.61949367088607;0.0134177215189872;-0.0475043336882815;4.61951315731509;4.61975740405559
5;55.041;21355.171;3.97325;79.2198101648446;4.62139240506329;0.010886075949367;-0.0482425235783298;4.62140522657625;4.62165701986933
5;55.055;21355.185;4.13195;83.9741956113612;4.62018987341772;0.00537974683544107;-0.0467922490267527;4.62019300550396;4.62042994998048
5;55.071;21355.201;4.3125;89.2809295089887;4.6203164556962;0.0137341772151913;-0.0680611335756822;4.62033686849789;4.62083813786032
5;55.085;21355.215;4.5149;95.1810658580487;4.62132911392406;0.0220886075949362;-0.0947451709466384;4.621381902179;4.62235300828542
5;55.101;21355.231;4.738;101.983580891532;4.6196835443038;0.0241772151898729;-0.123066977140314;4.61974680986368;4.62138573028784
5;55.115;21355.245;4.98295;109.657270923201;4.61708860759494;0.0297468354430386;-0.14096236522562;4.61718443259546;4.61933571772087
5;55.131;21355.261;5.24745;117.898047766781;4.61664556962025;0.0341139240506312;-0.140071731771181;4.6167716074448;4.6188959898822
5;55.145;21355.275;5.53495;127.112598405882;4.61645569620254;0.0252531645569629;-0.10548569172737;4.61652476624148;4.61772976130914
5;55.161;21355.291;5.842;136.694887667697;4.61854430379746;0.0263924050632909;-0.0691557879169618;4.61861971212017;4.6191374268566
5;55.175;21355.305;6.17205;147.589413580339;4.61607594936709;0.0288607594936714;-0.0538425974779155;4.61616617051031;4.61648016773244
5;55.191;21355.321;6.5228;159.044768130431;4.61474683544304;0.0385443037974671;-0.0521659721058216;4.61490780174283;4.61520262905461
5;55.205;21355.335;6.8954;171.455948379534;4.61253164556962;0.0345569620253148;-0.0548118681734989;4.61266109366444;4.61298674460466
5;55.221;21355.351;7.2841;184.405384128966;4.61082278481013;0.0341139240506312;-0.0559582801186957;4.61094898179738;4.61128852294586
5;55.235;21355.365;7.69925;198.004361671333;4.61082278481013;0.021012658227848;-0.0580289141339708;4.61087066449819;4.61123580394731
5;55.251;21355.381;8.1328;212.61383079305;4.60905063291139;0.0273417721518978;-0.044487948936022;4.60913173051555;4.60934642729811
5;55.265;21355.395;8.58705;227.524981375273;4.60911392405063;0.034430379746837;-0.04250068257709;4.60924252084081;4.60943846080479
5;55.281;21355.411;9.0666;243.899654235649;4.60645569620254;0.0313924050632917;-0.0427494707413825;4.60656266256875;4.60676101848372
5;55.295;21355.425;9.56455;260.111267173897;4.60715189873418;0.0263291139240494;-0.0460085013619682;4.60722713139367;4.60745684976512
5;55.311;21355.441;10.0901;277.195936101035;4.6076582278481;0.0276582278481019;-0.0487167404341564;4.60774123863569;4.60799876768891
5;55.325;21355.455;10.6283;295.062120764003;4.60658227848101;0.0239873417721519;-0.0502099117509553;4.60664473136149;4.60691835354379
5;55.341;21355.471;11.19295;313.514374132941;4.60607594936709;0.0165822784810121;-0.0617239396536343;4.60610579810077;4.60651934414954
5;55.355;21355.485;11.7737;332.60460940462;4.605;0.0124683544303803;-0.0644514169830697;4.60501687943293;4.60546788556965
5;55.371;21355.501;12.3809;352.261281357075;4.60455696202532;0.0153164556962029;-0.0626476457286619;4.60458243604683;4.60500859259419
5;55.385;21355.515;13.00305;372.184435673116;4.60455696202531;0.00512658227848029;-0.0512426066376704;4.60455981591961;4.60484493801004
5;55.401;21355.531;13.6528;392.613604675785;4.60481012658228;0.00677215189873337;-0.0509968278781685;4.60481510637681;4.60509748435032
5;55.415;21355.545;14.3221;414.277105299391;4.60284810126582;0.00645569620252928;-0.0510040616948175;4.60285262846203;4.60313520697027
5;55.431;21355.561;15.01095;435.712167446403;4.60259493670886;0.00145569620253028;-0.0499927368691727;4.60259516691067;4.60286666591692
5;55.445;21355.575;15.7182;457.492467960892;4.60227848101265;0.000316455696202311;-0.0482515951669622;4.6022784918925;4.60253142665778
5;55.461;21355.591;16.45075;478.857221938454;4.6040506329114;0.000316455696204088;-0.0460009618918066;4.60405064378706;4.60428044530858
5;55.475;21355.605;17.2063;501.808190523536;4.60297468354431;0.00936708860759339;-0.0465020321612773;4.60298421458284;4.60321910391999
5;55.491;21355.621;17.9791;523.668075670496;4.60462025316455;0.0151898734177234;-0.0474963390286236;4.60464530752452;4.60489026040021
5;55.505;21355.635;18.7772;546.978234362554;4.60398734177216;0.0205696202531644;-0.0477509480980372;4.60403329185136;4.60428091079594
5;55.521;21355.651;19.5937;570.553914316402;4.60322784810126;0.0207594936708855;-0.0472499999999998;4.60327465812246;4.60351714894302
5;55.535;21355.665;20.43205;593.991473159265;4.60316455696203;0.0231645569620245;-0.0472499999999998;4.60322284222377;4.60346533577377
5;55.551;21355.681;21.2888;617.416277800385;4.6032911392405;0.027088607594937;-0.0467491471964595;4.60337084159766;4.60360821400292
5;55.565;21355.695;22.172;641.369786781951;4.6029746835443;0.0299367088607614;-0.0475044970116638;4.60307203331506;4.60331715408829
5;55.581;21355.711;23.0713;664.364878713664;4.60430379746836;0.0267721518987347;-0.048242737352082;4.60438163139187;4.60463435781888
5;55.595;21355.725;23.9959;690.328172725504;4.60107594936709;0.0263291139240511;-0.0482516223158238;4.60115128137342;4.60140427838506
5;55.611;21355.741;24.93775;714.768134678397;4.60031645569619;0.0325316455696196;-0.0472499999999998;4.60043147981933;4.6006741204972
5;55.625;21355.755;25.9049;739.454903779827;4.59936708860759;0.040759493670885;-0.0482522772085133;4.59954768994637;4.59980078202815
5;55.641;21355.771;26.8916;763.416089385147;4.59955696202531;0.0423417721518984;-0.0502491061428684;4.59975184902234;4.60002630919135
5;55.655;21355.785;27.9013;787.773953401362;4.59924050632911;0.044240506329114;-0.05099719790158;4.59945327810368;4.59973598934249
5;55.671;21355.801;28.9317;813.248729112085;4.59740506329113;0.0432911392405071;-0.0515055546765598;4.59760888274674;4.5978973738954
5;55.685;21355.815;29.9805;836.952876763166;4.59778481012658;0.048860759493671;-0.0512428432974862;4.59804442497558;4.59832995369386
5;55.701;21355.831;31.05;861.093164606634;4.59759493670887;0.04651898734177;-0.0520088794012434;4.59783027288245;4.5981244156472
5;55.715;21355.845;32.1448;884.341489365326;4.59841772151898;0.0510126582278492;-0.0532490835911824;4.59870066789298;4.59900894734753
5;55.734;21355.864;33.25915;906.9199622462;4.59993670886077;0.05126582278481;-0.0540670658052573;4.60022237615864;4.60054009413193
5;55.752;21355.882;34.3942;932.042222628035;4.59784810126582;0.0520253164556976;-0.0683227785316288;4.59814242883646;4.59864999732882
5;55.763;21355.893;35.55455;955.176638818598;4.5970253164557;0.0534177215189864;-0.110238769733158;4.59733566461129;4.59865717350828
5;55.775;21355.905;36.72755;975.930432184762;4.59734177215189;0.0528481012658233;-0.16196912415472;4.59764551610714;4.6004976131892
5;55.791;21355.921;37.92585;1001.52738501415;4.59715189873419;0.0541772151898741;-0.113125007676591;4.59747112559515;4.59886268745251
5;55.805;21355.935;39.146;1026.55834466651;4.59588607594937;0.0594303797468339;-0.0875783228983884;4.59627031332385;4.59710460570388
5;55.821;21355.951;40.38915;1050.86056349494;4.5956329113924;0.0568354430379756;-0.043376503994841;4.59598434765158;4.59618903494592
5;55.835;21355.965;41.65185;1075.32541887552;4.59392405063291;0.0611392405063267;-0.0346580117646781;4.59433087507998;4.59446159712895
5;55.851;21355.981;42.93065;1099.06853446481;4.59278481012658;0.0620253164556974;-0.025373838195008;4.59320361534418;4.59327370006139
5;55.865;21355.995;44.23705;1121.73131739395;4.59240506329114;0.0671518987341777;-0.0318204193168602;4.5928959973905;4.59300622489576
5;55.881;21356.011;45.56415;1144.34914375858;4.5920253164557;0.069873417721519;-0.0279357851208719;4.59255689147931;4.5926418551379
5;55.895;21356.025;45.11105;1138.90595093081;4.58993670886076;0.0712658227848095;-0.025964928532717;4.59048993124315;4.5905633626341
5;55.911;21356.041;43.79085;1113.85367875124;4.5926582278481;0.073354430379748;-0.0144970477714598;4.59324400291093;4.59326688040999
5;55.925;21356.055;42.4948;1091.94576127967;4.59196202531646;0.077215189873419;-0.0112481444183945;4.59261117747797;4.59262495183838
5;55.941;21356.071;41.216;1069.5244961775;4.59145569620253;0.0818987341772157;-0.0089724883863844;4.59218606034757;4.59219482583202
5;55.955;21356.085;39.96365;1046.76656522624;4.59126582278481;0.0814556962025321;-0.0208797389918265;4.59198833686626;4.5920358066348
5;55.971;21356.101;38.73085;1021.26721030658;4.59367088607595;0.0824683544303788;-0.0382000991307828;4.59441108729555;4.59456989136501
5;55.985;21356.115;37.51875;997.878905146465;4.59386075949368;0.0821518987341747;-0.0376826843355191;4.59459526096494;4.59474978609066
5;56.001;21356.131;36.32275;975.582951257522;4.59272151898734;0.0793670886075937;-0.0244209240786204;4.59340724144109;4.59347215810179
5;56.015;21356.145;35.15205;951.100751929416;4.5923417721519;0.0824683544303788;-0.0873206296497852;4.59308218756575;4.5939121535023
5;56.031;21356.161;34.0078;923.403537446122;4.59436708860759;0.0830379746835419;-0.15175930528416;4.59511743594439;4.59762277017813
5;56.045;21356.175;32.87505;900.426283605938;4.59550632911392;0.0755696202531642;-0.11187759253186;4.59612762969343;4.59748907384695
5;56.061;21356.191;31.77105;878.309281340838;4.59430379746836;0.0770253164556944;-0.0851809884382184;4.59494943201851;4.59573890507267
5;56.075;21356.205;30.682;853.724272299407;4.59601265822784;0.0755063291139244;-0.0434307151696569;4.59663285028583;4.59683802056881
5;56.091;21356.221;29.6194;829.516455598378;4.59639240506328;0.0743670886075964;-0.0360342734017547;4.59699397489179;4.59713520293356
5;56.105;21356.235;28.5775;806.122186300732;4.59550632911393;0.07481012658228;-0.0281489406631878;4.59611520481868;4.59620140320525
5;56.121;21356.251;27.554;779.990827673176;4.59816455696202;0.0743670886075947;-0.0343029103928043;4.59876589497331;4.59889382856694
5;56.135;21356.265;26.55465;756.759245098536;4.59683544303797;0.0732278481012649;-0.0389782909730468;4.59741866791656;4.59758389975374
5;56.151;21356.281;25.57485;731.910913595081;4.59784810126583;0.0732911392405047;-0.0388929111152284;4.59843220602468;4.59859667854662
5;56.165;21356.295;24.61575;706.87628024713;4.59917721518987;0.0782911392405055;-0.0329377652621788;4.59984353638308;4.59996146240223
5;56.181;21356.311;23.67735;683.076146691958;4.59898734177215;0.072088607594937;-0.0241566534060949;4.59955229746608;4.59961573188775
5;56.195;21356.325;22.76425;658.310019113024;4.60050632911392;0.0705063291139236;-0.0186222980288891;4.6010465794928;4.60108426532771
5;56.211;21356.341;21.86955;634.560208351058;4.60025316455696;0.0728481012658211;-0.0194162498554162;4.60082992772764;4.60087089740984
5;56.225;21356.355;20.99555;610.916844427008;4.59981012658228;0.0766455696202524;-0.0342767331506187;4.60044864594219;4.6005763376328
5;56.241;21356.371;20.1434;587.125415427566;4.60012658227848;0.0741772151898736;-0.0444726784361266;4.60072459860819;4.6009395400685
5;56.255;21356.385;19.31425;563.526749947774;4.60037974683544;0.0822151898734163;-0.0457472877811816;4.60111433812937;4.60134175723549
5;56.271;21356.401;18.50695;539.843274649817;4.60177215189874;0.0751898734177203;-0.0463964594496044;4.60238638697962;4.60262024139563
5;56.285;21356.415;17.7146;516.493769129101;4.60189873417721;0.0749367088607595;-0.0734630370426682;4.60250882345235;4.60309507698551
5;56.301;21356.431;16.94755;494.469300388704;4.59917721518987;0.0694936708860752;-0.11802240522499;4.59970221068874;4.60121611263261
5;56.315;21356.445;16.20235;470.450465550357;4.6006329113924;0.075949367088608;-0.162964052830963;4.60125977225239;4.60414473863096
5;56.331;21356.461;15.47785;446.552164465473;4.60303797468354;0.0770886075949377;-0.199138676395142;4.60368344370023;4.60798843989827
5;56.345;21356.475;14.7729;425.563825428774;4.60215189873417;0.0662658227848105;-0.197556710508125;4.60262895075107;4.60686682162168
5;56.361;21356.491;14.09095;403.96507706712;4.60354430379746;0.0715189873417739;-0.196447164941867;4.60409981674773;4.60828890274798
5;56.375;21356.505;13.4297;383.176916371324;4.60392405063292;0.0769620253164565;-0.195687262689049;4.60456727796837;4.60872361094867
5;56.391;21356.521;12.79375;364.416621802826;4.60322784810126;0.0701265822784798;-0.150908773680472;4.60376197897731;4.6062346680397
5;56.405;21356.535;12.1716;344.761428756423;4.60430379746835;0.067658227848101;-0.119755244155236;4.60480087464996;4.60635782518898
5;56.421;21356.551;11.57245;325.788761217465;4.60449367088607;0.0696202531645564;-0.0889432180014572;4.60501997225643;4.60587883480548
5;56.435;21356.565;10.9963;307.349676526657;4.6046835443038;0.0746202531645555;-0.043649418849961;4.60528812620498;4.6054949785154
5;56.451;21356.581;10.4397;288.857264186822;4.60607594936709;0.0750632911392408;-0.0351929851342102;4.60668754627602;4.60682197346688
5;56.465;21356.595;9.9084;271.894490366046;4.60455696202532;0.072468354430379;-0.0296232381849247;4.60512719465268;4.60522247184327
5;56.481;21356.611;9.3932;254.201637137372;4.60772151898735;0.0697468354430377;-0.0354074239718536;4.6082493658214;4.60838539005428
5;56.495;21356.625;8.9033;238.263900131383;4.60689873417721;0.0672784810126572;-0.0462591152376709;4.60738997057672;4.60762219010126
5;56.511;21356.641;8.43295;222.65800762361;4.60715189873417;0.0797468354430375;-0.0459948926847185;4.60784203025376;4.60807158211829
5;56.525;21356.655;7.98445;208.174150316717;4.60582278481013;0.0834177215189857;-0.035052703155549;4.60657812712859;4.60671148796385
5;56.541;21356.671;7.5555;193.613409763627;4.60835443037975;0.0825316455696203;-0.0315669309801008;4.60909340635673;4.60920150347678
