idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;48.33100000000013;13072.307;5.51532;122.18844279089359;4.5494936708860765;-0.5541772151898734;-0.9747500000000001;4.583121757848908;4.685631505973135
4;48.344999999999345;13072.321;5.23857;113.47538943473681;4.55259493670886;-0.5582911392405062;-0.9800000000000001;4.5866992111868;4.690224904405077
4;48.36099999999897;13072.337;4.98642;106.04495190297769;4.554493670886073;-0.5534810126582281;-0.9800000000000001;4.588001071219848;4.6914980368230434
4;48.375;13072.351;4.75272;99.12844742048095;4.554177215189874;-0.5572784810126586;-0.9835;4.588146620668783;4.692372711406712
4;48.38999999999942;13072.366;4.544849999999999;92.9385791753387;4.553670886075952;-0.5703164556962023;-0.98525;4.589246059902827;4.6938147557007
4;48.40599999999904;13072.382;4.35666;87.15825853624315;4.556392405063294;-0.5779113924050633;-0.9904999999999999;4.592895962939943;4.698487371100409
4;48.42000000000007;13072.396;4.19799;82.64938271846245;4.557531645569621;-0.5805063291139239;-0.9887499999999999;4.594353305799398;4.699543473680167
4;48.435999999999694;13072.412;4.05777;78.5687245331771;4.560253164556963;-0.5793037974683539;-0.9904999999999999;4.596901327482792;4.702402796934037
4;48.44999999999891;13072.426;3.9396899999999997;75.3600947136534;4.558291139240503;-0.5847468354430382;-0.9904999999999999;4.595644347818827;4.70117402588323
4;48.46599999999853;13072.442;3.8449799999999996;73.31970523931588;4.557088607594934;-0.5979746835443043;-0.9607500000000001;4.596153859438503;4.695494740933211
4;48.47999999999956;13072.456;3.7724100000000003;71.27214909396606;4.560126582278482;-0.5928481012658221;-0.9590000000000001;4.598502290700453;4.697435930119464
4;48.495999999999185;13072.472;3.72567;69.85068468622188;4.5625949367088605;-0.5912658227848109;-0.9607500000000001;4.600746442662835;4.69999025447657
4;48.51000000000022;13072.486;3.69984;68.90044026107499;4.56626582278481;-0.5985443037974679;-0.9590000000000001;4.605327224849613;4.704117329312805
4;48.52599999999984;13072.502;3.69;68.82587099991949;4.565379746835442;-0.5899367088607593;-0.95725;4.603337653624456;4.701812960526685
4;48.539999999999054;13072.516;3.69123;68.75826392059734;4.566455696202533;-0.5906329113924046;-0.9590000000000001;4.604493985379982;4.703301591584409
4;48.555999999998676;13072.532;3.69369;68.69255965077384;4.567151898734177;-0.5953797468354419;-0.9607500000000001;4.605795643431549;4.704932950803128
0;49.07599999999911;13073.052;6.15492;147.6870111214269;4.54613924050633;-0.5977215189873428;-0.79625;4.585264769708725;4.653887307491663
0;49.675999999999476;13073.652;6.15123;145.24398238167288;4.549683544303797;-0.5976582278481002;-0.847;4.588770609937185;4.666285965371528
0;50.27599999999984;13074.252;6.15369;143.7416090442571;4.54373417721519;-0.6035443037974684;-0.8995;4.583643310712535;4.671069069264527
0;50.876000000000204;13074.852;6.15;145.2740288483516;4.546265822784807;-0.6163924050632914;-0.84175;4.587861433003501;4.664441616200264
0;51.47599999999875;13075.452;6.15123;143.49640822787342;4.54392405063291;-0.6460759493670885;-0.87325;4.589625247258296;4.671961630061914
0;52.07599999999911;13076.052;6.15123;143.62846152020407;4.541139240506329;-0.640189873417722;-0.882;4.5860428122394366;4.670087009434942
0;57.71599999999853;13081.692;6.15369;141.0899288425095;4.538544303797468;-0.699556962025318;-0.91;4.592141585431631;4.681438276924148
0;58.31499999999869;13082.291;6.15;143.10247800221157;4.533164556962023;-0.712088607594937;-0.861;4.58875267208456;4.668829841144694
0;58.91599999999926;13082.892;6.15;143.43458503102696;4.533544303797468;-0.7213291139240501;-0.8434999999999999;4.590570731955769;4.667422403756588
0;59.51499999999942;13083.491;6.15369;140.27130220474436;4.524873417721518;-0.7218987341772155;-0.9485000000000001;4.582097470461479;4.679238130167077
0;60.115999999999985;13084.092;6.15369;142.26114913464065;4.51759493670886;-0.7067721518987342;-0.931;4.572547527022228;4.666363882818944
0;60.71599999999853;13084.692;6.15369;143.37664271545927;4.514050632911393;-0.7067088607594935;-0.9135;4.569036061398917;4.65946056752965
5;60.82599999999911;13084.802;3.69123;69.7195024960642;4.5289873417721545;-0.7263924050632914;-0.9135;4.586869549929019;4.676949274694567
5;60.84599999999955;13084.822;3.69369;67.54715481391891;4.525569620253165;-0.7292405063291152;-1.02725;4.583947218700224;4.697639265240523
5;60.85999999999876;13084.836;3.69123;66.60196825626278;4.528924050632912;-0.738607594936708;-1.0534999999999999;4.58875737381041;4.708137262835422
5;60.876000000000204;13084.852;3.70476;66.82601458484478;4.529430379746835;-0.745443037974683;-1.0534999999999999;4.590362173929034;4.709701385208884
5;60.88999999999942;13084.866;3.7367399999999997;68.35696368944531;4.5314556962025305;-0.7387341772151896;-1.022;4.591276392380681;4.703647830273028
5;60.90599999999904;13084.882;3.79701;70.11349762961177;4.53006329113924;-0.7358860759493676;-1.0202499999999999;4.5894446002216265;4.701479745888888
5;60.92000000000007;13084.896;3.87573;72.13943859970924;4.529936708860758;-0.738544303797469;-1.022;4.589746646053126;4.702154641752643
5;60.935999999999694;13084.912;3.97905;74.9238884713116;4.531202531645567;-0.7337974683544299;-1.022;4.5902347551464695;4.702631083484497
5;60.94999999999891;13084.926;4.10451;78.28262205673505;4.530126582278479;-0.7391139240506327;-1.022;4.590025734589253;4.702427058891144
5;60.96599999999853;13084.942;4.24842;82.29242820989754;4.528670886075953;-0.7365189873417721;-1.02375;4.588171772406403;4.70099822118738
5;60.97999999999956;13084.956;4.42185;87.29887033825996;4.528797468354431;-0.7312658227848102;-1.0185;4.587456399024044;4.69915933576918
5;60.995999999999185;13084.972;4.6125;92.42488173582302;4.528101265822787;-0.7367088607594946;-1.022;4.587640027189087;4.7000984052536054
5;61.01000000000022;13084.986;4.8289800000000005;98.55300991534564;4.528164556962023;-0.7355696202531636;-1.0202499999999999;4.587519691638005;4.699600725983693
5;61.02599999999984;13085.002;5.0676;105.44500176231627;4.526645569620254;-0.7289240506329111;-1.02375;4.584959147533789;4.697862753109521
5;61.039999999999054;13085.016;5.330819999999999;113.322349189873;4.52379746835443;-0.7257594936708869;-1.022;4.581644942304387;4.69424694464867
5;61.055999999998676;13085.032;5.611260000000001;121.2797178940556;4.5263291139240485;-0.7238607594936716;-1.0202499999999999;4.5838444178103614;4.696013171743794
5;61.06999999999971;13085.046;5.919989999999999;130.93771182151175;4.523417721518989;-0.7110759493670894;-1.0185;4.578966792751434;4.690871895407116
5;61.08599999999933;13085.062;6.2484;140.5270489318781;4.522215189873415;-0.7155063291139244;-1.0185;4.57846912521248;4.690386101433861
5;61.099999999998545;13085.076;6.600179999999999;152.60218448101787;4.521455696202529;-0.7034177215189876;-0.9922499999999999;4.575845069893567;4.682191598618029
5;61.115999999999985;13085.092;6.976559999999999;162.88853484468183;4.5184177215189845;-0.7020886075949379;-1.0185;4.5726389666199765;4.684695226911928
5;61.1299999999992;13085.106;7.37139;176.42558070958702;4.518227848101264;-0.6933544303797476;-0.9922499999999999;4.571118381040356;4.677572374211328
5;61.14599999999882;13085.122;7.790819999999999;189.4567449915597;4.517468354430382;-0.6904430379746848;-0.9887499999999999;4.569926905538825;4.675666635301074
5;61.159999999999854;13085.136;8.23608;203.2787938707489;4.513797468354429;-0.6911392405063282;-0.9904999999999999;4.566403512074959;4.672593635775587
5;61.175999999999476;13085.152;8.70102;216.73391300030954;4.51373417721519;-0.6878481012658224;-1.001;4.565843978168274;4.674284141232269
5;61.18999999999869;13085.166;9.18564;227.88265414660592;4.5106329113924035;-0.6801898734177206;-1.0587499999999999;4.561629919802386;4.682885764967615
5;61.20600000000013;13085.182;9.69732;243.99583500476876;4.511075949367087;-0.6717088607594937;-1.05;4.560811223300191;4.680117414614828
5;61.219999999999345;13085.196;10.23114;260.37755602329986;4.508481012658226;-0.668354430379747;-1.05;4.557751494553864;4.677135735266615
5;61.23599999999897;13085.212;10.78833;280.40778641604294;4.507594936708859;-0.6595569620253178;-1.01675;4.555592990994631;4.667676944915898
5;61.25;13085.226;11.36643;297.38256505832453;4.506962025316454;-0.6547468354430379;-1.022;4.554272731860409;4.667535122113948
5;61.26599999999962;13085.242;11.9679;318.1599945197604;4.5045569620253145;-0.6415189873417718;-1.0045;4.550008795073999;4.659570826294063
5;61.279999999998836;13085.256;12.59151;337.7608163171955;4.498797468354431;-0.6375316455696207;-1.008;4.54374573016305;4.654211991344502
5;61.29600000000028;13085.272;13.239719999999998;357.23308032116904;4.503354430379744;-0.6223417721518986;-1.001;4.546153363777561;4.655052245355152
5;61.30999999999949;13085.286;13.90761;377.26181723735806;4.500189873417718;-0.6150632911392399;-1.0062499999999999;4.542027273026706;4.652155501637753
5;61.32599999999911;13085.302;14.60256;391.4499396944522;4.4982911392405045;-0.6041772151898729;-1.0605;4.538684091311514;4.660934834421548
5;61.340000000000146;13085.316;15.31473;419.2730727221073;4.498101265822784;-0.5775949367088611;-1.01675;4.535033727383761;4.647613524273317
5;61.35599999999977;13085.332;16.0515;439.5647502821916;4.49886075949367;-0.5709493670886068;-1.0202499999999999;4.5349455689226135;4.648294458787099
5;61.36999999999898;13085.346;16.81533;463.3328833009505;4.499367088607597;-0.5596835443037985;-1.0062499999999999;4.534043434707002;4.644360981912331
5;61.3859999999986;13085.362;17.59761;484.9358092627433;4.500569620253163;-0.5468354430379738;-1.008;4.533669144137917;4.644375082668091
5;61.399999999999636;13085.376;18.40326;507.9840084491281;4.499493670886075;-0.5372784810126585;-1.0062499999999999;4.531457983971949;4.641836977210975
5;61.41599999999926;13085.392;19.22982;521.3588184453998;4.499113924050634;-0.5280379746835436;-1.0605;4.5299945037818965;4.6524735844810765
5;61.43000000000029;13085.406;20.08344;543.2726840119328;4.500443037974685;-0.5160759493670883;-1.06225;4.529936194205163;4.6528160275332135
5;61.44599999999991;13085.422;20.95674;580.9339439387948;4.4984810126582255;-0.4953164556962021;-0.9922499999999999;4.525667885796529;4.633166290457318
5;61.45999999999913;13085.436;21.85341;603.1838872624612;4.5029746835443065;-0.48348101265822846;-0.9887499999999999;4.52885580364864;4.63553248858661
5;61.47599999999875;13085.452;22.77099;627.2847473630487;4.503987341772149;-0.46993670886076017;-0.98525;4.528437090782937;4.634378064819337
5;61.48999999999978;13085.466;23.71194;654.4814369818529;4.507784810126583;-0.4591139240506323;-0.9590000000000001;4.531104665494401;4.631478218632268
5;61.5059999999994;13085.482;24.67872;678.6445811613602;4.5100000000000025;-0.4506329113924035;-0.9520000000000001;4.532457393162126;4.631357686556936
5;61.51999999999862;13085.496;25.66518;699.4540532961248;4.509177215189873;-0.43601265822784874;-0.9712500000000001;4.530208184633728;4.633153651523163
5;61.53600000000006;13085.512;26.672549999999998;721.7740679679084;4.51253164556962;-0.42727848101265853;-0.9695;4.532715384027961;4.635238829079225
5;61.54999999999927;13085.526;27.70206;747.556967772418;4.511835443037973;-0.41044303797468257;-0.9660000000000001;4.530466041421738;4.632308123654508
5;61.565999999998894;13085.542;28.76232;769.8566703173897;4.511265822784811;-0.4055063291139247;-0.9730000000000001;4.529454129006912;4.632783580826733
5;61.57999999999993;13085.556;29.84226;804.2892580879612;4.513607594936708;-0.39500000000000085;-0.924;4.53085847506522;4.624116620617427
5;61.59599999999955;13085.572;30.93942;818.3458266472409;4.509683544303797;-0.38898734177215105;-0.9730000000000001;4.5264287050414715;4.6298256794207076
5;61.60999999999876;13085.586;32.06364;854.5790262588979;4.509556962025318;-0.3824050632911393;-0.924;4.52574166586889;4.619103119240976
5;61.626000000000204;13085.602;33.21123;874.3490920271521;4.512974683544304;-0.36151898734177323;-0.93625;4.527431553598622;4.6232240411881875
5;61.63999999999942;13085.616;34.37973;898.3764356710143;4.510379746835444;-0.3590506329113925;-0.9397500000000001;4.524648363978955;4.621209027966322
5;61.65899999999965;13085.635;35.571600000000004;923.2871289345076;4.511202531645568;-0.3562025316455687;-0.931;4.525243476883437;4.620020511326341
5;61.67499999999927;13085.651;36.78315;952.1242578444117;4.510316455696205;-0.34569620253164485;-0.91525;4.523545113621481;4.615207791364195
5;61.685999999999694;13085.662;38.0193;977.5301085511084;4.507278481012657;-0.3465189873417718;-0.9135;4.520579024194592;4.611953703582477
5;61.69999999999891;13085.676;39.28251;985.7762818754616;4.505000000000002;-0.340759493670887;-0.9695;4.517869191613106;4.620722052074423
5;61.71599999999853;13085.692;40.56171;1020.4397750644832;4.507721518987344;-0.33310126582278515;-0.924;4.5200121400317395;4.613489541121157
5;61.72999999999956;13085.706;41.87166;1027.116543444807;4.50588607594937;-0.33240506329113984;-0.9782500000000001;4.518130415950385;4.622821164401236
5;61.745999999999185;13085.722;43.19883;1066.156432864747;4.507468354430377;-0.3257594936708855;-0.92225;4.519224514660452;4.612367643240074
5;61.76000000000022;13085.736;44.54691;1071.3322434569493;4.504620253164557;-0.3252531645569626;-0.9800000000000001;4.516347334547536;4.621449258217019
5;61.77599999999984;13085.752;45.920820000000006;1091.9896059452565;4.504683544303799;-0.32436708860759494;-0.9817500000000001;4.516346736300614;4.621820085744707
5;61.789999999999054;13085.766;47.310719999999996;1128.5866013392879;4.504810126582277;-0.3229746835443043;-0.93625;4.516373204549064;4.612395363069907
5;61.805999999998676;13085.782;48.73506;1148.643888147801;4.504620253164557;-0.32316455696202495;-0.9397500000000001;4.516197400036537;4.612934967956602
5;61.81999999999971;13085.796;48.24798;1128.307243293764;4.504303797468351;-0.3181645569620263;-0.9800000000000001;4.515526700750938;4.620647290715301
5;61.83599999999933;13085.812;46.83717;1105.7736246062382;4.504683544303796;-0.32474683544303795;-0.9817500000000001;4.516374025858761;4.621846752538608
5;61.849999999998545;13085.826;45.450959999999995;1102.5468386083596;4.5060126582278475;-0.3229113924050635;-0.9257500000000001;4.517568133792181;4.611446075360154
5;61.86499999999978;13085.841;44.086890000000004;1082.7009263019884;4.505443037974682;-0.32670886075949407;-0.9205000000000001;4.517273032276585;4.610105844569438
5;61.8809999999994;13085.857;42.74373;1058.4398283224682;4.504493670886076;-0.33056962025316355;-0.92925;4.51660707886872;4.611208634120455
5;61.89499999999862;13085.871;41.420249999999996;1036.815377104357;4.503987341772152;-0.33018987341772055;-0.92925;4.516074327040177;4.610686813247175
5;61.91100000000006;13085.887;40.12629;1011.9814977050453;4.505949367088609;-0.3353797468354434;-0.931;4.518413357955826;4.613330713633442
5;61.92499999999927;13085.901;38.84955;990.0655536786592;4.504999999999998;-0.33772151898734076;-0.931;4.5176410685652195;4.61257431640804
5;61.940999999998894;13085.917;37.6011;963.4218996676391;4.504493670886076;-0.3372151898734179;-0.9467500000000001;4.517098329163765;4.615247867431833
5;61.95499999999993;13085.931;36.3711;939.579649099828;4.505759493670888;-0.334810126582278;-0.9485000000000001;4.51818176213257;4.616667487015647
5;61.97099999999955;13085.947;35.16324;916.0390735116359;4.506265822784811;-0.3386708860759493;-0.9485000000000001;4.518974400754439;4.6174432194315
5;61.98499999999876;13085.961;33.97875;894.155095363683;4.505696202531645;-0.33708860759493625;-0.9467500000000001;4.518288060635176;4.61641230409269
5;62.001000000000204;13085.977;32.8164;861.0247712984301;4.506835443037976;-0.34626582278481033;-0.9782500000000001;4.520117889021496;4.624763647274545
5;62.01499999999942;13085.991;31.678649999999998;838.7900644176369;4.50632911392405;-0.34265822784810224;-0.9782500000000001;4.5193380869449795;4.624001492929204
5;62.03099999999904;13086.007;30.56427;830.6004253932005;4.50607594936709;-0.345253164556961;-0.9187500000000001;4.519283152127239;4.611726549959474
5;62.04500000000007;13086.021;29.47326;792.5234972876974;4.507468354430377;-0.3515189873417723;-0.9730000000000001;4.521154339839891;4.624669238405389
