idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.62299999999959;26741.678;16.55334;449.4123237995118;4.686392405063292;-0.36582278481012664;-0.58975;4.700648900324416;4.737499883548404
4;41.638999999999214;26741.694;15.80181;428.55864499073834;4.686392405063288;-0.37272151898734057;-0.58975;4.701190817755763;4.738037586116334
4;41.65299999999843;26741.708;15.07119;407.61912858035964;4.6884810126582295;-0.37879746835443123;-0.58625;4.703758255702398;4.740150924874488
4;41.66899999999805;26741.724;14.36025;387.7561330495797;4.687911392405064;-0.37835443037974736;-0.5880000000000001;4.703154823948407;4.739768907660918
4;41.6830000000009;26741.738;13.68006;368.01916650925966;4.688481012658226;-0.381329113924051;-0.58975;4.703962808014409;4.740788031718229
4;41.69800000000032;26741.753;13.01832;349.3237471360661;4.68772151898734;-0.38398734177215055;-0.58625;4.7034220859091755;4.739817336218582
4;41.71399999999994;26741.769;12.37749;330.32365740498125;4.6886708860759505;-0.3895569620253147;-0.5845;4.7048261715602875;4.740994574411432
4;41.727999999999156;26741.783;11.75757;311.9024827549262;4.689177215189873;-0.3922784810126569;-0.5845;4.7055568599392625;4.7417196893238485
4;41.74399999999878;26741.799;11.1684;294.28933062438057;4.689430379746836;-0.392974683544304;-0.58625;4.705867230213715;4.742243714835763
4;41.75799999999799;26741.813;10.59399;276.72709899941356;4.691962025316458;-0.3944936708860762;-0.58275;4.708517059901227;4.744442060546308
4;41.77400000000125;26741.829;10.046639999999998;261.22162885666324;4.692151898734179;-0.40196202531645564;-0.5565;4.709337842052879;4.742104507556879
4;41.788000000000466;26741.843;9.52389;245.21613295422665;4.693164556962028;-0.4017088607594942;-0.5565;4.710325208256568;4.74308505274123
4;41.80400000000009;26741.859;9.01959;229.3119651836027;4.695949367088609;-0.4070253164556951;-0.55475;4.7135559895365375;4.746088666364733
4;41.8179999999993;26741.873;8.53866;214.74566382872067;4.695506329113922;-0.40791139240506463;-0.55475;4.713191210931584;4.745726388373305
4;41.83399999999892;26741.889;8.07741;200.40693685522257;4.6966455696202525;-0.4120886075949382;-0.55475;4.714689451824275;4.747214361037753
4;41.84799999999814;26741.903;7.6456800000000005;186.763069040929;4.69993670886076;-0.41708860759493693;-0.55125;4.718407355653219;4.750499398629833
4;41.8640000000014;26741.919;7.2324;174.1294620173542;4.700316455696205;-0.4184810126582275;-0.55125;4.718908893128155;4.750997548320141
4;41.87800000000061;26741.933;6.84372;161.9591150572652;4.702974683544305;-0.42082278481012664;-0.55125;4.721764785572658;4.753834163364768
4;41.89400000000023;26741.949;6.47964;150.42294445003037;4.707215189873415;-0.4256962025316455;-0.5495;4.726424875169907;4.758260433249201
4;41.90799999999945;26741.963;6.13401;139.86932721487193;4.709240506329114;-0.42689873417721547;-0.54775;4.728550377831773;4.760170032487601
4;41.92399999999907;26741.979;5.81298;130.22948487155134;4.710379746835441;-0.42734177215189934;-0.546;4.729724976108383;4.76113582558022
4;41.93799999999828;26741.993;5.51532;121.18222109676393;4.712151898734177;-0.43000000000000066;-0.54775;4.731730710505841;4.763329253709437
4;41.953999999997905;26742.009;5.23734;112.73032465189118;4.716075949367085;-0.42898734177215314;-0.546;4.735546694902226;4.766919183246071
4;41.96800000000076;26742.023;4.98273;104.64294102302883;4.718544303797468;-0.4360126582278469;-0.56875;4.738646155288918;4.772655858904395
4;41.98400000000038;26742.039;4.7514899999999995;98.41559142529883;4.718987341772152;-0.4342405063291151;-0.54425;4.738924598381237;4.7700748853286115
4;41.99799999999959;26742.053;4.54239;92.13535034606467;4.718227848101265;-0.43677215189873303;-0.5670000000000001;4.738400989708716;4.77220420133847
4;42.013999999999214;26742.069;4.36158;86.60948137352143;4.723417721518987;-0.4393670886075954;-0.5705;4.743808428943051;4.777990023065257
4;42.02799999999843;26742.083;4.19676;82.01511890595336;4.723101265822785;-0.4448734177215187;-0.56875;4.744006526662038;4.777978075243964
4;42.04399999999805;26742.099;4.059;77.86337271924577;4.726962025316454;-0.449556962025317;-0.5740000000000001;4.748291424385119;4.782859756556663
4;42.0580000000009;26742.113;3.93723;74.4177866324607;4.729810126582278;-0.4480379746835448;-0.57225;4.75098325194678;4.7853225515924
4;42.074000000000524;26742.129;3.84375;71.73541442111211;4.73132911392405;-0.4555063291139242;-0.57225;4.753205360609636;4.787528721859346
4;42.08799999999974;26742.143;3.7711799999999998;69.56222123784866;4.732974683544304;-0.45462025316455645;-0.5845;4.754758556399969;4.790549987178791
4;42.10399999999936;26742.159;3.72444;68.33784972332934;4.732974683544304;-0.4547468354430381;-0.58275;4.754770661074702;4.790348797521613
4;42.11899999999878;26742.174;3.69861;67.61418612740962;4.735506329113922;-0.45531645569620177;-0.5740000000000001;4.757345191165527;4.791848210023536
4;42.13299999999799;26742.188;3.6949199999999998;67.38054518649336;4.7347468354430395;-0.4612658227848108;-0.5845;4.757162363742405;4.792935844032051
4;42.14800000000105;26742.203;3.69369;67.35255911795984;4.732468354430377;-0.4670886075949364;-0.58975;4.755463015630543;4.791892481632902
4;42.163000000000466;26742.218;3.6949199999999998;67.26996022437825;4.735506329113925;-0.46449367088607585;-0.5880000000000001;4.758232293969186;4.7944257803590276
4;42.17900000000009;26742.234;6.15;136.46420092258106;4.73493670886076;-0.4705696202531647;-0.56;4.758262435429804;4.791102316213084
0;42.6830000000009;26742.738;6.156149999999999;144.08546006409713;4.720316455696204;-0.452405063291139;-0.22925;4.741946623825266;4.747484949497769
0;43.28399999999965;26743.339;6.15;143.56668020934103;4.722025316455697;-0.45651898734177176;-0.23450000000000001;4.7440418078946225;4.749833989209736
0;43.883999999998196;26743.939;6.15123;142.95469644784563;4.724493670886079;-0.46088607594936776;-0.26075;4.746920730457443;4.754076880294073
0;44.48400000000038;26744.539;6.15;142.6525819929511;4.722911392405064;-0.46670886075949336;-0.28875;4.745914999367452;4.754690919893843
0;45.08299999999872;26745.138;6.15123;143.67200442932742;4.72126582278481;-0.4618987341772153;-0.22575;4.74380663708276;4.749175136013668
0;45.684000000001106;26745.739;6.15369;142.52346805784612;4.723924050632913;-0.4686075949367086;-0.29575;4.747109806416999;4.756313654152808
0;49.227999999999156;26749.283;6.15123;142.6448122122394;4.7220886075949355;-0.4714556962025324;-0.29225;4.745565434324944;4.754555852438763
0;49.82800000000134;26749.883;6.15369;142.7781762232039;4.722531645569623;-0.46601265822784804;-0.29225;4.74546867453944;4.754459275620637
0;50.42699999999968;26750.482;6.15;142.96676020292188;4.7226582278481;-0.47462025316455664;-0.25025;4.746447631837451;4.753040099165516
0;51.026999999998225;26751.082;6.15492;142.7294286282659;4.724493670886079;-0.47474683544303825;-0.266;4.748286533477713;4.7557313847615275
0;51.62700000000041;26751.682;6.15;142.57202033549336;4.724177215189873;-0.478860759493671;-0.2625;4.748384776690069;4.755634998346909
0;52.22699999999895;26752.282;6.15492;142.18588345115467;4.727151898734179;-0.4825949367088607;-0.273;4.751722103263529;4.759557957063153
5;52.336999999999534;26752.392;3.69123;68.5236787247145;4.737151898734176;-0.5007594936708865;-0.40950000000000003;4.763545757330597;4.7811147687733175
5;52.35699999999997;26752.412;3.69369;67.1964834009274;4.7377848101265805;-0.5035443037974694;-0.54775;4.764468676878151;4.795851523499558
5;52.37299999999959;26752.428;3.6949199999999998;66.8507374717076;4.740253164556963;-0.5052531645569622;-0.56875;4.767104029113181;4.800912141133924
5;52.38699999999881;26752.442;3.70476;67.11134544713784;4.7406329113924075;-0.5030379746835447;-0.56875;4.7672473823529;4.8010544849075165
5;52.40299999999843;26752.458;3.7379700000000002;67.90807390638247;4.741898734177213;-0.5039873417721515;-0.56875;4.768606384034859;4.802403919742488
5;52.418000000001484;26752.473;3.79701;69.47875935882998;4.742151898734177;-0.5012025316455703;-0.56875;4.7685646276836895;4.8023624572595605
5;52.4320000000007;26752.487;3.87573;71.92879567872463;4.74278481012658;-0.49999999999999856;-0.5355;4.769067807776214;4.799038237518786
5;52.447000000000116;26752.502;3.97782;74.68369867901976;4.742088607594937;-0.5016455696202524;-0.5355;4.7685482738252025;4.798521948454682
5;52.46299999999974;26752.518;4.10205;77.36570155524225;4.745379746835445;-0.5037341772151901;-0.5705;4.772041184123487;4.806021984237139
5;52.477999999999156;26752.533;4.24965;81.63179128856922;4.7420253164556945;-0.49715189873417837;-0.5705;4.768014692964119;4.802023986021074
5;52.49199999999837;26752.547;4.41939;86.32661427460452;4.740126582278478;-0.4955696202531653;-0.57575;4.765961525709257;4.800612182528486
5;52.507000000001426;26752.562;4.6125;91.49009831974575;4.742405063291139;-0.5003164556962025;-0.5705;4.768723344897442;4.8027276198187465
5;52.52300000000105;26752.578;4.82775;97.67089189046722;4.740696202531646;-0.4917088607594922;-0.57225;4.766128207302796;4.800359168952608
5;52.53700000000026;26752.592;5.06391;104.2886232880842;4.739683544303797;-0.4900632911392402;-0.5775;4.764951429916828;4.799819619471801
5;52.552999999999884;26752.608;5.330819999999999;112.3219041403147;4.73398734177215;-0.4912658227848101;-0.57575;4.759409444531474;4.794107458453074
5;52.5679999999993;26752.623;5.612489999999999;120.41072645196942;4.73518987341772;-0.4875949367088612;-0.5705;4.760228141551814;4.7942926704178
5;52.581999999998516;26752.637;5.91507;129.76063102753446;4.734240506329113;-0.4831645569620262;-0.54775;4.758831911390824;4.790251686850247
5;52.59799999999814;26752.653;6.250859999999999;139.72690461851718;4.732468354430377;-0.4815189873417724;-0.54775;4.756902065510243;4.788334504120991
5;52.61200000000099;26752.667;6.60141;149.30111359759545;4.731392405063293;-0.4875316455696204;-0.5740000000000001;4.756444175655006;4.790953683362263
5;52.62700000000041;26752.682;6.9741;161.43479147354213;4.7281645569620245;-0.4764556962025311;-0.55125;4.752110069027835;4.783976031572037
5;52.64300000000003;26752.698;7.37139;173.61403486592727;4.7253164556962;-0.47664556962025173;-0.54775;4.749295379897098;4.780777830856807
5;52.65699999999924;26752.712;7.79205;185.4873755790145;4.721708860759494;-0.48272151898734056;-0.5775;4.746320114643361;4.781324176487949
5;52.67199999999866;26752.727;8.23608;199.96183324209042;4.719746835443038;-0.47740506329113963;-0.5495;4.743830286290878;4.7755498149564515
5;52.68799999999828;26752.743;8.70102;214.43936919559818;4.716455696202534;-0.47246835443037993;-0.5495;4.740061252787719;4.771805835339435
5;52.702000000001135;26752.757;9.19056;228.70920735005927;4.717405063291137;-0.46651898734177094;-0.5565;4.740416700746385;4.772970013179974
5;52.71800000000076;26752.773;9.69609;244.3064782677396;4.715506329113923;-0.46544303797468256;-0.5495;4.738421378635776;4.770176874237744
5;52.73199999999997;26752.787;10.233600000000001;260.4587861266333;4.714683544303795;-0.46101265822784754;-0.5495;4.737169365135186;4.768933197684289
5;52.74699999999939;26752.802;10.78833;275.9718359661991;4.713544303797468;-0.4570886075949354;-0.5740000000000001;4.735655171045991;4.77031507335256
5;52.76299999999901;26752.818;11.36889;293.8893231419359;4.7093037974683565;-0.4545569620253175;-0.5740000000000001;4.731190578340252;4.765882949525258
5;52.776999999998225;26752.832;11.96544;311.8622989263669;4.708544303797467;-0.4432911392405057;-0.57225;4.729365337437225;4.763860467882401
5;52.79200000000128;26752.847;12.59151;330.49039574986676;4.7067088607594965;-0.43632911392405094;-0.5740000000000001;4.726890245775726;4.761613948611301
5;52.8080000000009;26752.863;13.239719999999998;349.4602740395171;4.704113924050632;-0.4377215189873416;-0.57575;4.72443519784446;4.759388196095336
5;52.822000000000116;26752.877;13.90884;369.3597305650945;4.7017721518987345;-0.4296202531645558;-0.57575;4.721359436677072;4.756335037904672
5;52.83799999999974;26752.893;14.60256;388.0777082173833;4.702468354430382;-0.42829113924050605;-0.58275;4.721932011832774;4.757755719545835
5;52.85199999999895;26752.907;15.317189999999998;409.0379956768603;4.700000000000003;-0.4250000000000002;-0.5775;4.719176305246502;4.754380217231266
5;52.867999999998574;26752.923;16.05273;429.126785106434;4.698037974683543;-0.4254430379746841;-0.5845;4.717262192218043;4.753335969624889
5;52.882000000001426;26752.937;16.8141;450.51051215252033;4.695569620253164;-0.4205696202531652;-0.58625;4.71436664506743;4.750678049144599
5;52.89800000000105;26752.953;17.59515;472.3353441215435;4.6933544303797445;-0.4114556962025319;-0.5880000000000001;4.711355601003037;4.747906443802646
5;52.91200000000026;26752.967;18.40326;493.573456251624;4.693291139240506;-0.4082911392405077;-0.5880000000000001;4.711017233258201;4.747570681101626
5;52.927999999999884;26752.983;19.2249;519.7166406630832;4.690443037974682;-0.4089240506329122;-0.5425;4.708234782980899;4.739386143971727
5;52.9429999999993;26752.998;20.08467;542.2614206067407;4.691075949367087;-0.3982278481012641;-0.539;4.70794848970692;4.738702352093205
5;52.956999999998516;26753.012;20.95674;564.3956696421932;4.690443037974682;-0.39873417721519056;-0.53725;4.707360708142583;4.737919627754849
5;52.97299999999814;26753.028;21.849719999999998;589.5208917388414;4.688544303797468;-0.3901265822784802;-0.518;4.704747223695655;4.733177625958271
5;52.98800000000119;26753.043;22.76976;613.8917151658829;4.685379746835443;-0.38791139240506267;-0.5127499999999999;4.7014102799493465;4.729288655063613
5;53.00200000000041;26753.057;23.713169999999998;636.5980954488526;4.684620253164557;-0.38348101265822765;-0.51625;4.700289842491518;4.728555663828961
5;53.01800000000003;26753.073;24.676260000000003;659.3474748003437;4.684303797468354;-0.3778481012658227;-0.518;4.699518193879733;4.727980039573626
5;53.03199999999924;26753.087;25.66518;682.3409848094253;4.684050632911391;-0.3750632911392397;-0.51625;4.699042754012544;4.727316032014127
5;53.047999999998865;26753.103;26.67624;707.2041325762666;4.681329113924049;-0.36658227848101277;-0.5145;4.69566021340655;4.723762810490092
5;53.06299999999828;26753.118;27.706979999999998;729.1694800829109;4.6835443037974684;-0.3641139240506338;-0.50925;4.697676680585975;4.725198594537722
5;53.07800000000134;26753.133;28.76724;753.5973479842407;4.681012658227846;-0.36234177215189833;-0.5075;4.695015555494519;4.722364589518212
5;53.09200000000055;26753.147;29.8398;776.8170747539563;4.679620253164556;-0.359683544303797;-0.50925;4.693422841154507;4.720969553849171
5;53.108000000000175;26753.163;30.941879999999998;800.4791917283127;4.678101265822784;-0.3542405063291144;-0.511;4.691494195841773;4.719241336233721
5;53.12199999999939;26753.177;32.06241;819.2630596835086;4.677911392405063;-0.34848101265822784;-0.5425;4.690873480640506;4.722139373353604
5;53.13799999999901;26753.193;33.21492;841.1495292961545;4.676835443037975;-0.3527215189873422;-0.54775;4.690117507186035;4.721994524955842
5;53.151999999998225;26753.207;34.38096;863.3860672233283;4.676582278481011;-0.3489873417721525;-0.5495;4.689585693013813;4.721669643475689
5;53.168000000001484;26753.223;35.567910000000005;883.9811102217317;4.677784810126585;-0.3446202531645565;-0.55475;4.690462008026738;4.723153756891915
5;53.1820000000007;26753.237;36.78684;908.8956069939055;4.673227848101268;-0.3380379746835448;-0.56;4.685437886963967;4.718784609684719
5;53.19800000000032;26753.253;38.02176;935.3246314039063;4.676772151898732;-0.33253164556961967;-0.5145;4.6885792150800585;4.716724001473983
5;53.211999999999534;26753.267;39.280049999999996;959.5411982848925;4.673860759493673;-0.32537974683544246;-0.51625;4.685173036162642;4.713529509962303
5;53.227999999999156;26753.283;40.5654;982.6880207822458;4.672088607594934;-0.3229113924050635;-0.51625;4.68323432304677;4.711602464880005
5;53.24199999999837;26753.297;41.8692;992.9512545409023;4.674493670886074;-0.3212658227848097;-0.57225;4.685520548246861;4.720336097201508
5;53.25799999999799;26753.313;43.19637;1016.2764208483089;4.670316455696202;-0.32120253164557067;-0.5775;4.681348829416823;4.716835073720753
5;53.272000000000844;26753.327;44.54691;1033.2224408524908;4.673164556962026;-0.31955696202531686;-0.58625;4.684077671049546;4.720622066097321
