idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;16.95900000000256;20681.829;33.439204000000004;94.12792295299944;3.1439873417721524;-0.6755696202531667;0.25375;3.2157504127392307;3.2257463910748676
2;16.973000000001775;20681.843;34.32972;96.28240663850634;3.141075949367086;-0.6707594936708868;0.2695;3.211896078337835;3.2231826923154645
2;16.989000000001397;20681.859;35.242116;98.31626558897042;3.139683544303799;-0.6770253164556963;0.2555;3.211849317370602;3.2219956994840953
2;17.00300000000061;20681.873;36.172016;100.5762147715652;3.139050632911391;-0.6734177215189865;0.24849999999999997;3.2104719752144275;3.2200749298171973
2;17.019000000000233;20681.889;37.120514;102.74573554634505;3.136139240506328;-0.6778481012658215;0.24150000000000002;3.2085584589084997;3.217634167246688
2;17.032999999999447;20681.903;38.09308;105.23324234539164;3.1366455696202546;-0.6682278481012653;0.231;3.2070350616100876;3.2153436653640024
2;17.049000000002707;20681.919;39.08315;107.38585596978248;3.1336075949367066;-0.671518987341773;0.231;3.204751832733001;3.2130663406480626
2;17.06300000000192;20681.933;40.092912000000005;108.9653337023151;3.131708860759493;-0.677278481012656;0.25025;3.204107758706366;3.21386552175139
2;17.079000000001543;20681.949;41.122366;112.4293720171701;3.120569620253165;-0.6777215189873398;0.23975000000000002;3.193315081877372;3.2023024958060238
2;17.10399999999936;20681.974;42.174794000000006;114.39975149211187;3.120569620253165;-0.6777215189873398;0.23975000000000002;3.193315081877372;3.2023024958060238
2;17.111000000000786;20681.981;43.24910200000001;117.6607001831691;3.114493670886076;-0.6701898734177214;0.23275;3.1857848785536484;3.1942757950623304
2;17.122999999999593;20681.993;44.337632;120.61962748316753;3.1103164556962044;-0.6600632911392388;0.23800000000000002;3.1795836209925605;3.188478634534684
2;17.138999999999214;20682.009;45.445854;122.9812488934085;3.10727848101266;-0.6619620253164559;0.23450000000000001;3.1770069690709537;3.1856496247273345
2;17.153000000002066;20682.023;46.58252;125.59967904666806;3.104430379746836;-0.6620253164556948;0.22225;3.1742346325253505;3.1820057455673063
2;17.169000000001688;20682.039;47.73122000000001;128.53938424331335;3.1038607594936707;-0.6566455696202531;0.189;3.172559695013875;3.178184390249649
2;17.183000000000902;20682.053;48.90180000000001;130.1503004197133;3.103354430379748;-0.6560759493670912;0.217;3.1719464642228026;3.1793605287691955
2;17.19800000000032;20682.068;50.095354;133.4803346752364;3.098924050632909;-0.6560759493670877;0.17675000000000002;3.167612022159438;3.1725394379627505
2;17.213999999999942;20682.084;51.302036;135.71488312337397;3.0977848101265817;-0.6569620253164554;0.168;3.1666812015987467;3.1711344709045184
2;17.228000000002794;20682.098;52.53716200000001;138.83145424504295;3.094113924050633;-0.6505696202531643;0.15575;3.161768778041866;3.1656026074509658
2;17.244000000002416;20682.114;53.787604;139.9991311286365;3.0962025316455706;-0.6536708860759514;0.17500000000000002;3.1644518868631515;3.169287103477967
2;17.25800000000163;20682.128;53.36094400000001;141.2348230476441;3.088734177215191;-0.6493670886075943;0.14350000000000002;3.1562567121930853;3.159517159830582
2;17.273000000001048;20682.143;52.11706600000001;138.8500146976984;3.090316455696202;-0.6500632911392414;0.1505;3.1579483971137843;3.161532591771516
2;17.28900000000067;20682.159;50.890692;136.54545063892874;3.092468354430379;-0.6473417721518993;0.15925;3.1594955124396202;3.1635063546049813
2;17.302999999999884;20682.173;49.690574000000005;134.5982534054397;3.0888607594936692;-0.65158227848101;0.17500000000000002;3.15683706535043;3.161683927461807
2;17.318999999999505;20682.189;48.500302000000005;132.21000922425955;3.090822784810125;-0.6460759493670902;0.19775;3.1576256300346945;3.163811733013202
2;17.333000000002357;20682.203;47.336286;130.0864113213637;3.094936708860758;-0.6400632911392404;0.18725;3.160429440521945;3.1659717009186696
2;17.34900000000198;20682.219;46.19415000000001;127.58748125569102;3.0963291139240523;-0.6448734177215167;0.18725;3.1627702582732016;3.1683084239255392
2;17.363000000001193;20682.233;45.06951800000001;124.58251883616971;3.0976582278481;-0.648291139240506;0.22225;3.164769801703243;3.172564098686232
2;17.37800000000061;20682.248;43.96786;122.79066941763719;3.095379746835442;-0.6484810126582267;0.22575;3.1625785999556255;3.1706255634176173
2;17.39300000000003;20682.263;42.883706000000004;121.76302709093564;3.0886075949367093;-0.655126582278481;0.1995;3.15732287140682;3.163619440499854
2;17.407999999999447;20682.278;41.820338;119.41786586838431;3.091012658227849;-0.6553797468354442;0.196;3.1597281316415318;3.1658012991795434
2;17.424000000002707;20682.294;40.772286;117.6231276158813;3.0894303797468345;-0.6544936708860765;0.19425;3.157996522564995;3.16396509131068
2;17.43800000000192;20682.308;39.749396000000004;115.14540843778853;3.09360759493671;-0.6518354430379733;0.19425;3.1615340257935873;3.1674959287662245
2;17.45300000000134;20682.323;38.748385999999996;112.94171297804077;3.0915822784810114;-0.6539240506329109;0.2135;3.1599838051189435;3.167188011251305
2;17.46900000000096;20682.339;37.760504;109.618206186273;3.0987341772151886;-0.6599367088607608;0.21875;3.168228205281852;3.175771012406824
2;17.483000000000175;20682.353;36.79778400000001;107.66571604002004;3.0981645569620264;-0.658354430379746;0.22225;3.167341815784389;3.1751297990029244
2;17.498999999999796;20682.369;35.85366200000001;105.65176476432856;3.097974683544306;-0.6582278481012643;0.22225;3.167129779452914;3.1749182827905136
2;17.51300000000265;20682.383;34.930326;103.44018242629474;3.0970886075949347;-0.6655063291139232;0.21875;3.1677841652147043;3.1753280271312163
2;17.52900000000227;20682.399;34.0234;100.95702098589233;3.099936708860762;-0.667215189873416;0.22225;3.170927893935829;3.178707091104859
2;17.543000000001484;20682.413;33.140542;98.72881601949516;3.1039873417721484;-0.6601898734177204;0.2275;3.1734189901185497;3.181563190767242
2;17.559000000001106;20682.429;32.274094000000005;96.61744293620613;3.1030379746835455;-0.6656962025316474;0.22575;3.173640828196098;3.1816598135082286
2;17.57300000000032;20682.443;31.432808;94.52756948230167;3.104493670886075;-0.6681012658227873;0.21525;3.175569280296953;3.1828560785033475
2;17.588999999999942;20682.459;30.606838000000003;92.24272939784208;3.1073417721518988;-0.6673417721518976;0.21875;3.1781941302914363;3.1857133412030247
2;17.60399999999936;20682.474;29.803842;89.70869530946106;3.10892405063291;-0.6709493670886075;0.23975000000000002;3.180500244584229;3.189523768260764
2;17.619000000002416;20682.489;29.019444000000004;87.92250353293079;3.1074050632911376;-0.6705063291139236;0.24150000000000002;3.1789219815448804;3.188082058973581
2;17.63300000000163;20682.503;28.254738000000003;85.38767346128525;3.1134177215189878;-0.6706962025316479;0.24500000000000002;3.1848396042436513;3.1942492552646633
2;17.64900000000125;20682.519;27.509724000000002;83.30197683619357;3.1129746835443037;-0.6780379746835421;0.24325000000000002;3.1859609030088105;3.1952335498364928
2;17.66400000000067;20682.534;26.789872000000003;80.85410425769301;3.1174050632911388;-0.6787974683544318;0.25725;3.190451430703438;3.2008058195050846
2;17.677999999999884;20682.548;26.085336;79.05193823412061;3.113227848101267;-0.686012658227848;0.26425;3.187914835976972;3.1988480839111575
2;17.693999999999505;20682.564;25.399398;76.89708600387601;3.1174683544303816;-0.6931645569620252;0.24500000000000002;3.1936007959516846;3.202984708658977
2;17.70900000000256;20682.579;24.737528;75.12187059077753;3.120126582278481;-0.6962025316455696;0.21875;3.1968559327111525;3.2043313525617934
2;17.72400000000198;20682.594;24.093162000000003;73.74272478423566;3.1208227848101244;-0.6850000000000023;0.21525;3.1951149985861265;3.2023573218318444
2;17.739000000001397;20682.609;23.468488000000004;71.13129029840802;3.128924050632912;-0.683544303797469;0.24500000000000002;3.202717366531589;3.212074645752031
2;17.75300000000061;20682.623;22.865694;69.56238774010076;3.1286708860759487;-0.6822151898734174;0.24325000000000002;3.2021866089710147;3.211412405963035
2;17.76800000000003;20682.638;22.281498000000003;67.76025203936575;3.12905063291139;-0.6886075949367085;0.23975000000000002;3.2039254490589646;3.2128831826924067
2;17.78399999999965;20682.654;21.720276000000002;66.0208288293759;3.131329113924052;-0.6893670886075947;0.23800000000000002;3.206313927637732;3.215134989788718
2;17.799000000002707;20682.669;21.174370000000003;64.28453297366204;3.1351265822784824;-0.6831012658227816;0.24849999999999997;3.2086829114572613;3.218291204393699
2;17.81300000000192;20682.683;20.649250000000002;62.720445275251826;3.139493670886075;-0.6854430379746861;0.217;3.2134487187197633;3.220767248318588
2;17.829000000001543;20682.699;20.147104000000002;61.091842444895185;3.138860759493674;-0.6921518987341795;0.22225;3.214268364404337;3.2219429201819407
2;17.843000000000757;20682.713;19.661368000000003;59.27214367399161;3.1449999999999982;-0.6932911392405032;0.2205;3.2205089044667123;3.2280486139073843
2;17.85900000000038;20682.729;19.197512;57.908463561497726;3.1428481012658214;-0.6974683544303786;0.22575;3.2193099094467437;3.2272154182145947
2;17.872999999999593;20682.743;18.752254;56.36246975731022;3.147025316455697;-0.6962658227848086;0.2275;3.223128051814151;3.2311469617445887
2;17.888999999999214;20682.759;18.32997;54.690437155464764;3.15088607594937;-0.7082278481012656;0.21525;3.229499922346766;3.2366653072163283
2;17.90400000000227;20682.774;17.928472000000003;53.55794806392775;3.1516455696202526;-0.7031645569620262;0.21875;3.229134588504259;3.236535455263015
2;17.918000000001484;20682.788;17.543384000000003;51.8953306759381;3.1543670886075947;-0.7095569620253136;0.24674999999999997;3.233187716797363;3.242589763529969
2;17.934000000001106;20682.804;17.177988000000003;50.90063076446345;3.15398734177215;-0.7065189873417692;0.24674999999999997;3.232151795868101;3.2415568472623444
2;17.94800000000032;20682.818;16.836660000000002;49.872476465107816;3.1513291139240502;-0.7143670886075971;0.24325000000000002;3.231283881300285;3.2404268367070155
2;17.963999999999942;20682.834;16.512836;48.716887250422104;3.1545569620253153;-0.7154430379746819;0.24150000000000002;3.234669746241311;3.243672396720857
2;17.978000000002794;20682.848;16.206516;47.7847922191068;3.153164556962025;-0.7172784810126599;0.24674999999999997;3.2337184699050954;3.2431189779447425
2;17.994000000002416;20682.864;15.926452000000001;46.51258531828222;3.1602531645569627;-0.7204430379746823;0.24674999999999997;3.2413327868422406;3.250711275637762
2;18.00800000000163;20682.878;15.662798000000002;45.72118820430373;3.1594303797468344;-0.7220886075949362;0.24674999999999997;3.240896832928444;3.2502765796445106
2;18.02400000000125;20682.894;15.418836;44.91509055735717;3.160569620253165;-0.7231645569620245;0.24500000000000002;3.242247260915385;3.2514907813052947
2;18.038000000000466;20682.908;15.195660000000002;43.90207733619356;3.1677215189873387;-0.7229746835443038;0.24500000000000002;3.2491771288899347;3.2584009905015434
2;18.054000000000087;20682.924;14.992176000000002;43.20748600686802;3.1681012658227834;-0.7265822784810138;0.24325000000000002;3.2503518944739787;3.2594413632416495
2;18.0679999999993;20682.938;14.808384;42.43802811672476;3.1721518987341772;-0.7279746835443044;0.24325000000000002;3.2546113145081206;3.2636889206884097
2;18.08400000000256;20682.954;14.64319;41.93506230295979;3.175506329113924;-0.7294936708860765;0.2135;3.2582205975202836;3.2652080656683173
2;18.098000000001775;20682.968;14.503158;41.3221455526453;3.177531645569619;-0.7265189873417711;0.23975000000000002;3.2595302111752984;3.2683355488787385
2;18.114000000001397;20682.984;14.376254000000001;40.907342141635276;3.181139240506329;-0.7287974683544295;0.21;3.2635552113253747;3.2703046673618976
2;18.12800000000061;20682.998;14.270136;40.37827135475895;3.189050632911392;-0.7208860759493698;0.21175;3.269513828349749;3.276363645304079
2;18.144000000000233;20683.014;14.193556000000001;40.050050512089804;3.190696202531646;-0.7223417721518994;0.21175;3.2714400334784393;3.2782858257243848
2;18.15899999999965;20683.029;14.132292;39.59087374905116;3.1969620253164557;-0.7152531645569612;0.23625000000000002;3.2759965324652347;3.2845041244035973
2;18.173000000002503;20683.043;14.083062;39.60399574575067;3.198481012658228;-0.7099367088607584;0.21175;3.276322773922504;3.283158385065096
2;18.189000000002125;20683.059;14.060088000000002;39.241721275530836;3.2001898734177208;-0.7121518987341778;0.24500000000000002;3.2784715269155567;3.2876131999972293
2;18.20300000000134;20683.073;14.052430000000001;39.09192194290162;3.206835443037975;-0.7130379746835455;0.21525;3.2851509420520357;3.2921952060236914
2;18.21900000000096;20683.089;14.051336000000001;38.99407559691896;3.2065822784810116;-0.7186708860759505;0.217;3.286131122028101;3.293288136674601
2;18.233000000000175;20683.103;14.054618000000001;38.98477644979657;3.2053797468354452;-0.71367088607595;0.24500000000000002;3.2838674539413577;3.292994147437146
2;18.247999999999593;20683.118;14.052430000000001;38.8644348041739;3.20481012658228;-0.7263291139240505;0.231;3.2860861110412225;3.2941953386491862
0;18.809000000001106;20683.679;14.054618000000001;35.37794212249866;3.2370253164556986;-0.7451898734177216;0.47950000000000004;3.321692467225019;3.356122926357054
0;19.407999999999447;20684.278;14.049148000000002;36.20474166451533;3.2556329113924063;-0.6354430379746848;0.48650000000000004;3.3170670038833845;3.352553617505899
0;20.00800000000163;20684.878;14.0579;36.66419155579585;3.2673417721519002;-0.6193037974683524;0.41825;3.325516418484119;3.351714861396691
0;20.608000000000175;20685.478;14.054618000000001;37.47962024789413;3.2567088607594945;-0.6134810126582267;0.37975;3.3139872595774365;3.335674087668273
0;21.208000000002357;20686.078;14.0579;38.62907233758697;3.278164556962026;-0.523037974683545;0.2625;3.3196282300105686;3.3299906659753717
0;21.808000000000902;20686.678;14.052430000000001;39.17249312113858;3.25367088607595;-0.5364556962025315;0.308;3.2975989672618473;3.3119515317840027
0;25.179000000000087;20690.049;14.054618000000001;36.722781363085645;3.297784810126583;-0.5288607594936705;0.40425;3.339921908792756;3.3642973143486956
0;25.780000000002474;20690.65;14.054618000000001;36.26043730876237;3.300696202531646;-0.5381012658227854;0.43225;3.344270980899561;3.372089627543567
0;26.379000000000815;20691.249;14.054618000000001;36.349625266100226;3.301265822784808;-0.5537341772151914;0.399;3.347383690541501;3.3710797338098133
0;26.97899999999936;20691.849;14.051336000000001;37.21298778350932;3.3063924050632902;-0.5146835443037978;0.31675;3.346211273520745;3.3611695062191265
0;27.579000000001543;20692.449;14.056806000000002;37.07829030172509;3.3105063291139265;-0.512531645569621;0.3185;3.3499463940209058;3.3650532080211852
0;28.18000000000029;20693.05;14.056806000000002;37.344445245827174;3.308417721518985;-0.4989873417721528;0.31325;3.345835648580144;3.360467489771284
3;28.23400000000038;20693.104;14.054618000000001;37.24882959710364;3.309493670886077;-0.5032911392405062;0.31325;3.3475439248011383;3.362168331742628
3;28.254000000000815;20693.124;14.054618000000001;37.19489993115464;3.313481012658228;-0.5083544303797457;0.28875;3.3522500873492884;3.364663015910109
3;28.270000000000437;20693.14;14.054618000000001;37.10100214729129;3.3141139240506328;-0.5175316455696215;0.28350000000000003;3.3542793720488286;3.3662386064793868
3;28.28399999999965;20693.154;14.06337;37.17350500953861;3.312278481012658;-0.5216455696202543;0.28;3.3531034633729933;3.3647738164821663
3;28.299999999999272;20693.17;14.094002;37.16525899602077;3.3160126582278497;-0.5150632911392427;0.28350000000000003;3.3557756396109855;3.367729560610014
3;28.314000000002125;20693.184;14.146514;37.03591812404796;3.322721518987343;-0.5143670886075955;0.28700000000000003;3.3622985879579774;3.374525269513359
