idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
4;41.22299999999814;21302.657;13.561836000000001;59.792909576512685;2.8099333048203983;0.547415508343881;-0.20825;2.8627589693011664;2.870323497241082
4;41.23899999999776;21302.673;13.013748000000001;57.148738329572744;2.8073761102576147;0.5575116791478858;-0.196;2.8621984377103327;2.8689015139651395
4;41.25300000000061;21302.687;12.486826;54.31450245578515;2.8071284992141567;0.569404278567321;-0.189;2.8642960118589516;2.8705248028106456
4;41.26900000000023;21302.703;11.9755;51.69807636455387;2.8112377183180475;0.5610839339641164;-0.19075;2.8666832210494957;2.8730224942291542
4;41.28299999999945;21302.717;11.487568;49.232650842632204;2.8073707832280848;0.5738241700442516;-0.189;2.8654153089298666;2.8716416720492206
4;41.29899999999907;21302.733;11.015232000000001;46.9453661579048;2.809629263087865;0.5652830258712904;-0.18725;2.865931174215086;2.872041792494995
4;41.31299999999828;21302.747;10.564062000000002;44.57129060255103;2.8064574170611936;0.5804825111129753;-0.182;2.865861681848203;2.8716349314433773
4;41.3279999999977;21302.762;10.132944;42.206354269584246;2.809376447442182;0.5874563054029983;-0.1645;2.8701395321831646;2.8748497672401236
4;41.34399999999732;21302.778;9.725220000000002;40.02552917912196;2.805454995249088;0.5905861905330635;-0.20825;2.8669443278195024;2.874497841591887
4;41.358000000000175;21302.792;9.333092;38.20220925904356;2.812422394805693;0.5785313991422475;-0.16625;2.8713095107630027;2.8761184553314343
4;41.37299999999959;21302.807;8.959902;35.95074705100134;2.811984169878446;0.5845349351459196;-0.21525;2.872096109473535;2.880150798925816
4;41.388999999999214;21302.823;8.606764;34.255264579067244;2.807165228913175;0.5946833142629254;-0.21175;2.8694642124762413;2.8772665724923536
4;41.40299999999843;21302.837;8.272564000000001;32.44426239118013;2.8098794362757764;0.6007197418121621;-0.1995;2.873375480964565;2.8802928504942593
4;41.41899999999805;21302.853;7.95953;30.81537228741315;2.812568341144792;0.5981701811316533;-0.20125;2.875473567815403;2.882507554492276
4;41.432999999997264;21302.867;7.666548000000001;29.331853922819437;2.8151025155723035;0.5917270021412393;-0.20825;2.876620068456133;2.8841482418115354
4;41.449000000000524;21302.883;7.39139;27.984035397218957;2.808885611048753;0.6100461775223587;-0.1995;2.8743685766906037;2.881283562002596
4;41.46299999999974;21302.897;7.130714;26.625162490264692;2.8129979383518697;0.606013969539377;-0.19775;2.877535461544956;2.884322345881046
4;41.477999999999156;21302.912;6.896774000000001;25.426264001086633;2.8127062442579756;0.6110579240982733;-0.19775;2.878316904562647;2.8851019506407565
4;41.49399999999878;21302.928;6.680658;24.376123897105327;2.8079999937214497;0.6238287017867736;-0.19425;2.87646070960697;2.883012188044413
4;41.50799999999799;21302.942;6.483480000000001;23.353786815059983;2.814387494593645;0.6125200788347386;-0.19775;2.880270441590652;2.8870508965379895
4;41.52399999999761;21302.958;6.304126;22.538541470307525;2.8106247380630176;0.6172682871516347;-0.1995;2.877608652429117;2.884515870390544
4;41.538000000000466;21302.972;6.147052;21.772029383877666;2.8106633049925356;0.6193558925204312;-0.196;2.8780948447942682;2.884760984142593
4;41.55400000000009;21302.988;6.0033460000000005;21.01430609414557;2.8067800913895034;0.6360857632419018;-0.1925;2.8779540614157657;2.8843848268945496
4;41.5679999999993;21303.002;5.886376;20.54200782515973;2.8108306413128945;0.617545176450735;-0.196;2.877869166432176;2.8845358273214474
4;41.58399999999892;21303.018;5.787230000000001;20.063022427563244;2.8107308377451004;0.6179187246287959;-0.19775;2.8778518711876315;2.8846380110852996
4;41.59799999999814;21303.032;5.701452000000001;19.624500890614947;2.8056726291052563;0.6348319434450886;-0.1925;2.8765970343669394;2.8830308267739126
4;41.61399999999776;21303.048;5.640182;19.281001657411576;2.8146813876210497;0.6171095556176075;-0.196;2.881537006088056;2.888195200718767
4;41.62800000000061;21303.062;5.5989640000000005;18.961239010299973;2.8164147260420727;0.6264922305006727;-0.1925;2.885252922006033;2.891667455629079
4;41.64400000000023;21303.078;5.5777980000000005;18.962299484801672;2.813007894128561;0.6242889344797058;-0.19425;2.8814493030666717;2.887989464773618
4;41.65799999999945;21303.092;5.571114000000001;18.929826685914747;2.8144359450832224;0.6203550760834041;-0.196;2.8819941202922217;2.888651261298071
4;41.67399999999907;21303.108;5.574456;18.86044609842091;2.8118125965674543;0.6367547313360301;-0.19075;2.8830100010395783;2.889313452810932
4;41.68899999999849;21303.123;5.571114000000001;18.914761361722796;2.809101027326515;0.6358455461020365;-0.1925;2.880164602974052;2.8865904437977825
4;41.7029999999977;21303.137;5.574456;18.921612633062907;2.8154073299340805;0.6209162134185594;-0.19425;2.8830635403217513;2.889600048455251
0;42.20799999999872;21303.642;5.573342;18.38855526989872;2.8088899182556717;0.6538200643170905;-0.28700000000000003;2.8839804523231356;2.898225707114951
0;42.807999999997264;21304.242;5.573342;18.49228533181128;2.811370038835413;0.6408362827368158;-0.28;2.88348272693515;2.897045501288057
0;43.40899999999965;21304.843;5.574456;18.23228544305947;2.8141057838369696;0.6490429888897554;-0.30624999999999997;2.8879834078560136;2.9041758256950687
0;44.008999999998196;21305.443;5.573342;18.342243920558737;2.8053800153628066;0.6655596084844879;-0.28875;2.88324931683735;2.8976720286366167
0;44.608000000000175;21306.042;5.574456;18.436282004747646;2.802657239468055;0.6592183848592537;-0.29750000000000004;2.8791416222338113;2.8944710623668604
0;45.206999999998516;21306.641;5.573342;18.287461116467256;2.811602173182033;0.6567921453800248;-0.28875;2.8872967811561776;2.9016993753617593
0;48.52899999999863;21309.963;5.574456;18.21000303917223;2.8084276347187154;0.6609646596973849;-0.31325;2.885158585038375;2.902113992130674
0;49.12899999999718;21310.563;5.573342;18.005218103908927;2.807034501857837;0.6835334423362189;-0.31325;2.8890587846930833;2.905991435622665
0;49.72899999999936;21311.163;5.57;18.264395095883454;2.810451430009236;0.6555070860322749;-0.29925;2.8858840552384435;2.9013578446616135
0;50.3279999999977;21311.762;5.574456;18.205397834229533;2.8093750487456024;0.6718578871982248;-0.28525;2.888595019227309;2.9026451294646436
0;50.927999999999884;21312.362;5.573342;18.175828000876475;2.8056254693422322;0.66425096258664;-0.3255;2.883186365034196;2.901502001639685
0;51.52899999999863;21312.963;5.573342;18.03901872842061;2.824667000457078;0.637546486527901;-0.3185;2.895722567159233;2.913185788094412
5;51.63999999999942;21313.074;5.573342;16.994345365060248;2.8270331629289016;0.6601600619320369;-0.45675;2.9030893564735307;2.9388004992122037
5;51.659999999999854;21313.094;5.571114000000001;17.744660021178163;2.824361252294357;0.6486209835257649;-0.35525;2.8978829623936986;2.919576720388022
5;51.67399999999907;21313.108;5.573342;18.367982694854984;2.8100094283142902;0.6641852269638273;-0.26075;2.887437445717603;2.8991870525083745
5;51.68999999999869;21313.124;5.58114;18.68349668981549;2.807292894197944;0.6662614454351445;-0.19425;2.8852725534145987;2.891804068395298
5;51.703999999997905;21313.138;5.612332000000001;18.705758689991963;2.808731360040265;0.6769242671782901;-0.1855;2.889151833387872;2.8951007869102767
5;51.719999999997526;21313.154;5.6624620000000006;19.016024982376944;2.807040497147093;0.6708844090478816;-0.19425;2.8860981000179677;2.8926277509260196
5;51.73400000000038;21313.168;5.728188000000001;19.32320270966566;2.8040721014575047;0.6820090487417185;-0.17675000000000002;2.8858199342193704;2.8912276380869586
5;51.75;21313.184;5.817308000000001;19.622690259092593;2.8124489005990414;0.670126219881112;-0.189;2.8911827975852553;2.89735378734681
5;51.763999999999214;21313.198;5.927594;20.1766734733397;2.8135143455618326;0.6633321729829387;-0.19075;2.890652615655588;2.896939437906235
5;51.779999999998836;21313.214;6.051248000000001;20.73883259321265;2.8132393603908197;0.6635066641171712;-0.196;2.890425019297343;2.897062787062104
5;51.794999999998254;21313.229;6.197182000000001;21.435356334178127;2.8115215895854457;0.665001349551152;-0.1995;2.8890968214322488;2.8959766389958888
5;51.80899999999747;21313.243;6.363168;22.31287924414661;2.8105229018687847;0.6591994341247199;-0.1995;2.8867945676613855;2.893679858913091
5;51.82499999999709;21313.259;6.545864000000001;23.07710794222056;2.8108942450885235;0.6642739309522321;-0.20475000000000002;2.888318942294031;2.895567107651714
5;51.83899999999994;21313.273;6.749726000000001;24.00865557538322;2.8192168959972213;0.6449923407496284;-0.21175;2.892057922362879;2.8997994911376015
5;51.85499999999956;21313.289;6.9736400000000005;24.910972236905533;2.8160163839444934;0.6378764288313863;-0.28;2.8873577217072537;2.9009023791059403
5;51.86899999999878;21313.303;7.218720000000001;26.412584502893246;2.8118979228303207;0.6531270953594892;-0.1995;2.886753354741308;2.893638744057419
5;51.8849999999984;21313.319;7.481624000000001;27.75571335241094;2.8126268160684407;0.6413304159386437;-0.2135;2.884817898737341;2.8927074789676417
5;51.89899999999761;21313.333;7.7645800000000005;29.06066870639289;2.810549588849222;0.6541585879202289;-0.1995;2.8856736561035996;2.892561615511468
5;51.914999999997235;21313.349;8.063132000000001;30.946282307836128;2.8113576558188336;0.6358376644800464;-0.16275;2.8823638570629155;2.8869549644915846
5;51.92900000000009;21313.363;8.386192;32.06731946858864;2.8125327226498658;0.6355890272103968;-0.23800000000000002;2.8834551717490817;2.8932607430866866
5;51.94499999999971;21313.379;8.725962;33.4288621771528;2.8111674191646796;0.6408186344339848;-0.27125;2.8832812524640814;2.896012317534378
5;51.95899999999892;21313.393;9.086898000000001;35.488308648574225;2.812732091363285;0.6403972900212686;-0.217;2.8847132451686535;2.892863547914326
5;51.974999999998545;21313.409;9.464544000000002;37.89396938444019;2.8106864744353217;0.632739445331414;-0.16275;2.88102718891231;2.8856204230203195
5;51.98899999999776;21313.423;9.863356;39.421825541330925;2.8082849258921807;0.6358509323863767;-0.23450000000000001;2.8793698326560753;2.888903058811402
5;52.00499999999738;21313.439;10.277764000000001;41.69642729832006;2.804617252346013;0.631806108442111;-0.23625000000000002;2.8749011967060127;2.884591990788587
5;52.01900000000023;21313.453;10.721136000000001;43.807944980154666;2.8028244019703163;0.6370570190941006;-0.23800000000000002;2.874311443434292;2.8841481019284227
5;52.034999999999854;21313.469;11.176762;46.75579753906785;2.8016612299752826;0.6290835868636606;-0.18025;2.871419824199844;2.8770717525476943
5;52.04899999999907;21313.483;11.650212000000002;49.42226485718795;2.7993540373091466;0.6207608729475764;-0.182;2.8673554170318085;2.8731256651218127
5;52.06499999999869;21313.499;12.150398000000001;51.7576167761735;2.7981001229570515;0.629856474521199;-0.17500000000000002;2.868114969206873;2.8734488818471333
5;52.078999999997905;21313.513;12.662838000000002;54.5392168956514;2.795777879091323;0.6273492080054761;-0.168;2.8652994569506127;2.8702203709822487
5;52.094999999997526;21313.529;13.199786000000001;57.014552342315355;2.8004802033668192;0.6150922533244683;-0.1855;2.867233483612598;2.873227818943224
5;52.10900000000038;21313.543;13.750102000000002;59.82055297397838;2.7987474711050804;0.6152044455447121;-0.182;2.8655652002414915;2.871339045956618
5;52.125;21313.559;14.323812000000002;62.40613673110782;2.80285923225167;0.603588421434301;-0.20125;2.8671133319609066;2.8741677788201527
5;52.138999999999214;21313.573;14.919802000000002;65.40822853267471;2.7980097603820564;0.6124023834718388;-0.19425;2.8642442805171564;2.870823638082849
5;52.154999999998836;21313.589;15.531388000000002;68.54183445762501;2.7973657091564985;0.608181523973552;-0.189;2.862715437633897;2.868947660182638
5;52.16899999999805;21313.603;16.161912;71.44382650798244;2.7992674602769165;0.601482851263403;-0.19775;2.863159082993666;2.869979964569288
5;52.18499999999767;21313.619;16.816944000000003;74.03724824007392;2.804256017549343;0.5980460604077342;-0.203;2.867317719111524;2.874494721221612
5;52.199000000000524;21313.633;17.48423;76.68236905195577;2.807148984944729;0.5988789343579279;-0.2065;2.8703207837616183;2.877739330046054
5;52.215000000000146;21313.649;18.178252000000004;81.09832723031307;2.8011165699352403;0.5828900632488471;-0.203;2.8611212599608584;2.8683137666928995
5;52.22899999999936;21313.663;18.883414000000002;83.76374329555726;2.802982726079693;0.5898658015367085;-0.20125;2.8643766907520547;2.8714378609023896
5;52.24499999999898;21313.679;19.614198000000002;87.38637204347884;2.7975733238647815;0.5928441190595086;-0.20475000000000002;2.8596993988710224;2.8670199187315193
5;52.258999999998196;21313.693;20.362806000000003;90.027962348005;2.8038646392892987;0.582575461641352;-0.224;2.8637477339953574;2.8724949232267663
5;52.27499999999782;21313.709;21.13258;94.57550881101734;2.8014609184157386;0.5812448772982316;-0.1645;2.861123710152392;2.865848763420043
5;52.28900000000067;21313.723;21.916836;96.76195420718406;2.80179302226105;0.5822308522603075;-0.2275;2.8616493329746873;2.8706781698606467
5;52.30500000000029;21313.739;22.7256;101.1162274745041;2.8006833573753096;0.5842842154197282;-0.16975;2.860981529592193;2.866012975401138
5;52.318999999999505;21313.753;23.553302000000002;104.5856304729361;2.8045958707507688;0.5688828049892688;-0.18025;2.861710265565807;2.867381332600309
5;52.33499999999913;21313.769;24.399942;107.9475588656512;2.804382249449761;0.5672277435185669;-0.189;2.8611723321124973;2.8674079085554025
5;52.349999999998545;21313.784;25.261064;111.20257154616938;2.8052813843872477;0.5678619313157778;-0.18725;2.8621793826780526;2.868297993780862
5;52.36399999999776;21313.798;26.146694000000004;114.6224706620167;2.804232506251322;0.5689024332559927;-0.1925;2.861358056532101;2.867826036858087
5;52.37999999999738;21313.814;27.052376000000002;118.53056260940046;2.803434981551974;0.5621514721687827;-0.19425;2.859241503170176;2.865832346099619
5;52.39400000000023;21313.828;27.974768;122.28150900952859;2.8034931117453596;0.552275813947705;-0.2065;2.8573733046760412;2.8648253790196847
5;52.409999999999854;21313.844;28.918326000000004;125.58554978377101;2.8037620740109355;0.5458255052792573;-0.2275;2.856397600103224;2.8654429849284138
5;52.42399999999907;21313.858;29.877480000000002;128.13255917153714;2.8080118509323864;0.5487027540317548;-0.2275;2.8611195828309515;2.8701500861903995
5;52.43999999999869;21313.874;30.862256000000002;134.23868865683696;2.803134098833482;0.5423072961495787;-0.1645;2.8551108524013675;2.859845840163428
5;52.453999999997905;21313.888;31.862628000000004;138.0210257970263;2.8024572690040226;0.5391359775186697;-0.16625;2.8538455366134476;2.8586838596368955
5;52.47299999999814;21313.907;32.883052000000006;141.0005414293293;2.8051678479649333;0.5316326010258288;-0.189;2.855100677336914;2.861349485422867
5;52.48899999999776;21313.923;33.927984;144.1417576872902;2.807385718255447;0.5291558923825784;-0.1925;2.8568200029942132;2.8632982344680507
5;52.501000000000204;21313.935;34.984056;148.1474071951786;2.808064006396877;0.5173491414497331;-0.196;2.855323729138336;2.8620429064185
5;52.51499999999942;21313.949;36.063522;152.29428862605798;2.8044538979801095;0.5165170787585529;-0.1995;2.8516226185358224;2.8585926272459847
5;52.52899999999863;21313.963;37.16304;154.74127713040016;2.808575720101397;0.5159990737103461;-0.2065;2.8555827110439327;2.863039446045586
5;52.54399999999805;21313.978;38.27704;158.4119772470233;2.805839787947273;0.5049927115095011;-0.24150000000000002;2.850921702591237;2.8611320843864787
5;52.55999999999767;21313.994;39.417776;164.1787886616173;2.8060531368689796;0.5015183949620113;-0.16625;2.850518357670673;2.855362318501369
5;52.574000000000524;21314.008;40.572994;166.8678057433484;2.8072858829904637;0.5066014616284352;-0.16975;2.8526302020699448;2.8576763519092943
